A;010;20090406 01:24;VALNET;
C;010;272088;10;20090406 01:24;71/SP30363;
D;010;272088;10;20090406 01:24;P;;;;;;
D;010;272088;10;20090406 01:24;P;;;;;;
D;010;272088;10;20090406 01:24;V;;;;;;
D;010;272088;10;20090406 01:24;V;;;;;;
B;010;281591;11;20090406 01:24;;;10 A;OCEAN BEACH RD;SHOAL BAY;2315;700.5;M;20090130;20090306;449000;A;R;RESIDENCE;;GK;;0;AE572379;
C;010;281591;11;20090406 01:24;2555/703011;
D;010;281591;11;20090406 01:24;P;;;;;;
D;010;281591;11;20090406 01:24;V;;;;;;
B;010;276275;12;20090406 01:24;;;6;CADELL CL;RAYMOND TERRACE;2324;928.6;M;20090203;20090301;395000;A;R;RESIDENCE;;JD;;0;AE571429;
C;010;276275;12;20090406 01:24;196/255588;
D;010;276275;12;20090406 01:24;P;;;;;;
D;010;276275;12;20090406 01:24;P;;;;;;
D;010;276275;12;20090406 01:24;V;;;;;;
D;010;276275;12;20090406 01:24;V;;;;;;
B;010;279758;13;20090406 01:24;;;25;ROSEMOUNT DR;RAYMOND TERRACE;2324;640;M;19890303;19890303;84000;A;R;RESIDENCE;;JA;;0;AE568588;
C;010;279758;13;20090406 01:24;13/261238;
D;010;279758;13;20090406 01:24;P;;;;;;
D;010;279758;13;20090406 01:24;V;;;;;;
B;010;277348;14;20090406 01:24;;;13;GEER ST;RAYMOND TERRACE;2324;638.6;M;20090113;20090227;90000;A;R;RESIDENCE;;JC;;50;AE445976;
C;010;277348;14;20090406 01:24;128/206495;
D;010;277348;14;20090406 01:24;P;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
D;010;277348;14;20090406 01:24;V;;;;;;
B;010;280224;15;20090406 01:24;;;3;TYRELL CL;RAYMOND TERRACE;2324;847.3;M;20081128;20081217;265000;A;R;RESIDENCE;;JD;;0;AE572640;
C;010;280224;15;20090406 01:24;30/243405;
D;010;280224;15;20090406 01:24;P;;;;;;
D;010;280224;15;20090406 01:24;P;;;;;;
D;010;280224;15;20090406 01:24;V;;;;;;
D;010;280224;15;20090406 01:24;V;;;;;;
B;010;282968;16;20090406 01:24;;2;4;CROMARTY RD;SOLDIERS POINT;2317;;;20090130;20090313;635000;;R;RESIDENCE;2;;;0;AE577198;
C;010;282968;16;20090406 01:24;2/SP30653;
D;010;282968;16;20090406 01:24;P;;;;;;
D;010;282968;16;20090406 01:24;P;;;;;;
D;010;282968;16;20090406 01:24;V;;;;;;
B;010;277837;17;20090406 01:24;;;76;IRRAWANG ST;RAYMOND TERRACE;2324;550.1;M;20090220;20090316;205000;A;R;RESIDENCE;;JA;;0;AE570540;
C;010;277837;17;20090406 01:24;2/163906;
D;010;277837;17;20090406 01:24;P;;;;;;
D;010;277837;17;20090406 01:24;V;;;;;;
B;010;3320664;18;20090406 01:24;;;9;WINGEN ST;FERN BAY;2295;619;M;20090129;20090305;215000;A;3;;;JE;;0;AE571669;
C;010;3320664;18;20090406 01:24;33/280008;
D;010;3320664;18;20090406 01:24;P;;;;;;
D;010;3320664;18;20090406 01:24;V;;;;;;
Z;98;18;18;60;
