A;144;20090608 01:38;VALNET;
B;144;1589054;21;20090608 01:38;;32;55;GERRALE ST;CRONULLA;2230;;;20090406;20090521;375000;;R;RESIDENCE;32;;;0;AE705691;
C;144;1589054;21;20090608 01:38;32/SP2733;
D;144;1589054;21;20090608 01:38;P;;;;;;
D;144;1589054;21;20090608 01:38;V;;;;;;
D;144;1589054;21;20090608 01:38;V;;;;;;
B;144;1586547;22;20090608 01:38;;;18;FOREST GLEN WAY;MENAI;2234;346.5;M;20090404;20090520;620000;A;R;RESIDENCE;;RB;;0;AE704001;
C;144;1586547;22;20090608 01:38;33/270041;
D;144;1586547;22;20090608 01:38;P;;;;;;
D;144;1586547;22;20090608 01:38;P;;;;;;
D;144;1586547;22;20090608 01:38;V;;;;;;
D;144;1586547;22;20090608 01:38;V;;;;;;
B;144;1589219;23;20090608 01:38;;502;7;GERRALE ST;CRONULLA;2230;;;20090406;20090518;870000;;R;RESIDENCE;32;;;0;AE695959;
C;144;1589219;23;20090608 01:38;32/SP61198;
D;144;1589219;23;20090608 01:38;P;;;;;;
D;144;1589219;23;20090608 01:38;P;;;;;;
D;144;1589219;23;20090608 01:38;V;;;;;;
D;144;1589219;23;20090608 01:38;V;;;;;;
B;144;1586676;24;20090608 01:38;;;2 B;FOURTH AVE;LOFTUS;2232;335.5;M;20090205;20090430;508000;A;R;RESIDENCE;;AL;;0;AE700055;
C;144;1586676;24;20090608 01:38;12/1020639;
D;144;1586676;24;20090608 01:38;P;;;;;;
D;144;1586676;24;20090608 01:38;P;;;;;;
D;144;1586676;24;20090608 01:38;V;;;;;;
D;144;1586676;24;20090608 01:38;V;;;;;;
B;144;1581413;25;20090608 01:38;;11;18;ELIZABETH PL;CRONULLA;2230;;;20090313;20090424;420000;;R;RESIDENCE;11;;;0;AE706727;
C;144;1581413;25;20090608 01:38;11/SP8363;
D;144;1581413;25;20090608 01:38;P;;;;;;
D;144;1581413;25;20090608 01:38;P;;;;;;
D;144;1581413;25;20090608 01:38;V;;;;;;
B;144;1592327;26;20090608 01:38;;6;212;GYMEA BAY RD S;GYMEA BAY;2227;;;20090223;20090518;499000;;R;RESIDENCE;6;;;0;AE694505;
C;144;1592327;26;20090608 01:38;6/SP44604;
D;144;1592327;26;20090608 01:38;P;;;;;;
D;144;1592327;26;20090608 01:38;P;;;;;;
D;144;1592327;26;20090608 01:38;V;;;;;;
B;144;1581611;27;20090608 01:38;;;62;ELLESMERE RD;GYMEA BAY;2227;1941;M;20081101;20090202;1200000;A;R;RESIDENCE;;WD;;0;AE517333;
C;144;1581611;27;20090608 01:38;1/201038 Permissive Occupancy 67/277;
D;144;1581611;27;20090608 01:38;P;;;;;;
D;144;1581611;27;20090608 01:38;V;;;;;;
D;144;1581611;27;20090608 01:38;V;;;;;;
B;144;1584331;28;20090608 01:38;;18;43;EWOS PDE;CRONULLA;2230;;;20090527;20090527;378000;;R;RESIDENCE;18;;;0;AE708954;
C;144;1584331;28;20090608 01:38;18/SP4505;
D;144;1584331;28;20090608 01:38;P;;;;;;
D;144;1584331;28;20090608 01:38;P;;;;;;
D;144;1584331;28;20090608 01:38;P;;;;;;
D;144;1584331;28;20090608 01:38;V;;;;;;
D;144;1584331;28;20090608 01:38;V;;;;;;
B;144;1595172;29;20090608 01:38;;2;23;IRRUBEL RD;CARINGBAH;2229;;;20090324;20090507;572500;;R;RESIDENCE;2;;;0;AE700353;
C;144;1595172;29;20090608 01:38;2/SP50873;
D;144;1595172;29;20090608 01:38;P;;;;;;
D;144;1595172;29;20090608 01:38;V;;;;;;
B;144;1598062;30;20090608 01:38;;;11;KILMARNOCK RD;ENGADINE;2233;581.7;M;20090314;20090512;450000;A;V;VACANT LAND;;EN;;0;AE695426;
C;144;1598062;30;20090608 01:38;9/231954;
D;144;1598062;30;20090608 01:38;P;;;;;;
D;144;1598062;30;20090608 01:38;P;;;;;;
D;144;1598062;30;20090608 01:38;V;;;;;;
B;144;1619107;31;20090608 01:38;;17;10;PRESTON AVE;ENGADINE;2233;;;20090224;20090429;312000;;R;RESIDENCE;17;;;0;AE695227;
C;144;1619107;31;20090608 01:38;17/SP61858;
D;144;1619107;31;20090608 01:38;P;;;;;;
D;144;1619107;31;20090608 01:38;V;;;;;;
B;144;1621718;32;20090608 01:38;;;5;RAWSON PDE;CARINGBAH;2229;619.7;M;20090312;20090520;687500;A;R;RESIDENCE;;AC;;0;AE703395;
C;144;1621718;32;20090608 01:38;2/22179;
D;144;1621718;32;20090608 01:38;P;;;;;;
D;144;1621718;32;20090608 01:38;P;;;;;;
D;144;1621718;32;20090608 01:38;V;;;;;;
D;144;1621718;32;20090608 01:38;V;;;;;;
B;144;1627078;33;20090608 01:38;;;34;STURT RD;WOOLOOWARE;2230;579.63;M;20090421;20090519;736500;A;R;RESIDENCE;;AF;;0;AE699822;
C;144;1627078;33;20090608 01:38;5/8727;
D;144;1627078;33;20090608 01:38;P;;;;;;
D;144;1627078;33;20090608 01:38;V;;;;;;
B;144;1605920;34;20090608 01:38;;;40;MATTHEW FLINDERS PL;BURRANEER;2230;1214;M;20090119;20090206;2370000;A;R;RESIDENCE;;WA;;0;AE523970;
C;144;1605920;34;20090608 01:38;10/215768 Jetty, Reclamation, Slipway Licence 396264;
D;144;1605920;34;20090608 01:38;P;;;;;;
D;144;1605920;34;20090608 01:38;P;;;;;;
D;144;1605920;34;20090608 01:38;V;;;;;;
B;144;1616612;35;20090608 01:38;;;2;POLLARD PL;KIRRAWEE;2232;358.6;M;20090226;20090424;529950;A;R;RESIDENCE;;AB;;0;AE699396;
C;144;1616612;35;20090608 01:38;231/856220;
D;144;1616612;35;20090608 01:38;P;;;;;;
D;144;1616612;35;20090608 01:38;V;;;;;;
D;144;1616612;35;20090608 01:38;V;;;;;;
B;144;1624585;36;20090608 01:38;;3;56;SEAVIEW ST;CRONULLA;2230;;;20090407;20090521;437000;;R;RESIDENCE;3;;;0;AE705685;
C;144;1624585;36;20090608 01:38;3/SP36659;
D;144;1624585;36;20090608 01:38;P;;;;;;
D;144;1624585;36;20090608 01:38;V;;;;;;
D;144;1624585;36;20090608 01:38;V;;;;;;
B;144;1627173;37;20090608 01:38;;2;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20090227;20090519;355000;;R;RESIDENCE;2;;;0;AE698747;
C;144;1627173;37;20090608 01:38;2/SP43152;
D;144;1627173;37;20090608 01:38;P;;;;;;
D;144;1627173;37;20090608 01:38;V;;;;;;
B;144;1616759;38;20090608 01:38;;10;36;PORT HACKING RD;SYLVANIA;2224;;;20090407;20090519;332000;;R;RESIDENCE;10;;;0;AE698903;
C;144;1616759;38;20090608 01:38;10/SP41865;
D;144;1616759;38;20090608 01:38;P;;;;;;
D;144;1616759;38;20090608 01:38;P;;;;;;
D;144;1616759;38;20090608 01:38;V;;;;;;
B;144;1627487;39;20090608 01:38;;;25;SWALLOW ROCK DR;GRAYS POINT;2232;645;M;20090306;20090518;595000;A;R;RESIDENCE;;AJ;;0;AE694664;
C;144;1627487;39;20090608 01:38;10/238806;
D;144;1627487;39;20090608 01:38;P;;;;;;
D;144;1627487;39;20090608 01:38;V;;;;;;
B;144;1635438;40;20090608 01:38;;;1;WARILDA AVE;ENGADINE;2233;581.7;M;20090325;20090520;530000;A;R;RESIDENCE;;EN;;0;AE704308;
C;144;1635438;40;20090608 01:38;32/226678;
D;144;1635438;40;20090608 01:38;P;;;;;;
D;144;1635438;40;20090608 01:38;P;;;;;;
D;144;1635438;40;20090608 01:38;V;;;;;;
D;144;1635438;40;20090608 01:38;V;;;;;;
B;144;1638819;41;20090608 01:38;;3;2;WOLLYBUTT RD;ENGADINE;2233;;;20090224;20090519;469000;;R;RESIDENCE;3;;;0;AE698646;
C;144;1638819;41;20090608 01:38;3/SP53999;
D;144;1638819;41;20090608 01:38;P;;;;;;
D;144;1638819;41;20090608 01:38;P;;;;;;
D;144;1638819;41;20090608 01:38;V;;;;;;
D;144;1638819;41;20090608 01:38;V;;;;;;
B;144;1606313;42;20090608 01:38;;;40;MELROSE AVE;SYLVANIA;2224;557.95;M;20090319;20090515;495000;A;R;RESIDENCE;;AA;;0;AE693629;
C;144;1606313;42;20090608 01:38;4/15785;
D;144;1606313;42;20090608 01:38;P;;;;;;
D;144;1606313;42;20090608 01:38;V;;;;;;
D;144;1606313;42;20090608 01:38;V;;;;;;
B;144;1606339;43;20090608 01:38;;;86;MELROSE AVE;SYLVANIA;2224;657.02;M;20090522;20090522;152000;A;R;RESIDENCE;;AA;;0;AE709309;
C;144;1606339;43;20090608 01:38;4/11062;
D;144;1606339;43;20090608 01:38;P;;;;;;
D;144;1606339;43;20090608 01:38;V;;;;;;
D;144;1606339;43;20090608 01:38;V;;;;;;
B;144;1622173;44;20090608 01:38;;15;1;RICHMOUNT ST;CRONULLA;2230;;;20090309;20090427;440000;;R;RESIDENCE;15;;;0;AE696068;
C;144;1622173;44;20090608 01:38;15/SP14398;
D;144;1622173;44;20090608 01:38;P;;;;;;
D;144;1622173;44;20090608 01:38;P;;;;;;
D;144;1622173;44;20090608 01:38;V;;;;;;
D;144;1622173;44;20090608 01:38;V;;;;;;
B;144;1627538;45;20090608 01:38;;;21;SWAN ST;LILLI PILLI;2229;586.88;M;20090217;20090507;1420000;A;R;RESIDENCE;;LP;;0;AE703632;
C;144;1627538;45;20090608 01:38;11/9431;
D;144;1627538;45;20090608 01:38;P;;;;;;
D;144;1627538;45;20090608 01:38;P;;;;;;
D;144;1627538;45;20090608 01:38;V;;;;;;
D;144;1627538;45;20090608 01:38;V;;;;;;
B;144;1609174;46;20090608 01:38;;;51;NARANGANAH AVE;GYMEA BAY;2227;690.8;M;20090313;20090424;630000;A;R;RESIDENCE;;GB;;0;AE699373;
C;144;1609174;46;20090608 01:38;9/717290;
D;144;1609174;46;20090608 01:38;P;;;;;;
D;144;1609174;46;20090608 01:38;P;;;;;;
D;144;1609174;46;20090608 01:38;V;;;;;;
B;144;1630322;47;20090608 01:38;;14;196;THE BOULEVARDE;MIRANDA;2228;;;20090407;20090521;440000;;R;RESIDENCE;14;;;0;AE710793;
C;144;1630322;47;20090608 01:38;14/SP17706;
D;144;1630322;47;20090608 01:38;P;;;;;;
D;144;1630322;47;20090608 01:38;V;;;;;;
B;144;1633040;48;20090608 01:38;;;52;UPPER WASHINGTON DR;BONNET BAY;2226;575.4;M;20090206;20090520;629250;A;R;RESIDENCE;;AR;;0;AE705841;
C;144;1633040;48;20090608 01:38;246/233153;
D;144;1633040;48;20090608 01:38;P;;;;;;
D;144;1633040;48;20090608 01:38;P;;;;;;
D;144;1633040;48;20090608 01:38;V;;;;;;
D;144;1633040;48;20090608 01:38;V;;;;;;
B;144;1601650;49;20090608 01:38;;7;74;KURNELL RD;CRONULLA;2230;;;20090223;20090501;450000;;R;RESIDENCE;7;;;0;AE699130;
C;144;1601650;49;20090608 01:38;7/SP36448;
D;144;1601650;49;20090608 01:38;P;;;;;;
D;144;1601650;49;20090608 01:38;V;;;;;;
D;144;1601650;49;20090608 01:38;V;;;;;;
B;144;1601650;50;20090608 01:38;;13;74;KURNELL RD;CRONULLA;2230;;;20090223;20090501;450000;;R;RESIDENCE;13;;;0;AE699130;
C;144;1601650;50;20090608 01:38;13/SP36448;
D;144;1601650;50;20090608 01:38;P;;;;;;
D;144;1601650;50;20090608 01:38;V;;;;;;
D;144;1601650;50;20090608 01:38;V;;;;;;
B;144;1604173;51;20090608 01:38;;10;9;LUCAS ST;CRONULLA;2230;;;20090224;20090508;655000;;R;RESIDENCE;10;;;0;AE686531;
C;144;1604173;51;20090608 01:38;10/SP62055;
D;144;1604173;51;20090608 01:38;P;;;;;;
D;144;1604173;51;20090608 01:38;V;;;;;;
D;144;1604173;51;20090608 01:38;V;;;;;;
D;144;1604173;51;20090608 01:38;V;;;;;;
B;144;1606561;52;20090608 01:38;;;7;MENDOS PL;ENGADINE;2233;708.2;M;20090223;20090501;580000;A;R;RESIDENCE;;EN;;0;AE704087;
C;144;1606561;52;20090608 01:38;28/240134;
D;144;1606561;52;20090608 01:38;P;;;;;;
D;144;1606561;52;20090608 01:38;P;;;;;;
D;144;1606561;52;20090608 01:38;V;;;;;;
B;144;1625205;53;20090608 01:38;;;9;SHERWOOD AVE;YOWIE BAY;2228;1176;M;20081212;20090306;1710000;A;R;RESIDENCE;;WC;;0;AE547163;
C;144;1625205;53;20090608 01:38;2/503234 LEASE ADJOINING PROPERTY Licence 345060;
D;144;1625205;53;20090608 01:38;P;;;;;;
D;144;1625205;53;20090608 01:38;V;;;;;;
D;144;1625205;53;20090608 01:38;V;;;;;;
B;144;1625243;54;20090608 01:38;;;2;SHIRLEY RD;MIRANDA;2228;632.3;M;20090331;20090521;540000;A;R;RESIDENCE;;EB;;0;AE708087;
C;144;1625243;54;20090608 01:38;A/412290;
D;144;1625243;54;20090608 01:38;P;;;;;;
D;144;1625243;54;20090608 01:38;V;;;;;;
D;144;1625243;54;20090608 01:38;V;;;;;;
B;144;1630606;55;20090608 01:38;;;144;THE ESPLANADE;SYLVANIA;2224;1065;M;20081222;20081222;4920;A;R;RESIDENCE;;SH;;0;AE476214;
C;144;1630606;55;20090608 01:38;2/1132156;
D;144;1630606;55;20090608 01:38;P;;;;;;
D;144;1630606;55;20090608 01:38;P;;;;;;
D;144;1630606;55;20090608 01:38;V;;;;;;
D;144;1630606;55;20090608 01:38;V;;;;;;
D;144;1630606;55;20090608 01:38;V;;;;;;
D;144;1630606;55;20090608 01:38;V;;;;;;
B;144;1630769;56;20090608 01:38;;4;50;THE GRAND PDE;SUTHERLAND;2232;;;20090403;20090515;320000;;R;RESIDENCE;4;;;0;AE696554;
C;144;1630769;56;20090608 01:38;4/SP62438;
D;144;1630769;56;20090608 01:38;P;;;;;;
D;144;1630769;56;20090608 01:38;V;;;;;;
B;144;1636018;57;20090608 01:38;;;32;WATER ST;CARINGBAH;2229;891.5;M;20090302;20090522;1340000;A;R;RESIDENCE;;DB;;0;AE705835;
C;144;1636018;57;20090608 01:38;1/259267;
D;144;1636018;57;20090608 01:38;P;;;;;;
D;144;1636018;57;20090608 01:38;P;;;;;;
D;144;1636018;57;20090608 01:38;V;;;;;;
B;144;1636063;58;20090608 01:38;;;14;WATERVIEW AVE;CARINGBAH;2229;577.6;M;20081115;20090109;1860500;A;R;RESIDENCE;;WB;;0;AE443182;
C;144;1636063;58;20090608 01:38;11/11262 LEASE FOR SOLID RAMP AND RECLAMATION Licence 362349;
D;144;1636063;58;20090608 01:38;P;;;;;;
D;144;1636063;58;20090608 01:38;V;;;;;;
D;144;1636063;58;20090608 01:38;V;;;;;;
D;144;1636063;58;20090608 01:38;V;;;;;;
B;144;1628214;59;20090608 01:38;;1;66;TALARA RD S;GYMEA;2227;;;20090323;20090504;400000;;R;RESIDENCE;1;;;0;AE700681;
C;144;1628214;59;20090608 01:38;1/SP55154;
D;144;1628214;59;20090608 01:38;P;;;;;;
D;144;1628214;59;20090608 01:38;V;;;;;;
D;144;1628214;59;20090608 01:38;V;;;;;;
B;144;1609794;60;20090608 01:38;;;6 A;NEWLAND PL;YARRAWARRAH;2233;562.8;M;20090225;20090520;510000;A;R;RESIDENCE;;AY;;0;AE702829;
C;144;1609794;60;20090608 01:38;4/240098;
D;144;1609794;60;20090608 01:38;P;;;;;;
D;144;1609794;60;20090608 01:38;P;;;;;;
D;144;1609794;60;20090608 01:38;V;;;;;;
D;144;1609794;60;20090608 01:38;V;;;;;;
B;144;1623037;61;20090608 01:38;;;13;ROSEBERY ST;HEATHCOTE;2233;606;M;20090214;20090515;475000;A;R;RESIDENCE;;HC;;0;AE693716;
C;144;1623037;61;20090608 01:38;1/634481;
D;144;1623037;61;20090608 01:38;P;;;;;;
D;144;1623037;61;20090608 01:38;P;;;;;;
D;144;1623037;61;20090608 01:38;V;;;;;;
D;144;1623037;61;20090608 01:38;V;;;;;;
B;144;1628445;62;20090608 01:38;;;4;TAMARIND PL;ALFORDS POINT;2234;673.6;M;20090305;20090515;543000;A;R;RESIDENCE;;RD;;0;AE694370;
C;144;1628445;62;20090608 01:38;360/732455;
D;144;1628445;62;20090608 01:38;P;;;;;;
D;144;1628445;62;20090608 01:38;V;;;;;;
B;144;1633623;63;20090608 01:38;;13;41;VERMONT ST;SUTHERLAND;2232;;;20090405;20090518;355000;;R;RESIDENCE;13;;;0;AE702278;
C;144;1633623;63;20090608 01:38;13/SP57697;
D;144;1633623;63;20090608 01:38;P;;;;;;
D;144;1633623;63;20090608 01:38;P;;;;;;
D;144;1633623;63;20090608 01:38;V;;;;;;
B;144;1607187;64;20090608 01:38;;20;4;MIRANDA RD;SYLVANIA;2224;;;20090403;20090519;369000;;R;RESIDENCE;20;;;0;AE696154;
C;144;1607187;64;20090608 01:38;20/SP45853;
D;144;1607187;64;20090608 01:38;P;;;;;;
D;144;1607187;64;20090608 01:38;V;;;;;;
B;144;1609980;65;20090608 01:38;;5;54;NICHOLSON PDE;CRONULLA;2230;;;20090408;20090520;260000;;R;RESIDENCE;5;;;0;AE698405;
C;144;1609980;65;20090608 01:38;5/SP5808;
D;144;1609980;65;20090608 01:38;P;;;;;;
D;144;1609980;65;20090608 01:38;V;;;;;;
D;144;1609980;65;20090608 01:38;V;;;;;;
B;144;1615346;66;20090608 01:38;;7;1;PARRAMATTA ST;CRONULLA;2230;;;20090402;20090518;281000;;R;RESIDENCE;7;;;0;AE702836;
C;144;1615346;66;20090608 01:38;7/SP11072;
D;144;1615346;66;20090608 01:38;P;;;;;;
D;144;1615346;66;20090608 01:38;V;;;;;;
B;144;1617918;67;20090608 01:38;;;37;POULTER AVE;ENGADINE;2233;556.4;M;20090320;20090515;550000;A;R;RESIDENCE;;EN;;0;AE696912;
C;144;1617918;67;20090608 01:38;13/219367;
D;144;1617918;67;20090608 01:38;P;;;;;;
D;144;1617918;67;20090608 01:38;P;;;;;;
D;144;1617918;67;20090608 01:38;V;;;;;;
D;144;1617918;67;20090608 01:38;V;;;;;;
B;144;1623227;68;20090608 01:38;;;12;ROUSE PL;ILLAWONG;2234;693.8;M;20090218;20090427;502500;A;R;RESIDENCE;;RE;;0;AE709616;
C;144;1623227;68;20090608 01:38;5/262722;
D;144;1623227;68;20090608 01:38;P;;;;;;
D;144;1623227;68;20090608 01:38;P;;;;;;
D;144;1623227;68;20090608 01:38;V;;;;;;
B;144;1628654;69;20090608 01:38;;5;58;TAREN RD S;CARINGBAH;2229;;;20090314;20090518;615000;;R;RESIDENCE;5;;;0;AE701889;
C;144;1628654;69;20090608 01:38;5/SP41149;
D;144;1628654;69;20090608 01:38;P;;;;;;
D;144;1628654;69;20090608 01:38;P;;;;;;
D;144;1628654;69;20090608 01:38;V;;;;;;
D;144;1628654;69;20090608 01:38;V;;;;;;
B;144;1628786;70;20090608 01:38;;;234;TAREN POINT RD;CARINGBAH;2229;1126;M;20090324;20090522;880000;S;3;INDUSTRIAL;;SU;;0;AE708494;
C;144;1628786;70;20090608 01:38;7/20490;
D;144;1628786;70;20090608 01:38;P;;;;;;
D;144;1628786;70;20090608 01:38;P;;;;;;
D;144;1628786;70;20090608 01:38;V;;;;;;
B;144;1634096;71;20090608 01:38;;4;32;VISTA ST;CARINGBAH;2229;;;20090211;20090327;495000;;R;RESIDENCE;4;;;0;AE700335;
C;144;1634096;71;20090608 01:38;4/SP39085;
D;144;1634096;71;20090608 01:38;P;;;;;;
D;144;1634096;71;20090608 01:38;P;;;;;;
D;144;1634096;71;20090608 01:38;V;;;;;;
B;144;1599911;72;20090608 01:38;;5;2;KINGSWAY;CRONULLA;2230;;;20090402;20090515;1395000;;R;RESIDENCE;5;;;0;AE698455;
C;144;1599911;72;20090608 01:38;5/SP56526;
D;144;1599911;72;20090608 01:38;P;;;;;;
D;144;1599911;72;20090608 01:38;V;;;;;;
B;144;1602629;73;20090608 01:38;;14;12;LENNA PL;JANNALI;2226;;;20090404;20090518;429000;;R;RESIDENCE;14;;;0;AE697282;
C;144;1602629;73;20090608 01:38;14/SP44811;
D;144;1602629;73;20090608 01:38;P;;;;;;
D;144;1602629;73;20090608 01:38;P;;;;;;
D;144;1602629;73;20090608 01:38;V;;;;;;
D;144;1602629;73;20090608 01:38;V;;;;;;
