A;214;20090601 01:38;VALNET;
D;214;2204113;42;20090601 01:38;V;;;;;;
B;214;2169162;43;20090601 01:38;;;40;COLLETT CRES;KINGS LANGLEY;2147;752.5;M;20090314;20090506;489000;A;R;RESIDENCE;;DB;;0;AE688218;
C;214;2169162;43;20090601 01:38;257/244185;
D;214;2169162;43;20090601 01:38;P;;;;;;
D;214;2169162;43;20090601 01:38;P;;;;;;
D;214;2169162;43;20090601 01:38;V;;;;;;
D;214;2169162;43;20090601 01:38;V;;;;;;
B;214;2201522;44;20090601 01:38;;;176;MCFARLANE DR;MINCHINBURY;2770;766.9;M;20090325;20090508;311000;A;R;RESIDENCE;;DZ;;0;AE676838;
C;214;2201522;44;20090601 01:38;3152/713512;
D;214;2201522;44;20090601 01:38;P;;;;;;
D;214;2201522;44;20090601 01:38;P;;;;;;
D;214;2201522;44;20090601 01:38;V;;;;;;
D;214;2201522;44;20090601 01:38;V;;;;;;
B;214;2172064;45;20090601 01:38;;;1;DAIRY CT;GLENWOOD;2768;331.9;M;20090209;20090330;460000;A;R;RESIDENCE;;AA;;0;AE592882;
C;214;2172064;45;20090601 01:38;24/855128;
D;214;2172064;45;20090601 01:38;P;;;;;;
D;214;2172064;45;20090601 01:38;P;;;;;;
D;214;2172064;45;20090601 01:38;V;;;;;;
D;214;2172064;45;20090601 01:38;V;;;;;;
B;214;2185551;46;20090601 01:38;;;9;GUAM PL;KINGS PARK;2148;566.5;M;20090215;20090511;459950;A;R;RESIDENCE;;DR;;0;AE691507;
C;214;2185551;46;20090601 01:38;141/258273;
D;214;2185551;46;20090601 01:38;P;;;;;;
D;214;2185551;46;20090601 01:38;V;;;;;;
D;214;2185551;46;20090601 01:38;V;;;;;;
B;214;2190919;47;20090601 01:38;;;8;IRRIBIN ST;MARAYONG;2148;552.2;M;20090512;20090512;330000;A;R;RESIDENCE;;DT;;0;AE684735;
C;214;2190919;47;20090601 01:38;50/259231;
D;214;2190919;47;20090601 01:38;P;;;;;;
D;214;2190919;47;20090601 01:38;V;;;;;;
D;214;2190919;47;20090601 01:38;V;;;;;;
D;214;2190919;47;20090601 01:38;V;;;;;;
B;214;2169515;48;20090601 01:38;;;2;COOGAN PL;DEAN PARK;2761;600.4;M;20090212;20090515;318000;A;R;RESIDENCE;;DX;;0;AE691610;
C;214;2169515;48;20090601 01:38;527/708140;
D;214;2169515;48;20090601 01:38;P;;;;;;
D;214;2169515;48;20090601 01:38;P;;;;;;
D;214;2169515;48;20090601 01:38;V;;;;;;
B;214;2172240;49;20090601 01:38;;;47;DAN AVE;BLACKTOWN;2148;556.4;M;20090319;20090511;295000;A;R;RESIDENCE;;DN;;0;AE681113;
C;214;2172240;49;20090601 01:38;42/28347;
D;214;2172240;49;20090601 01:38;P;;;;;;
D;214;2172240;49;20090601 01:38;P;;;;;;
D;214;2172240;49;20090601 01:38;V;;;;;;
B;214;2183138;50;20090601 01:38;;;34;GEORGE ST;MOUNT DRUITT;2770;1011.83;M;20090305;20090508;364000;A;R;RESIDENCE;;EA;;0;AE677750;
C;214;2183138;50;20090601 01:38;2/R/2042;
D;214;2183138;50;20090601 01:38;P;;;;;;
D;214;2183138;50;20090601 01:38;V;;;;;;
B;214;2185852;51;20090601 01:38;;;14;HALELUKA CRES;PLUMPTON;2761;684.6;M;20090403;20090505;276000;A;R;RESIDENCE;;DX;;0;AE682429;
C;214;2185852;51;20090601 01:38;826/787751;
D;214;2185852;51;20090601 01:38;P;;;;;;
D;214;2185852;51;20090601 01:38;V;;;;;;
D;214;2185852;51;20090601 01:38;V;;;;;;
B;214;2185863;52;20090601 01:38;;;3;HALELUKA CRES;PLUMPTON;2761;494.4;M;20090323;20090424;296500;A;R;RESIDENCE;;DX;;0;AE691539;
C;214;2185863;52;20090601 01:38;203/812427;
D;214;2185863;52;20090601 01:38;P;;;;;;
D;214;2185863;52;20090601 01:38;P;;;;;;
D;214;2185863;52;20090601 01:38;V;;;;;;
D;214;2185863;52;20090601 01:38;V;;;;;;
B;214;2188505;53;20090601 01:38;;;55;HILL END RD;DOONSIDE;2767;1214;M;20090128;20090512;350000;A;R;RESIDENCE;;DV;;0;AE684579;
C;214;2188505;53;20090601 01:38;A/337219;
D;214;2188505;53;20090601 01:38;P;;;;;;
D;214;2188505;53;20090601 01:38;V;;;;;;
B;214;2175008;54;20090601 01:38;;;151;DOUGLAS RD;DOONSIDE;2767;620.5;M;20090331;20090512;375000;A;R;RESIDENCE;;DN;;0;AE687497;
C;214;2175008;54;20090601 01:38;1279/771873;
D;214;2175008;54;20090601 01:38;P;;;;;;
D;214;2175008;54;20090601 01:38;V;;;;;;
D;214;2175008;54;20090601 01:38;V;;;;;;
B;214;2202066;55;20090601 01:38;;;238;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20090310;20090421;394000;A;R;RESIDENCE;;DR;;0;AE686000;
C;214;2202066;55;20090601 01:38;293/250071;
D;214;2202066;55;20090601 01:38;P;;;;;;
D;214;2202066;55;20090601 01:38;V;;;;;;
D;214;2202066;55;20090601 01:38;V;;;;;;
B;214;2180838;56;20090601 01:38;;;4;FORRESTWOOD PL;PROSPECT;2148;550;M;20090221;20090424;395000;A;R;RESIDENCE;;DL;;0;AE675873;
C;214;2180838;56;20090601 01:38;30/747799;
D;214;2180838;56;20090601 01:38;P;;;;;;
D;214;2180838;56;20090601 01:38;V;;;;;;
D;214;2180838;56;20090601 01:38;V;;;;;;
B;214;2183643;57;20090601 01:38;;;22;GLAMORGAN ST;BLACKTOWN;2148;556.4;M;20090218;20090415;330000;A;R;RESIDENCE;;DN;;0;AE684054;
C;214;2183643;57;20090601 01:38;155/29184;
D;214;2183643;57;20090601 01:38;P;;;;;;
D;214;2183643;57;20090601 01:38;V;;;;;;
B;214;2194356;58;20090601 01:38;;;12 A;KENYON CRES;DOONSIDE;2767;;;20090205;20090415;277000;;R;RESIDENCE;2;;;0;AE678244;
C;214;2194356;58;20090601 01:38;2/SP53435;
D;214;2194356;58;20090601 01:38;P;;;;;;
D;214;2194356;58;20090601 01:38;P;;;;;;
D;214;2194356;58;20090601 01:38;V;;;;;;
B;214;2202412;59;20090601 01:38;;;22;MAIDOS PL;QUAKERS HILL;2763;528.9;M;20090423;20090515;401890;A;R;RESIDENCE;;DS;;0;AE689808;
C;214;2202412;59;20090601 01:38;262/747555;
D;214;2202412;59;20090601 01:38;P;;;;;;
D;214;2202412;59;20090601 01:38;V;;;;;;
D;214;2202412;59;20090601 01:38;V;;;;;;
B;214;2977450;60;20090601 01:38;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090311;20090508;185000;;R;RESIDENCE;28;;;0;AE677216;
C;214;2977450;60;20090601 01:38;28/SP68671;
D;214;2977450;60;20090601 01:38;P;;;;;;
D;214;2977450;60;20090601 01:38;V;;;;;;
D;214;2977450;60;20090601 01:38;V;;;;;;
B;214;2977450;61;20090601 01:38;;;30;LUXFORD RD;MOUNT DRUITT;2770;;;20090304;20090424;207000;;R;RESIDENCE;30;;;0;AE679539;
C;214;2977450;61;20090601 01:38;30/SP68671;
D;214;2977450;61;20090601 01:38;P;;;;;;
D;214;2977450;61;20090601 01:38;V;;;;;;
B;214;2974650;62;20090601 01:38;;;79 A;ESKDALE ST;MINCHINBURY;2770;461.5;M;20090314;20090508;390000;A;R;RESIDENCE;;DZ;;0;AE680438;
C;214;2974650;62;20090601 01:38;3/1047566;
D;214;2974650;62;20090601 01:38;P;;;;;;
D;214;2974650;62;20090601 01:38;P;;;;;;
D;214;2974650;62;20090601 01:38;V;;;;;;
B;214;3000482;63;20090601 01:38;;26;10;HYTHE ST;MOUNT DRUITT;2770;;;20090326;20090507;208900;;R;RESIDENCE;26;;;0;AE674400;
C;214;3000482;63;20090601 01:38;26/SP70695;
D;214;3000482;63;20090601 01:38;P;;;;;;
D;214;3000482;63;20090601 01:38;P;;;;;;
D;214;3000482;63;20090601 01:38;V;;;;;;
B;214;3031076;64;20090601 01:38;;;56;PARKWOOD ST;PLUMPTON;2761;310.3;M;20090224;20090511;364500;A;R;RESIDENCE;;DX;;0;AE683378;
C;214;3031076;64;20090601 01:38;107/1054187;
D;214;3031076;64;20090601 01:38;P;;;;;;
D;214;3031076;64;20090601 01:38;V;;;;;;
B;214;3013302;65;20090601 01:38;;;38;BOTTLES RD;PLUMPTON;2761;536.5;M;20090220;20090424;210000;A;V;VACANT LAND;;DX;;0;AE688337;
C;214;3013302;65;20090601 01:38;492/1055400;
D;214;3013302;65;20090601 01:38;P;;;;;;
D;214;3013302;65;20090601 01:38;V;;;;;;
B;214;3080388;66;20090601 01:38;;;18;KENFORD CCT;STANHOPE GARDENS;2768;600.5;M;20090327;20090507;305000;A;V;VACANT LAND;;AC;;0;AE673678;
C;214;3080388;66;20090601 01:38;83/270346;
D;214;3080388;66;20090601 01:38;P;;;;;;
D;214;3080388;66;20090601 01:38;P;;;;;;
D;214;3080388;66;20090601 01:38;V;;;;;;
B;214;3059546;67;20090601 01:38;;14;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090327;20090508;330000;;R;RESIDENCE;14;;;0;AE677753;
C;214;3059546;67;20090601 01:38;14/SP72004;
D;214;3059546;67;20090601 01:38;P;;;;;;
D;214;3059546;67;20090601 01:38;V;;;;;;
D;214;3059546;67;20090601 01:38;V;;;;;;
B;214;3059546;68;20090601 01:38;;41;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20090325;20090506;311000;;R;RESIDENCE;41;;;0;AE674064;
C;214;3059546;68;20090601 01:38;41/SP72004;
D;214;3059546;68;20090601 01:38;P;;;;;;
D;214;3059546;68;20090601 01:38;V;;;;;;
D;214;3059546;68;20090601 01:38;V;;;;;;
B;214;3093798;69;20090601 01:38;;;24;UPTON ST;STANHOPE GARDENS;2768;500;M;20090327;20090424;632500;A;R;RESIDENCE;;AC;;0;AE683446;
C;214;3093798;69;20090601 01:38;69/270391;
D;214;3093798;69;20090601 01:38;P;;;;;;
D;214;3093798;69;20090601 01:38;V;;;;;;
D;214;3093798;69;20090601 01:38;V;;;;;;
B;214;2183909;70;20090601 01:38;;;67;GLENWOOD PARK DR;GLENWOOD;2768;460;M;20090309;20090421;605000;A;R;RESIDENCE;;AA;;0;AE676981;
C;214;2183909;70;20090601 01:38;107/880685;
D;214;2183909;70;20090601 01:38;P;;;;;;
D;214;2183909;70;20090601 01:38;P;;;;;;
D;214;2183909;70;20090601 01:38;V;;;;;;
D;214;2183909;70;20090601 01:38;V;;;;;;
D;214;2183909;70;20090601 01:38;V;;;;;;
D;214;2183909;70;20090601 01:38;V;;;;;;
B;214;2186657;71;20090601 01:38;;;15;HARROD ST;PROSPECT;2148;558;M;20090324;20090514;360000;A;R;RESIDENCE;;DL;;0;AE690867;
C;214;2186657;71;20090601 01:38;9/247378;
D;214;2186657;71;20090601 01:38;P;;;;;;
D;214;2186657;71;20090601 01:38;P;;;;;;
D;214;2186657;71;20090601 01:38;V;;;;;;
B;214;2192076;72;20090601 01:38;;;2;JILL ST;MARAYONG;2148;562.8;M;20090326;20090428;309000;A;R;RESIDENCE;;DT;;0;AE682693;
C;214;2192076;72;20090601 01:38;33/31787;
D;214;2192076;72;20090601 01:38;P;;;;;;
D;214;2192076;72;20090601 01:38;P;;;;;;
D;214;2192076;72;20090601 01:38;V;;;;;;
B;214;2194635;73;20090601 01:38;;;10;KESTER CRES;OAKHURST;2761;500;M;20090305;20090511;287300;A;R;RESIDENCE;;DX;;0;AE678629;
C;214;2194635;73;20090601 01:38;33/805718;
D;214;2194635;73;20090601 01:38;P;;;;;;
D;214;2194635;73;20090601 01:38;V;;;;;;
B;214;2186714;74;20090601 01:38;;;13;HARTAM ST;KINGS LANGLEY;2147;754;M;20090222;20090511;515000;A;R;RESIDENCE;;DB;;0;AE678840;
C;214;2186714;74;20090601 01:38;213/260104;
D;214;2186714;74;20090601 01:38;P;;;;;;
D;214;2186714;74;20090601 01:38;P;;;;;;
D;214;2186714;74;20090601 01:38;V;;;;;;
B;214;2202867;75;20090601 01:38;;;41;ACROPOLIS AVE;ROOTY HILL;2766;505.2;M;20090318;20090513;280000;A;R;RESIDENCE;;DY;;0;AE686591;
C;214;2202867;75;20090601 01:38;164/807987;
D;214;2202867;75;20090601 01:38;P;;;;;;
D;214;2202867;75;20090601 01:38;P;;;;;;
D;214;2202867;75;20090601 01:38;V;;;;;;
D;214;2202867;75;20090601 01:38;V;;;;;;
