A;003;20090316 01:22;VALNET;
B;003;38171;19;20090316 01:23;;;21;CARPENTER ST;UMINA BEACH;2257;600.7;M;20090122;20090305;265000;A;R;RESIDENCE;;FU;;0;AE542150;
C;003;38171;19;20090316 01:23;116/220586;
D;003;38171;19;20090316 01:23;P;;;;;;
D;003;38171;19;20090316 01:23;V;;;;;;
B;003;38304;20;20090316 01:23;;;77;CARRINGTON ST;NARARA;2250;2302;M;20090212;20090227;110000;A;R;RESIDENCE;;GK;;0;AE531478;
C;003;38304;20;20090316 01:23;1/520858;
D;003;38304;20;20090316 01:23;P;;;;;;
D;003;38304;20;20090316 01:23;P;;;;;;
D;003;38304;20;20090316 01:23;V;;;;;;
B;003;30668;21;20090316 01:23;;;7;BAYLINE DR;POINT CLARE;2250;752.5;M;20081219;20090206;357500;A;R;RESIDENCE;;FD;;0;AE519154;
C;003;30668;21;20090316 01:23;25/242206;
D;003;30668;21;20090316 01:23;P;;;;;;
D;003;30668;21;20090316 01:23;P;;;;;;
D;003;30668;21;20090316 01:23;V;;;;;;
D;003;30668;21;20090316 01:23;V;;;;;;
B;003;36388;22;20090316 01:23;;2;31;BROUGHAM ST;EAST GOSFORD;2250;;;20080618;20081128;300000;;R;RESIDENCE;2;;;0;AE534139;
C;003;36388;22;20090316 01:23;2/SP55725;
D;003;36388;22;20090316 01:23;P;;;;;;
D;003;36388;22;20090316 01:23;V;;;;;;
D;003;36388;22;20090316 01:23;V;;;;;;
B;003;34020;23;20090316 01:23;;;9;BOULDER CRES;NARARA;2250;750.3;M;20090124;20090302;369000;A;R;RESIDENCE;;GK;;0;AE533221;
C;003;34020;23;20090316 01:23;18/771301;
D;003;34020;23;20090316 01:23;P;;;;;;
D;003;34020;23;20090316 01:23;V;;;;;;
D;003;34020;23;20090316 01:23;V;;;;;;
B;003;31474;24;20090316 01:23;;;14;BELINA AVE;WYOMING;2250;607;M;20081108;20081219;310000;A;3;;;FB;;0;AE532177;
C;003;31474;24;20090316 01:23;214/240031;
D;003;31474;24;20090316 01:23;P;;;;;;
D;003;31474;24;20090316 01:23;P;;;;;;
D;003;31474;24;20090316 01:23;V;;;;;;
D;003;31474;24;20090316 01:23;V;;;;;;
B;003;31558;25;20090316 01:23;;;68;SCENIC HWY;TERRIGAL;2260;733.5;M;20090128;20090211;2750000;A;R;RESIDENCE;;GB;;0;AE504054;
C;003;31558;25;20090316 01:23;10/20805 1/387857;
D;003;31558;25;20090316 01:23;P;;;;;;
D;003;31558;25;20090316 01:23;P;;;;;;
D;003;31558;25;20090316 01:23;V;;;;;;
D;003;31558;25;20090316 01:23;V;;;;;;
B;003;39675;26;20090316 01:23;;;147;COACHWOOD RD;MATCHAM;2250;2.908;H;20081213;20090127;3100000;P;R;RESIDENCE;;PC;;0;AE512752;
C;003;39675;26;20090316 01:23;14A/345401;
D;003;39675;26;20090316 01:23;P;;;;;;
D;003;39675;26;20090316 01:23;P;;;;;;
D;003;39675;26;20090316 01:23;V;;;;;;
B;003;39721;27;20090316 01:23;;;27;COAST RD;NORTH AVOCA;2260;866.3;M;20081223;20090203;750000;A;R;RESIDENCE;;GB;;0;AE531539;
C;003;39721;27;20090316 01:23;327/9206;
D;003;39721;27;20090316 01:23;P;;;;;;
D;003;39721;27;20090316 01:23;P;;;;;;
D;003;39721;27;20090316 01:23;V;;;;;;
D;003;39721;27;20090316 01:23;V;;;;;;
B;003;32242;28;20090316 01:23;;;24;BILINGA RD;KINCUMBER;2251;7036;M;20081223;20090216;256666;P;R;RESIDENCE;;PB;;0;AE510233;
C;003;32242;28;20090316 01:23;10/793874;
D;003;32242;28;20090316 01:23;P;;;;;;
D;003;32242;28;20090316 01:23;P;;;;;;
D;003;32242;28;20090316 01:23;V;;;;;;
D;003;32242;28;20090316 01:23;V;;;;;;
D;003;32242;28;20090316 01:23;V;;;;;;
D;003;32242;28;20090316 01:23;V;;;;;;
D;003;32242;28;20090316 01:23;V;;;;;;
B;003;32394;29;20090316 01:23;;;98;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20090121;20090216;293000;A;R;RESIDENCE;;FU;;0;AE527580;
C;003;32394;29;20090316 01:23;356/10186;
D;003;32394;29;20090316 01:23;P;;;;;;
D;003;32394;29;20090316 01:23;V;;;;;;
B;003;40697;30;20090316 01:23;;;16;CORAL CRES;PEARL BEACH;2256;695.6;M;20081125;20090217;2850000;A;R;RESIDENCE;;WP;;0;AE510916;
C;003;40697;30;20090316 01:23;284/14817;
D;003;40697;30;20090316 01:23;P;;;;;;
D;003;40697;30;20090316 01:23;V;;;;;;
D;003;40697;30;20090316 01:23;V;;;;;;
B;003;51600;31;20090316 01:23;;1;19;GROSS AVE;UMINA BEACH;2257;;;20081204;20081222;307500;;R;RESIDENCE;1;;;0;AE526105;
C;003;51600;31;20090316 01:23;1/SP45334;
D;003;51600;31;20090316 01:23;P;;;;;;
D;003;51600;31;20090316 01:23;V;;;;;;
D;003;51600;31;20090316 01:23;V;;;;;;
B;003;48955;32;20090316 01:23;;1;10;JACKSON ST;KARIONG;2250;;;20090114;20090224;270000;;R;RESIDENCE;1;;;0;AE527083;
C;003;48955;32;20090316 01:23;1/SP46246;
D;003;48955;32;20090316 01:23;P;;;;;;
D;003;48955;32;20090316 01:23;V;;;;;;
B;003;43673;33;20090316 01:23;;;22;DENA AVE;NARARA;2250;607;M;20090120;20090225;295000;A;R;RESIDENCE;;GK;;0;AE528179;
C;003;43673;33;20090316 01:23;18/238470;
D;003;43673;33;20090316 01:23;P;;;;;;
D;003;43673;33;20090316 01:23;P;;;;;;
D;003;43673;33;20090316 01:23;V;;;;;;
B;003;51980;34;20090316 01:23;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20090106;20090217;550000;R;R;RESIDENCE;;RA;;0;AE518175;
C;003;51980;34;20090316 01:23;47/661787;
D;003;51980;34;20090316 01:23;P;;;;;;
D;003;51980;34;20090316 01:23;P;;;;;;
D;003;51980;34;20090316 01:23;V;;;;;;
D;003;51980;34;20090316 01:23;V;;;;;;
B;003;46642;35;20090316 01:23;;;6;ERAMBIE RD;KINCUMBER;2251;369.2;M;20090107;20090218;295000;A;R;RESIDENCE;;FK;;0;AE535337;
C;003;46642;35;20090316 01:23;1/748318;
D;003;46642;35;20090316 01:23;P;;;;;;
D;003;46642;35;20090316 01:23;V;;;;;;
D;003;46642;35;20090316 01:23;V;;;;;;
B;003;49220;36;20090316 01:23;;;75;GEORGIA AVE;WYOMING;2250;701.9;M;20090106;20090217;337000;A;R;RESIDENCE;;FB;;0;AE538332;
C;003;49220;36;20090316 01:23;2/549626;
D;003;49220;36;20090316 01:23;P;;;;;;
D;003;49220;36;20090316 01:23;P;;;;;;
D;003;49220;36;20090316 01:23;V;;;;;;
D;003;49220;36;20090316 01:23;V;;;;;;
B;003;41470;37;20090316 01:23;;;12;CROWN RD;UMINA BEACH;2257;638.6;M;20090226;20090226;190000;A;R;RESIDENCE;;FU;;67;AE533635;
C;003;41470;37;20090316 01:23;33/8861;
D;003;41470;37;20090316 01:23;P;;;;;;
D;003;41470;37;20090316 01:23;V;;;;;;
D;003;41470;37;20090316 01:23;V;;;;;;
D;003;41470;37;20090316 01:23;V;;;;;;
B;003;46772;38;20090316 01:23;;;38;ETNA ST;GOSFORD;2250;657.6;M;20090114;20090225;275000;A;R;RESIDENCE;;MJ;;0;AE535601;
C;003;46772;38;20090316 01:23;5/17128;
D;003;46772;38;20090316 01:23;P;;;;;;
D;003;46772;38;20090316 01:23;V;;;;;;
D;003;46772;38;20090316 01:23;V;;;;;;
B;003;49847;39;20090316 01:23;;;19;GISELLE AVE;WYOMING;2250;663.9;M;20090114;20090225;315000;A;R;RESIDENCE;;FB;;0;AE535455;
C;003;49847;39;20090316 01:23;191/240031;
D;003;49847;39;20090316 01:23;P;;;;;;
D;003;49847;39;20090316 01:23;V;;;;;;
B;003;44569;40;20090316 01:23;;;3;DORA ST;LISAROW;2250;800;M;20090116;20090225;266500;A;R;RESIDENCE;;GJ;;0;AE526521;
C;003;44569;40;20090316 01:23;2/848895;
D;003;44569;40;20090316 01:23;P;;;;;;
D;003;44569;40;20090316 01:23;P;;;;;;
D;003;44569;40;20090316 01:23;V;;;;;;
B;003;44656;41;20090316 01:23;;;27;DOROTHY AVE;WOY WOY;2256;442.6;M;20081224;20090104;220000;A;R;RESIDENCE;;FU;;0;AE516144;
C;003;44656;41;20090316 01:23;70/D/13328;
D;003;44656;41;20090316 01:23;P;;;;;;
D;003;44656;41;20090316 01:23;V;;;;;;
D;003;44656;41;20090316 01:23;V;;;;;;
B;003;44924;42;20090316 01:23;;;22;DULKARA RD;WOY WOY;2256;603.9;M;20090112;20090223;415000;A;R;RESIDENCE;;FU;;0;AE529935;
C;003;44924;42;20090316 01:23;64/245727;
D;003;44924;42;20090316 01:23;P;;;;;;
D;003;44924;42;20090316 01:23;P;;;;;;
D;003;44924;42;20090316 01:23;V;;;;;;
D;003;44924;42;20090316 01:23;V;;;;;;
B;003;50621;43;20090316 01:23;;;20;GOLDEN AVE;POINT CLARE;2250;581.7;M;20090109;20090220;410000;A;R;RESIDENCE;;FD;;0;AE527879;
C;003;50621;43;20090316 01:23;100/233085;
D;003;50621;43;20090316 01:23;P;;;;;;
D;003;50621;43;20090316 01:23;P;;;;;;
D;003;50621;43;20090316 01:23;V;;;;;;
D;003;50621;43;20090316 01:23;V;;;;;;
B;003;48835;44;20090316 01:23;;1;11;GALLIPOLI AVE;BLACKWALL;2256;;;20090116;20090227;207500;;R;RESIDENCE;3;;;0;AE531088;
C;003;48835;44;20090316 01:23;3/SP58490;
D;003;48835;44;20090316 01:23;P;;;;;;
D;003;48835;44;20090316 01:23;P;;;;;;
D;003;48835;44;20090316 01:23;V;;;;;;
D;003;48835;44;20090316 01:23;V;;;;;;
B;003;59944;45;20090316 01:23;;;19;KIRRAWEE RD;GOSFORD;2250;442.6;M;20090209;20090220;275000;I;3;INDUSTRIAL;;ED;;0;AE529996;
C;003;59944;45;20090316 01:23;16/3/1740;
D;003;59944;45;20090316 01:23;P;;;;;;
D;003;59944;45;20090316 01:23;P;;;;;;
D;003;59944;45;20090316 01:23;V;;;;;;
D;003;59944;45;20090316 01:23;V;;;;;;
B;003;60026;46;20090316 01:23;;;39;KONINDERIE PDE;NARARA;2250;713.2;M;20081219;20090227;270000;A;R;RESIDENCE;;GK;;0;AE534063;
C;003;60026;46;20090316 01:23;32/246678;
D;003;60026;46;20090316 01:23;P;;;;;;
D;003;60026;46;20090316 01:23;P;;;;;;
D;003;60026;46;20090316 01:23;V;;;;;;
D;003;60026;46;20090316 01:23;V;;;;;;
B;003;52201;47;20090316 01:23;;;2 B;HARCOURT PL;NORTH AVOCA;2260;893.7;M;20090114;20090225;360000;A;R;RESIDENCE;;GR;;0;AE531020;
C;003;52201;47;20090316 01:23;152/838118;
D;003;52201;47;20090316 01:23;P;;;;;;
D;003;52201;47;20090316 01:23;V;;;;;;
B;003;54942;48;20090316 01:23;;;102;HILLSIDE RD;AVOCA BEACH;2251;784.1;M;20081217;20090213;450000;A;R;RESIDENCE;;GA;;0;AE515005;
C;003;54942;48;20090316 01:23;361/546127;
D;003;54942;48;20090316 01:23;P;;;;;;
D;003;54942;48;20090316 01:23;V;;;;;;
B;003;57786;49;20090316 01:23;;17;9;JUNCTION RD;TERRIGAL;2260;;;20090121;20090304;371000;;R;RESIDENCE;17;;;0;AE536157;
C;003;57786;49;20090316 01:23;17/SP46513;
D;003;57786;49;20090316 01:23;P;;;;;;
D;003;57786;49;20090316 01:23;P;;;;;;
D;003;57786;49;20090316 01:23;V;;;;;;
D;003;57786;49;20090316 01:23;V;;;;;;
B;003;60508;50;20090316 01:23;;;12 B;KURRAJONG CL;SPRINGFIELD;2250;;;20090112;20090223;259000;;R;RESIDENCE;2;;;0;AE524631;
C;003;60508;50;20090316 01:23;2/SP58982;
D;003;60508;50;20090316 01:23;P;;;;;;
D;003;60508;50;20090316 01:23;V;;;;;;
D;003;60508;50;20090316 01:23;V;;;;;;
B;003;55595;51;20090316 01:23;;;2;HOWE PL;KARIONG;2250;700;M;20090119;20090227;279000;A;R;RESIDENCE;;FF;;0;AE533916;
C;003;55595;51;20090316 01:23;5051/712590;
D;003;55595;51;20090316 01:23;P;;;;;;
D;003;55595;51;20090316 01:23;V;;;;;;
D;003;55595;51;20090316 01:23;V;;;;;;
B;003;53191;52;20090316 01:23;;;135;HEATH RD;PRETTY BEACH;2257;651.3;M;20090107;20090218;905000;A;R;RESIDENCE;;FS;;0;AE526257;
C;003;53191;52;20090316 01:23;23/7524;
D;003;53191;52;20090316 01:23;P;;;;;;
D;003;53191;52;20090316 01:23;V;;;;;;
D;003;53191;52;20090316 01:23;V;;;;;;
B;003;59061;53;20090316 01:23;;;7;KEITH ST;WYOMING;2250;505.9;M;20081215;20090202;245000;A;R;RESIDENCE;;MM;;0;AE516688;
C;003;59061;53;20090316 01:23;5/214680;
D;003;59061;53;20090316 01:23;P;;;;;;
D;003;59061;53;20090316 01:23;V;;;;;;
B;003;59151;54;20090316 01:23;;;1;KENMARE RD;GREEN POINT;2251;467.9;M;20090121;20090304;400000;A;R;RESIDENCE;;FJ;;0;AE542046;
C;003;59151;54;20090316 01:23;1/523045;
D;003;59151;54;20090316 01:23;P;;;;;;
D;003;59151;54;20090316 01:23;V;;;;;;
D;003;59151;54;20090316 01:23;V;;;;;;
B;003;56847;55;20090316 01:23;;;22;JENNIE COX CL;ERINA;2250;616.9;M;20080829;20081101;56600;A;R;RESIDENCE;;GU;;50;AE517184;
C;003;56847;55;20090316 01:23;125/835391;
D;003;56847;55;20090316 01:23;P;;;;;;
D;003;56847;55;20090316 01:23;P;;;;;;
D;003;56847;55;20090316 01:23;V;;;;;;
D;003;56847;55;20090316 01:23;V;;;;;;
D;003;56847;55;20090316 01:23;V;;;;;;
D;003;56847;55;20090316 01:23;V;;;;;;
B;003;59475;56;20090316 01:23;;13;12;KINARRA AVE;WYOMING;2250;;;20081224;20090204;220000;;R;RESIDENCE;13;;;0;AE526504;
C;003;59475;56;20090316 01:23;13/SP34430;
D;003;59475;56;20090316 01:23;P;;;;;;
D;003;59475;56;20090316 01:23;V;;;;;;
D;003;59475;56;20090316 01:23;V;;;;;;
B;003;67828;57;20090316 01:23;;;66;MOORAMBA AVE;NORTH GOSFORD;2250;600;M;20090110;20090223;306000;A;R;RESIDENCE;;FC;;0;AE526393;
C;003;67828;57;20090316 01:23;11/249318;
D;003;67828;57;20090316 01:23;P;;;;;;
D;003;67828;57;20090316 01:23;V;;;;;;
D;003;67828;57;20090316 01:23;V;;;;;;
B;003;70485;58;20090316 01:23;;;64;NORTH CRES;WYOMING;2250;550.1;M;20081224;20090206;324000;A;R;RESIDENCE;;FC;;0;AE519569;
C;003;70485;58;20090316 01:23;93/237116;
D;003;70485;58;20090316 01:23;P;;;;;;
D;003;70485;58;20090316 01:23;P;;;;;;
D;003;70485;58;20090316 01:23;V;;;;;;
D;003;70485;58;20090316 01:23;V;;;;;;
B;003;70713;59;20090316 01:23;;;19;NOWACK AVE;UMINA BEACH;2257;853.6;M;20081022;20090121;465000;A;R;RESIDENCE;;MA;;0;AE515639;
C;003;70713;59;20090316 01:23;61/11007;
D;003;70713;59;20090316 01:23;P;;;;;;
D;003;70713;59;20090316 01:23;V;;;;;;
D;003;70713;59;20090316 01:23;V;;;;;;
B;003;73490;60;20090316 01:23;;;4;OXLEY PL;POINT CLARE;2250;551;M;20081212;20090219;418000;A;R;RESIDENCE;;FD;;0;AE537088;
C;003;73490;60;20090316 01:23;201/856708;
D;003;73490;60;20090316 01:23;P;;;;;;
D;003;73490;60;20090316 01:23;P;;;;;;
D;003;73490;60;20090316 01:23;V;;;;;;
D;003;73490;60;20090316 01:23;V;;;;;;
B;003;65553;61;20090316 01:23;;3;37;MASONS PDE;GOSFORD;2250;;;20090217;20090217;150000;;R;RESIDENCE;3;;;50;AE514899;
C;003;65553;61;20090316 01:23;3/SP16331;
D;003;65553;61;20090316 01:23;P;;;;;;
D;003;65553;61;20090316 01:23;P;;;;;;
D;003;65553;61;20090316 01:23;V;;;;;;
D;003;65553;61;20090316 01:23;V;;;;;;
D;003;65553;61;20090316 01:23;V;;;;;;
B;003;63522;62;20090316 01:23;;;207;MAIDENS BRUSH RD;WYOMING;2250;1776;M;20081223;20090213;470000;A;R;RESIDENCE;;FB;;0;AE528568;
C;003;63522;62;20090316 01:23;5/788587;
D;003;63522;62;20090316 01:23;P;;;;;;
D;003;63522;62;20090316 01:23;P;;;;;;
D;003;63522;62;20090316 01:23;V;;;;;;
B;003;71517;63;20090316 01:23;;3;422;OCEAN BEACH RD;UMINA BEACH;2257;;;20090209;20090226;225000;;R;RESIDENCE;3;;;0;AE533442;
C;003;71517;63;20090316 01:23;3/SP17170;
D;003;71517;63;20090316 01:23;P;;;;;;
D;003;71517;63;20090316 01:23;V;;;;;;
D;003;71517;63;20090316 01:23;V;;;;;;
B;003;63653;64;20090316 01:23;;;39;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.252;H;20080908;20090303;1740000;P;R;RESIDENCE;;PJ;;0;AE533770;
C;003;63653;64;20090316 01:23;420/657397;
D;003;63653;64;20090316 01:23;P;;;;;;
D;003;63653;64;20090316 01:23;P;;;;;;
D;003;63653;64;20090316 01:23;V;;;;;;
D;003;63653;64;20090316 01:23;V;;;;;;
B;003;68995;65;20090316 01:23;;9;153;NARARA VALLEY DR;NARARA;2250;;;20081219;20090227;247000;;R;RESIDENCE;15;;;0;AE536175;
C;003;68995;65;20090316 01:23;15/SP55393;
D;003;68995;65;20090316 01:23;P;;;;;;
D;003;68995;65;20090316 01:23;P;;;;;;
D;003;68995;65;20090316 01:23;V;;;;;;
B;003;71632;66;20090316 01:23;;;508;OCEAN BEACH RD;UMINA BEACH;2257;1169;M;20081211;20090213;680000;A;R;RESIDENCE;;FU;;0;AE532905;
C;003;71632;66;20090316 01:23;555/776295;
D;003;71632;66;20090316 01:23;P;;;;;;
D;003;71632;66;20090316 01:23;P;;;;;;
D;003;71632;66;20090316 01:23;V;;;;;;
D;003;71632;66;20090316 01:23;V;;;;;;
B;003;63737;67;20090316 01:23;;;28;MALINYA RD;DAVISTOWN;2251;619.7;M;20081222;20090212;510000;A;R;RESIDENCE;;WZ;;0;AE519677;
C;003;63737;67;20090316 01:23;40/5350;
D;003;63737;67;20090316 01:23;P;;;;;;
D;003;63737;67;20090316 01:23;P;;;;;;
D;003;63737;67;20090316 01:23;V;;;;;;
D;003;63737;67;20090316 01:23;V;;;;;;
B;003;71798;68;20090316 01:23;;2;209;OCEAN BEACH RD;UMINA BEACH;2257;;;20081224;20090130;279000;;R;RESIDENCE;2;;;0;AE513319;
C;003;71798;68;20090316 01:23;2/SP40207;
D;003;71798;68;20090316 01:23;P;;;;;;
D;003;71798;68;20090316 01:23;V;;;;;;
B;003;72256;69;20090316 01:23;;8;82;OCEAN VIEW DR;WAMBERAL;2260;;;20081205;20090219;360000;;R;RESIDENCE;8;;;0;AE517887;
C;003;72256;69;20090316 01:23;8/SP31900;
D;003;72256;69;20090316 01:23;P;;;;;;
D;003;72256;69;20090316 01:23;P;;;;;;
D;003;72256;69;20090316 01:23;V;;;;;;
D;003;72256;69;20090316 01:23;V;;;;;;
B;003;70053;70;20090316 01:23;;;11;NOOREE LANE;AVOCA BEACH;2251;824.8;M;20090211;20090226;300000;A;R;RESIDENCE;;GA;;50;AE532887;
C;003;70053;70;20090316 01:23;2/856995;
D;003;70053;70;20090316 01:23;P;;;;;;
D;003;70053;70;20090316 01:23;P;;;;;;
D;003;70053;70;20090316 01:23;V;;;;;;
D;003;70053;70;20090316 01:23;V;;;;;;
D;003;70053;70;20090316 01:23;V;;;;;;
B;003;67433;71;20090316 01:23;;;77;MITCHELL DR;KARIONG;2250;633.8;M;20090115;20090226;410000;A;R;RESIDENCE;;FF;;0;AE529532;
C;003;67433;71;20090316 01:23;710/806339;
D;003;67433;71;20090316 01:23;P;;;;;;
D;003;67433;71;20090316 01:23;P;;;;;;
D;003;67433;71;20090316 01:23;V;;;;;;
D;003;67433;71;20090316 01:23;V;;;;;;
B;003;64885;72;20090316 01:23;;;26;MAPLE ST;WYOMING;2250;581.7;M;20081223;20090227;325000;A;R;RESIDENCE;;FB;;0;AE536554;
C;003;64885;72;20090316 01:23;179/221662;
D;003;64885;72;20090316 01:23;P;;;;;;
D;003;64885;72;20090316 01:23;V;;;;;;
D;003;64885;72;20090316 01:23;V;;;;;;
B;003;84190;73;20090316 01:23;;2;51;TAPESTRY WAY;UMINA BEACH;2257;;;20090120;20090303;284000;;R;RESIDENCE;2;;;0;AE539875;
C;003;84190;73;20090316 01:23;2/SP53030;
