A;005;20090126 01:25;VALNET;
B;005;173289;29;20090126 01:25;;;11;BECKETT ST;GILLIESTON HEIGHTS;2321;689.2;M;20081128;20090109;220000;A;R;RESIDENCE;;GA;;0;AE440445;
C;005;173289;29;20090126 01:25;11/7/193065;
D;005;173289;29;20090126 01:25;P;;;;;;
D;005;173289;29;20090126 01:25;V;;;;;;
D;005;173289;29;20090126 01:25;V;;;;;;
B;005;176022;30;20090126 01:25;;;15;CLARENCE ST;TENAMBIT;2323;632.3;M;20080821;20080919;326000;A;R;RESIDENCE;;HE;;0;AE422302;
C;005;176022;30;20090126 01:25;340/755237;
D;005;176022;30;20090126 01:25;P;;;;;;
D;005;176022;30;20090126 01:25;P;;;;;;
D;005;176022;30;20090126 01:25;V;;;;;;
D;005;176022;30;20090126 01:25;V;;;;;;
B;005;173495;31;20090126 01:25;;;17;BLACKETT CL;EAST MAITLAND;2323;720.8;M;20081120;20090105;360000;A;R;RESIDENCE;;HA;;0;AE436920;
C;005;173495;31;20090126 01:25;36/243010;
D;005;173495;31;20090126 01:25;P;;;;;;
D;005;173495;31;20090126 01:25;V;;;;;;
B;005;179248;32;20090126 01:25;;;35;GEORGE ST;EAST MAITLAND;2323;569.1;M;20081031;20081212;309000;A;R;RESIDENCE;;HE;;0;AE432804;
C;005;179248;32;20090126 01:25;A/390720;
D;005;179248;32;20090126 01:25;P;;;;;;
D;005;179248;32;20090126 01:25;P;;;;;;
D;005;179248;32;20090126 01:25;V;;;;;;
B;005;173954;33;20090126 01:25;;;19;BRIGANTINE ST;RUTHERFORD;2320;606.7;M;20081124;20081222;224000;A;R;RESIDENCE;;EG;;0;AE429113;
C;005;173954;33;20090126 01:25;113/264216;
D;005;173954;33;20090126 01:25;P;;;;;;
D;005;173954;33;20090126 01:25;P;;;;;;
D;005;173954;33;20090126 01:25;V;;;;;;
D;005;173954;33;20090126 01:25;V;;;;;;
B;005;176883;34;20090126 01:25;;;6;DAVID AVE;EAST MAITLAND;2323;670.3;M;20081121;20081212;265000;A;R;RESIDENCE;;HE;;0;AE432078;
C;005;176883;34;20090126 01:25;19/F/30613;
D;005;176883;34;20090126 01:25;P;;;;;;
D;005;176883;34;20090126 01:25;P;;;;;;
D;005;176883;34;20090126 01:25;V;;;;;;
B;005;179534;35;20090126 01:25;;;3;GLENVIEW ST;BOLWARRA HEIGHTS;2320;632.3;M;20081201;20081219;295000;A;R;RESIDENCE;;GC;;0;AE431121;
C;005;179534;35;20090126 01:25;5/39273;
D;005;179534;35;20090126 01:25;P;;;;;;
D;005;179534;35;20090126 01:25;V;;;;;;
D;005;179534;35;20090126 01:25;V;;;;;;
B;005;174291;36;20090126 01:25;;;5;BRUCE ST;EAST MAITLAND;2323;897.9;M;20081107;20081212;225000;A;R;RESIDENCE;;HD;;0;AE435828;
C;005;174291;36;20090126 01:25;16/35540;
D;005;174291;36;20090126 01:25;P;;;;;;
D;005;174291;36;20090126 01:25;V;;;;;;
D;005;174291;36;20090126 01:25;V;;;;;;
B;005;174306;37;20090126 01:25;;;32;BRUCE ST;EAST MAITLAND;2323;521.9;M;20081016;20081128;135000;A;V;VACANT LAND;;NS;;0;AE402857;
C;005;174306;37;20090126 01:25;1/611767;
D;005;174306;37;20090126 01:25;P;;;;;;
D;005;174306;37;20090126 01:25;V;;;;;;
B;005;174371;38;20090126 01:25;;;113;BRUNSWICK ST;EAST MAITLAND;2323;632.3;M;20081126;20081219;260000;A;R;RESIDENCE;;HG;;0;AE421989;
C;005;174371;38;20090126 01:25;5/28096;
D;005;174371;38;20090126 01:25;P;;;;;;
D;005;174371;38;20090126 01:25;P;;;;;;
D;005;174371;38;20090126 01:25;V;;;;;;
B;005;179737;39;20090126 01:25;;;10;GOODLET ST;RUTHERFORD;2320;584.9;M;20081209;20081219;265000;A;R;RESIDENCE;;EB;;0;AE423981;
C;005;179737;39;20090126 01:25;253/701092;
D;005;179737;39;20090126 01:25;P;;;;;;
D;005;179737;39;20090126 01:25;V;;;;;;
B;005;179794;40;20090126 01:25;;;1;GOVERNMENT RD;THORNTON;2322;714.5;M;20081107;20081218;315000;A;R;RESIDENCE;;GL;;0;AE425580;
C;005;179794;40;20090126 01:25;2/A/10725;
D;005;179794;40;20090126 01:25;P;;;;;;
D;005;179794;40;20090126 01:25;P;;;;;;
D;005;179794;40;20090126 01:25;V;;;;;;
B;005;188157;41;20090126 01:25;;;13;REBECCA CL;RUTHERFORD;2320;864.2;M;20081024;20081218;345000;A;R;RESIDENCE;;EL;;0;AE434275;
C;005;188157;41;20090126 01:25;315/817435;
D;005;188157;41;20090126 01:25;P;;;;;;
D;005;188157;41;20090126 01:25;P;;;;;;
D;005;188157;41;20090126 01:25;V;;;;;;
D;005;188157;41;20090126 01:25;V;;;;;;
B;005;191069;42;20090126 01:25;;;26;THOMAS ST;TELARAH;2320;442.6;M;20081204;20090112;266000;A;R;RESIDENCE;;EA;;0;AE445248;
C;005;191069;42;20090126 01:25;15/5788;
D;005;191069;42;20090126 01:25;P;;;;;;
D;005;191069;42;20090126 01:25;V;;;;;;
D;005;191069;42;20090126 01:25;V;;;;;;
B;005;182785;43;20090126 01:25;;;20;KOOKABURRA PDE;WOODBERRY;2322;493.2;M;20081107;20081212;230000;A;R;RESIDENCE;;GP;;0;AE424606;
C;005;182785;43;20090126 01:25;23/238904;
D;005;182785;43;20090126 01:25;P;;;;;;
D;005;182785;43;20090126 01:25;P;;;;;;
D;005;182785;43;20090126 01:25;V;;;;;;
D;005;182785;43;20090126 01:25;V;;;;;;
B;005;185490;44;20090126 01:25;;;18;MORPETH ST;LARGS;2320;624.42;M;20081210;20090112;430000;A;R;RESIDENCE;;GE;;0;AE448268;
C;005;185490;44;20090126 01:25;13/38883;
D;005;185490;44;20090126 01:25;P;;;;;;
D;005;185490;44;20090126 01:25;P;;;;;;
D;005;185490;44;20090126 01:25;V;;;;;;
D;005;185490;44;20090126 01:25;V;;;;;;
B;005;185675;45;20090126 01:25;;;28;MURRAY ST;EAST MAITLAND;2323;531.1;M;20081205;20090109;270000;A;R;RESIDENCE;;HE;;0;AE443578;
C;005;185675;45;20090126 01:25;B/362841;
D;005;185675;45;20090126 01:25;P;;;;;;
D;005;185675;45;20090126 01:25;V;;;;;;
D;005;185675;45;20090126 01:25;V;;;;;;
B;005;185735;46;20090126 01:25;;;71;NARANG ST;EAST MAITLAND;2323;644.9;M;20081107;20081212;212500;A;R;RESIDENCE;;HE;;0;AE424615;
C;005;185735;46;20090126 01:25;1/31976;
D;005;185735;46;20090126 01:25;P;;;;;;
D;005;185735;46;20090126 01:25;P;;;;;;
D;005;185735;46;20090126 01:25;V;;;;;;
D;005;185735;46;20090126 01:25;V;;;;;;
B;005;188355;47;20090126 01:25;;;80;REGIMENT RD;RUTHERFORD;2320;585.5;M;20081119;20081212;263000;A;R;RESIDENCE;;EG;;0;AE424368;
C;005;188355;47;20090126 01:25;236/264378;
D;005;188355;47;20090126 01:25;P;;;;;;
D;005;188355;47;20090126 01:25;P;;;;;;
D;005;188355;47;20090126 01:25;V;;;;;;
B;005;180394;48;20090126 01:25;;;7;HAYMAN CL;ASHTONFIELD;2323;784.9;M;20081202;20081219;320000;A;R;RESIDENCE;;HA;;0;AE428715;
C;005;180394;48;20090126 01:25;166/261716;
D;005;180394;48;20090126 01:25;P;;;;;;
D;005;180394;48;20090126 01:25;P;;;;;;
D;005;180394;48;20090126 01:25;V;;;;;;
D;005;180394;48;20090126 01:25;V;;;;;;
B;005;188626;49;20090126 01:25;;;;ROBERT ST;MORPETH;2321;2756.9;M;20080602;20081223;100455;O;V;VACANT LAND;;JJ;;0;AE437109;
C;005;188626;49;20090126 01:25;63/663806;
D;005;188626;49;20090126 01:25;P;;;;;;
D;005;188626;49;20090126 01:25;V;;;;;;
B;005;188722;50;20090126 01:25;;;89;ROBERT ST;TENAMBIT;2323;682.9;M;20081128;20081222;235000;A;R;RESIDENCE;;HE;;0;AE429239;
C;005;188722;50;20090126 01:25;4/243384;
D;005;188722;50;20090126 01:25;P;;;;;;
D;005;188722;50;20090126 01:25;V;;;;;;
D;005;188722;50;20090126 01:25;V;;;;;;
B;005;186562;51;20090126 01:25;;;6;NORTHUMBERLAND ST;MORPETH;2321;1132;M;20080602;20081223;100455;O;V;VACANT LAND;;JJ;;0;AE437109;
C;005;186562;51;20090126 01:25;63/668683;
D;005;186562;51;20090126 01:25;P;;;;;;
D;005;186562;51;20090126 01:25;V;;;;;;
B;005;184063;52;20090126 01:25;;;13;LYCETT CL;METFORD;2323;676.1;M;20081009;20081106;225000;A;R;RESIDENCE;;HB;;0;AE429896;
C;005;184063;52;20090126 01:25;6114/837151;
D;005;184063;52;20090126 01:25;P;;;;;;
D;005;184063;52;20090126 01:25;P;;;;;;
D;005;184063;52;20090126 01:25;V;;;;;;
B;005;186882;53;20090126 01:25;;;24;PAGE ST;EAST MAITLAND;2323;669.34;M;20081119;20081218;292000;A;R;RESIDENCE;;HD;;0;AE429370;
C;005;186882;53;20090126 01:25;3/251552;
D;005;186882;53;20090126 01:25;P;;;;;;
D;005;186882;53;20090126 01:25;P;;;;;;
D;005;186882;53;20090126 01:25;V;;;;;;
B;005;182572;54;20090126 01:25;;;34;KING ST;LORN;2320;919.89;M;20081208;20090109;715000;A;R;RESIDENCE;;GB;;0;AE441683;
C;005;182572;54;20090126 01:25;14/3/4164;
D;005;182572;54;20090126 01:25;P;;;;;;
D;005;182572;54;20090126 01:25;P;;;;;;
D;005;182572;54;20090126 01:25;V;;;;;;
D;005;182572;54;20090126 01:25;V;;;;;;
B;005;188002;55;20090126 01:25;;;26;RAILWAY AVE;THORNTON;2322;929.5;M;20081124;20081223;295000;A;R;RESIDENCE;;GL;;0;AE425014;
C;005;188002;55;20090126 01:25;1/H/10725;
D;005;188002;55;20090126 01:25;P;;;;;;
D;005;188002;55;20090126 01:25;P;;;;;;
D;005;188002;55;20090126 01:25;P;;;;;;
D;005;188002;55;20090126 01:25;V;;;;;;
B;005;194357;56;20090126 01:25;;;109;MCFADYENS RD;PHOENIX PARK;2321;9.627;H;20080926;20081222;560000;R;V;VACANT LAND;;DG;;0;AE429189;
C;005;194357;56;20090126 01:25;1/1009282;
D;005;194357;56;20090126 01:25;P;;;;;;
D;005;194357;56;20090126 01:25;P;;;;;;
D;005;194357;56;20090126 01:25;V;;;;;;
D;005;194357;56;20090126 01:25;V;;;;;;
B;005;194623;57;20090126 01:25;;;685;ANAMBAH RD;GOSFORTH;2320;3.24;H;20081114;20081217;510000;R;R;RESIDENCE;;CN;;0;AE433663;
C;005;194623;57;20090126 01:25;2/47281 7/755228 3, 4/9/758467;
D;005;194623;57;20090126 01:25;P;;;;;;
D;005;194623;57;20090126 01:25;P;;;;;;
D;005;194623;57;20090126 01:25;V;;;;;;
D;005;194623;57;20090126 01:25;V;;;;;;
B;005;192059;58;20090126 01:25;;;30;VINDIN ST;RUTHERFORD;2320;594.4;M;20081027;20081124;260000;A;R;RESIDENCE;;EC;;0;AE434865;
C;005;192059;58;20090126 01:25;1/C/21915;
D;005;192059;58;20090126 01:25;P;;;;;;
D;005;192059;58;20090126 01:25;V;;;;;;
B;005;192149;59;20090126 01:25;;1;26;WAKEHURST CRES;METFORD;2323;;;20081031;20081212;129000;;R;RESIDENCE;1;;;0;AE417713;
C;005;192149;59;20090126 01:25;1/SP16096;
D;005;192149;59;20090126 01:25;P;;;;;;
D;005;192149;59;20090126 01:25;V;;;;;;
B;005;3144606;60;20090126 01:25;;;13;STEAM ST;MAITLAND;2320;;;20081022;20081203;315000;;R;RESIDENCE;10;;;0;AE375529;
C;005;3144606;60;20090126 01:25;10/SP74184;
D;005;3144606;60;20090126 01:25;P;;;;;;
D;005;3144606;60;20090126 01:25;V;;;;;;
B;005;178065;61;20090126 01:25;;24;50;EURIMBLA ST;THORNTON;2322;;;20081128;20090107;210000;;R;RESIDENCE;24;;;0;AE439339;
C;005;178065;61;20090126 01:25;24/SP74037;
D;005;178065;61;20090126 01:25;P;;;;;;
D;005;178065;61;20090126 01:25;V;;;;;;
B;005;3134883;62;20090126 01:25;;;7;GOLDEN ASH DR;ABERGLASSLYN;2320;6361;M;20080909;20080923;475000;R;R;RESIDENCE;;LC;RR;0;AE238666;
C;005;3134883;62;20090126 01:25;4/1070192;
D;005;3134883;62;20090126 01:25;P;;;;;;
D;005;3134883;62;20090126 01:25;V;;;;;;
B;005;3161785;63;20090126 01:25;;;18;KELLY CIR;RUTHERFORD;2320;658.8;M;20081201;20081219;334000;A;R;RESIDENCE;;EL;;0;AE429391;
C;005;3161785;63;20090126 01:25;1726/1079847;
D;005;3161785;63;20090126 01:25;P;;;;;;
D;005;3161785;63;20090126 01:25;P;;;;;;
D;005;3161785;63;20090126 01:25;V;;;;;;
D;005;3161785;63;20090126 01:25;V;;;;;;
B;005;3206845;64;20090126 01:25;;;21;CAMBRIAN PL;EAST MAITLAND;2323;1340;M;20081029;20081204;165000;A;R;RESIDENCE;;HE;;0;AE423894;
C;005;3206845;64;20090126 01:25;18/1088345;
D;005;3206845;64;20090126 01:25;P;;;;;;
D;005;3206845;64;20090126 01:25;V;;;;;;
B;005;3255925;65;20090126 01:25;;;6;TELARAH ST;TELARAH;2320;;;20081118;20081222;210000;;R;RESIDENCE;1;;;0;AE422937;
C;005;3255925;65;20090126 01:25;1/SP76698;
D;005;3255925;65;20090126 01:25;P;;;;;;
D;005;3255925;65;20090126 01:25;V;;;;;;
B;005;3245130;66;20090126 01:25;;;4;LOMANDRA PL;WINDELLA;2320;5750;M;20081219;20081223;290000;R;R;RESIDENCE;;LD;;0;AE422120;
C;005;3245130;66;20090126 01:25;38/1090848;
D;005;3245130;66;20090126 01:25;P;;;;;;
D;005;3245130;66;20090126 01:25;P;;;;;;
D;005;3245130;66;20090126 01:25;V;;;;;;
B;005;3245136;67;20090126 01:25;;;20;SANDSTONE DR;WINDELLA;2320;5822;M;20081122;20081223;280000;R;V;VACANT LAND;;LD;;0;AE435893;
C;005;3245136;67;20090126 01:25;44/1090848;
D;005;3245136;67;20090126 01:25;P;;;;;;
D;005;3245136;67;20090126 01:25;P;;;;;;
D;005;3245136;67;20090126 01:25;V;;;;;;
B;005;3265172;68;20090126 01:25;;;24;LARGS AVE;LARGS;2320;774.1;M;20081201;20081212;385000;A;R;RESIDENCE;;GD;;0;AE425066;
C;005;3265172;68;20090126 01:25;345/1097077;
D;005;3265172;68;20090126 01:25;P;;;;;;
D;005;3265172;68;20090126 01:25;P;;;;;;
D;005;3265172;68;20090126 01:25;V;;;;;;
B;005;3273686;69;20090126 01:25;;;;SWAN ST;MORPETH;2321;442.6;M;20080602;20081223;100455;O;V;VACANT LAND;;JJ;;0;AE437109;
C;005;3273686;69;20090126 01:25;1/1092756;
D;005;3273686;69;20090126 01:25;P;;;;;;
D;005;3273686;69;20090126 01:25;V;;;;;;
B;005;3297768;70;20090126 01:25;;;5;REX COVE;RUTHERFORD;2320;675.2;M;20081121;20081219;335000;A;R;RESIDENCE;;EL;;0;AE428994;
C;005;3297768;70;20090126 01:25;1622/1107281;
D;005;3297768;70;20090126 01:25;P;;;;;;
D;005;3297768;70;20090126 01:25;P;;;;;;
D;005;3297768;70;20090126 01:25;V;;;;;;
B;005;3297770;71;20090126 01:25;;;6;REX COVE;RUTHERFORD;2320;700;M;20080502;20081023;330000;A;R;RESIDENCE;;EL;;0;AE426416;
C;005;3297770;71;20090126 01:25;1624/1107281;
D;005;3297770;71;20090126 01:25;P;;;;;;
D;005;3297770;71;20090126 01:25;V;;;;;;
B;005;3297760;72;20090126 01:25;;;25;KLARA CT;RUTHERFORD;2320;2008;M;20080205;20081217;180000;A;V;VACANT LAND;;EL;;0;AE440151;
C;005;3297760;72;20090126 01:25;1614/1107281;
D;005;3297760;72;20090126 01:25;P;;;;;;
D;005;3297760;72;20090126 01:25;V;;;;;;
B;005;3307749;73;20090126 01:25;;;99;LORD HOWE DR;ASHTONFIELD;2323;632.4;M;20081212;20081219;432000;A;R;RESIDENCE;;HA;;0;AE422127;
C;005;3307749;73;20090126 01:25;22/1107596;
D;005;3307749;73;20090126 01:25;P;;;;;;
D;005;3307749;73;20090126 01:25;P;;;;;;
D;005;3307749;73;20090126 01:25;V;;;;;;
B;005;3332231;74;20090126 01:25;;1;32;CRAWFORD AVE;TENAMBIT;2323;;;20081125;20081222;300000;;R;RESIDENCE;1;;;0;AE417598;
C;005;3332231;74;20090126 01:25;1/SP79369;
D;005;3332231;74;20090126 01:25;P;;;;;;
D;005;3332231;74;20090126 01:25;V;;;;;;
B;005;3332231;75;20090126 01:25;;3;32;CRAWFORD AVE;TENAMBIT;2323;;;20080904;20081009;260000;;R;RESIDENCE;3;;;0;AE268846;
C;005;3332231;75;20090126 01:25;3/SP79369;
D;005;3332231;75;20090126 01:25;P;;;;;;
D;005;3332231;75;20090126 01:25;P;;;;;;
D;005;3332231;75;20090126 01:25;V;;;;;;
Z;370;75;75;218;
