A;656;20090629 01:47;VALNET;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
D;656;3455018;10;20090629 01:47;V;;;;;;
B;656;3443140;11;20090629 01:47;;;17;RIVERGUM DR;PORT MACQUARIE;2444;529.5;M;20090514;20090529;172000;A;V;VACANT LAND;;BD;;0;AE752046;
C;656;3443140;11;20090629 01:47;406/1135652;
D;656;3443140;11;20090629 01:47;P;;;;;;
D;656;3443140;11;20090629 01:47;P;;;;;;
D;656;3443140;11;20090629 01:47;V;;;;;;
B;656;3003424;12;20090629 01:47;;;41;GREENMEADOWS DR;PORT MACQUARIE;2444;607.2;M;20090423;20090604;410000;A;R;RESIDENCE;;AL;;0;AE741963;
C;656;3003424;12;20090629 01:47;9/1055023;
D;656;3003424;12;20090629 01:47;P;;;;;;
D;656;3003424;12;20090629 01:47;P;;;;;;
D;656;3003424;12;20090629 01:47;V;;;;;;
B;656;3038585;13;20090629 01:47;;;13;THE COTTAGE WAY;PORT MACQUARIE;2444;679.1;M;20090429;20090527;372000;A;R;RESIDENCE;;BD;;0;AE755664;
C;656;3038585;13;20090629 01:47;13/1060023;
D;656;3038585;13;20090629 01:47;P;;;;;;
D;656;3038585;13;20090629 01:47;P;;;;;;
D;656;3038585;13;20090629 01:47;V;;;;;;
D;656;3038585;13;20090629 01:47;V;;;;;;
B;656;3086225;14;20090629 01:47;;2;32;ANNABELLA DR;PORT MACQUARIE;2444;;;20090420;20090601;325000;;R;RESIDENCE;2;;;0;AE742023;
C;656;3086225;14;20090629 01:47;2/SP72714;
D;656;3086225;14;20090629 01:47;P;;;;;;
D;656;3086225;14;20090629 01:47;P;;;;;;
D;656;3086225;14;20090629 01:47;V;;;;;;
D;656;3086225;14;20090629 01:47;V;;;;;;
B;656;3071764;15;20090629 01:47;;;18;BLUEBERRY LANE;PORT MACQUARIE;2444;454.1;M;20090415;20090527;140000;A;V;VACANT LAND;;AW;;0;AE738060;
C;656;3071764;15;20090629 01:47;8/1065071;
D;656;3071764;15;20090629 01:47;P;;;;;;
D;656;3071764;15;20090629 01:47;P;;;;;;
D;656;3071764;15;20090629 01:47;V;;;;;;
B;656;2725454;16;20090629 01:47;;;5;ADELE CL;PORT MACQUARIE;2444;752;M;20090505;20090529;350000;A;R;RESIDENCE;;AL;;0;AE742528;
C;656;2725454;16;20090629 01:47;4/848631;
D;656;2725454;16;20090629 01:47;P;;;;;;
D;656;2725454;16;20090629 01:47;P;;;;;;
D;656;2725454;16;20090629 01:47;V;;;;;;
D;656;2725454;16;20090629 01:47;V;;;;;;
B;656;2730839;17;20090629 01:47;;;181;GRANITE ST;PORT MACQUARIE;2444;706.6;M;20090429;20090605;310000;A;R;RESIDENCE;;AL;;0;AE750364;
C;656;2730839;17;20090629 01:47;73/740005;
D;656;2730839;17;20090629 01:47;P;;;;;;
D;656;2730839;17;20090629 01:47;P;;;;;;
D;656;2730839;17;20090629 01:47;V;;;;;;
D;656;2730839;17;20090629 01:47;V;;;;;;
B;656;2720340;18;20090629 01:47;;;40;LAKE ST;LAURIETON;2443;942.1;M;20090422;20090603;410000;A;R;RESIDENCE;;DE;;0;AE742549;
C;656;2720340;18;20090629 01:47;9/4/758603;
D;656;2720340;18;20090629 01:47;P;;;;;;
D;656;2720340;18;20090629 01:47;P;;;;;;
D;656;2720340;18;20090629 01:47;V;;;;;;
D;656;2720340;18;20090629 01:47;V;;;;;;
B;656;2736700;19;20090629 01:47;;1;30;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20090319;20090514;262000;;R;RESIDENCE;1;;;0;AE747408;
C;656;2736700;19;20090629 01:47;1/SP61836;
D;656;2736700;19;20090629 01:47;P;;;;;;
D;656;2736700;19;20090629 01:47;V;;;;;;
D;656;2736700;19;20090629 01:47;V;;;;;;
B;656;2723566;20;20090629 01:47;;;197;HIGH ST;WAUCHOPE;2446;1619;M;20090512;20090529;260000;A;R;RESIDENCE;;GB;;0;AE742996;
C;656;2723566;20;20090629 01:47;19/22297;
D;656;2723566;20;20090629 01:47;P;;;;;;
D;656;2723566;20;20090629 01:47;P;;;;;;
D;656;2723566;20;20090629 01:47;V;;;;;;
B;656;2721269;21;20090629 01:47;;;10;RIVER ST;COMBOYNE;2429;1060;M;20090508;20090605;162000;Z;R;RESIDENCE;;ZM;;0;AE743126;
C;656;2721269;21;20090629 01:47;5/1/8802;
D;656;2721269;21;20090629 01:47;P;;;;;;
D;656;2721269;21;20090629 01:47;V;;;;;;
B;656;2731996;22;20090629 01:47;;;57;HIBBARD DR;PORT MACQUARIE;2444;360.9;M;20090505;20090601;297000;A;R;RESIDENCE;;AW;;0;AE747851;
C;656;2731996;22;20090629 01:47;5/836396;
D;656;2731996;22;20090629 01:47;P;;;;;;
D;656;2731996;22;20090629 01:47;P;;;;;;
D;656;2731996;22;20090629 01:47;V;;;;;;
B;656;2742143;23;20090629 01:47;;3;3;WYANDRA CRES;PORT MACQUARIE;2444;;;20090403;20090430;235000;;R;RESIDENCE;3;;;0;AE747770;
C;656;2742143;23;20090629 01:47;3/SP13598;
D;656;2742143;23;20090629 01:47;P;;;;;;
D;656;2742143;23;20090629 01:47;V;;;;;;
D;656;2742143;23;20090629 01:47;V;;;;;;
B;656;2742156;24;20090629 01:47;;;21;YALUMA DR;PORT MACQUARIE;2444;741.9;M;20090331;20090522;440000;A;R;RESIDENCE;;AB;;0;AE756328;
C;656;2742156;24;20090629 01:47;50/1009903;
D;656;2742156;24;20090629 01:47;P;;;;;;
D;656;2742156;24;20090629 01:47;P;;;;;;
D;656;2742156;24;20090629 01:47;V;;;;;;
D;656;2742156;24;20090629 01:47;V;;;;;;
B;656;3119365;25;20090629 01:47;;;66;BELHAVEN RD;LORNE;2439;25.41;H;20090414;20090601;739000;R;R;RESIDENCE;;PJ;;0;AE742455;
C;656;3119365;25;20090629 01:47;1/1071932;
D;656;3119365;25;20090629 01:47;P;;;;;;
D;656;3119365;25;20090629 01:47;V;;;;;;
D;656;3119365;25;20090629 01:47;V;;;;;;
B;656;2737717;26;20090629 01:47;;1;66;PACIFIC DR;PORT MACQUARIE;2444;;;20090428;20090602;212000;;R;RESIDENCE;1;;;0;AE745879;
C;656;2737717;26;20090629 01:47;1/SP9485;
D;656;2737717;26;20090629 01:47;P;;;;;;
D;656;2737717;26;20090629 01:47;V;;;;;;
D;656;2737717;26;20090629 01:47;V;;;;;;
B;656;2735345;27;20090629 01:47;;;31;MARIAN DR;PORT MACQUARIE;2444;395.7;M;20090323;20090505;275000;A;R;RESIDENCE;;AS;;0;AE730343;
C;656;2735345;27;20090629 01:47;2/835922;
D;656;2735345;27;20090629 01:47;P;;;;;;
D;656;2735345;27;20090629 01:47;P;;;;;;
D;656;2735345;27;20090629 01:47;V;;;;;;
D;656;2735345;27;20090629 01:47;V;;;;;;
B;656;2719512;28;20090629 01:47;;;16;HONEYSUCKLE AVE;LAKEWOOD;2443;670.6;M;20090507;20090604;285000;A;R;RESIDENCE;;DA;;0;AE751604;
C;656;2719512;28;20090629 01:47;257/263970;
D;656;2719512;28;20090629 01:47;P;;;;;;
D;656;2719512;28;20090629 01:47;P;;;;;;
D;656;2719512;28;20090629 01:47;V;;;;;;
B;656;2735619;29;20090629 01:47;;3;17;MAYWORTH AVE;PORT MACQUARIE;2444;;;20090504;20090528;260000;;R;RESIDENCE;3;;;0;AE749959;
C;656;2735619;29;20090629 01:47;3/SP60793;
D;656;2735619;29;20090629 01:47;P;;;;;;
D;656;2735619;29;20090629 01:47;P;;;;;;
D;656;2735619;29;20090629 01:47;V;;;;;;
D;656;2735619;29;20090629 01:47;V;;;;;;
B;656;2719750;30;20090629 01:47;;;8;TERN CL;LAKEWOOD;2443;594;M;20090407;20090512;260000;A;R;RESIDENCE;;DA;;0;AE747509;
C;656;2719750;30;20090629 01:47;15/255950;
D;656;2719750;30;20090629 01:47;P;;;;;;
D;656;2719750;30;20090629 01:47;P;;;;;;
D;656;2719750;30;20090629 01:47;V;;;;;;
B;656;2722417;31;20090629 01:47;;;19;BAIN ST;WAUCHOPE;2446;551.9;M;20090507;20090604;223000;A;R;RESIDENCE;;GA;;0;AE749646;
C;656;2722417;31;20090629 01:47;4/563335;
D;656;2722417;31;20090629 01:47;P;;;;;;
D;656;2722417;31;20090629 01:47;V;;;;;;
D;656;2722417;31;20090629 01:47;V;;;;;;
B;656;2738429;32;20090629 01:47;;;4;PHILLIP ST;PORT MACQUARIE;2444;516;M;20090417;20090603;280000;A;R;RESIDENCE;;AS;;0;AE742779;
C;656;2738429;32;20090629 01:47;4/38311;
D;656;2738429;32;20090629 01:47;P;;;;;;
D;656;2738429;32;20090629 01:47;P;;;;;;
D;656;2738429;32;20090629 01:47;V;;;;;;
D;656;2738429;32;20090629 01:47;V;;;;;;
B;656;2744366;33;20090629 01:47;;;13;SOLANDER PL;LAKE CATHIE;2445;640;M;20090414;20090526;410000;A;R;RESIDENCE;;BU;;0;AE745533;
C;656;2744366;33;20090629 01:47;221/1007200;
D;656;2744366;33;20090629 01:47;P;;;;;;
D;656;2744366;33;20090629 01:47;P;;;;;;
D;656;2744366;33;20090629 01:47;V;;;;;;
D;656;2744366;33;20090629 01:47;V;;;;;;
B;656;3271164;34;20090629 01:47;;;14;TOBEY PL;PORT MACQUARIE;2444;567.3;M;20090316;20090526;355000;A;R;RESIDENCE;;BD;;0;AE755363;
C;656;3271164;34;20090629 01:47;16/1101786;
D;656;3271164;34;20090629 01:47;P;;;;;;
D;656;3271164;34;20090629 01:47;P;;;;;;
D;656;3271164;34;20090629 01:47;V;;;;;;
B;656;3354889;35;20090629 01:47;;;10;MOUNTAIN VIEW RD;KEW;2439;5001;M;20090506;20090610;270000;R;V;VACANT LAND;;MN;;0;AE747896;
C;656;3354889;35;20090629 01:47;4/1120824;
D;656;3354889;35;20090629 01:47;P;;;;;;
D;656;3354889;35;20090629 01:47;P;;;;;;
D;656;3354889;35;20090629 01:47;V;;;;;;
B;656;3293605;36;20090629 01:47;;11;2;CLARENCE ST;PORT MACQUARIE;2444;;;20090310;20090421;670000;;R;RESIDENCE;22;;;0;AE742066;
C;656;3293605;36;20090629 01:47;22/SP79976;
D;656;3293605;36;20090629 01:47;P;;;;;;
D;656;3293605;36;20090629 01:47;P;;;;;;
D;656;3293605;36;20090629 01:47;V;;;;;;
B;656;3368992;37;20090629 01:47;;;15;PINDARI DR;DUNBOGAN;2443;864.4;M;20090211;20090508;450000;A;R;RESIDENCE;;DX;;0;AE754463;
C;656;3368992;37;20090629 01:47;19/285494;
D;656;3368992;37;20090629 01:47;P;;;;;;
D;656;3368992;37;20090629 01:47;V;;;;;;
D;656;3368992;37;20090629 01:47;V;;;;;;
Z;205;37;37;129;
