A;004;20090330 01:21;VALNET;
D;004;122607;35;20090330 01:21;V;;;;;;
B;004;136734;36;20090330 01:21;;7;37;EDWARD ST;CHARLESTOWN;2290;;;20090127;20090306;192000;;R;RESIDENCE;14;;;0;AE554175;
C;004;136734;36;20090330 01:21;14/SP20324;
D;004;136734;36;20090330 01:21;P;;;;;;
D;004;136734;36;20090330 01:21;V;;;;;;
B;004;126243;37;20090330 01:21;;;1;DURFOLD ST;DUDLEY;2290;2858;M;20081224;20090302;1020000;A;R;RESIDENCE;;ET;;0;AE561447;
C;004;126243;37;20090330 01:21;8/28110;
D;004;126243;37;20090330 01:21;P;;;;;;
D;004;126243;37;20090330 01:21;V;;;;;;
B;004;131664;38;20090330 01:21;;;4;PENFOLD CL;ELEEBANA;2282;699.2;M;20090129;20090227;500000;A;R;RESIDENCE;;GA;;0;AE560206;
C;004;131664;38;20090330 01:21;233/259547;
D;004;131664;38;20090330 01:21;P;;;;;;
D;004;131664;38;20090330 01:21;P;;;;;;
D;004;131664;38;20090330 01:21;V;;;;;;
D;004;131664;38;20090330 01:21;V;;;;;;
B;004;129242;39;20090330 01:21;;;20;RAGGATT CRES;EDGEWORTH;2285;663.9;M;20090121;20090305;287000;A;R;RESIDENCE;;CP;;0;AE560498;
C;004;129242;39;20090330 01:21;204/242107;
D;004;129242;39;20090330 01:21;P;;;;;;
D;004;129242;39;20090330 01:21;P;;;;;;
D;004;129242;39;20090330 01:21;V;;;;;;
D;004;129242;39;20090330 01:21;V;;;;;;
B;004;134651;40;20090330 01:21;;;5;BEAN ST;GATESHEAD;2290;840.9;M;20090130;20090227;250000;A;R;RESIDENCE;;EM;;0;AE560111;
C;004;134651;40;20090330 01:21;787/236926;
D;004;134651;40;20090330 01:21;P;;;;;;
D;004;134651;40;20090330 01:21;P;;;;;;
D;004;134651;40;20090330 01:21;V;;;;;;
D;004;134651;40;20090330 01:21;V;;;;;;
B;004;126643;41;20090330 01:21;;;88;OCEAN ST;DUDLEY;2290;448.9;M;20090130;20090306;285000;A;R;RESIDENCE;;EZ;;0;AE560144;
C;004;126643;41;20090330 01:21;14/B/2304;
D;004;126643;41;20090330 01:21;P;;;;;;
D;004;126643;41;20090330 01:21;V;;;;;;
B;004;134810;42;20090330 01:21;;;5;CASSIA CRES;GATESHEAD;2290;575.4;M;20090209;20090309;180000;A;R;RESIDENCE;;EM;;0;AE558473;
C;004;134810;42;20090330 01:21;223/221320;
D;004;134810;42;20090330 01:21;P;;;;;;
D;004;134810;42;20090330 01:21;P;;;;;;
D;004;134810;42;20090330 01:21;V;;;;;;
B;004;129597;43;20090330 01:21;;;1;STRATTON RD;EDGEWORTH;2285;714.5;M;20081025;20090227;180000;A;R;RESIDENCE;;CQ;;0;AE556127;
C;004;129597;43;20090330 01:21;59/36370;
D;004;129597;43;20090330 01:21;P;;;;;;
D;004;129597;43;20090330 01:21;P;;;;;;
D;004;129597;43;20090330 01:21;V;;;;;;
B;004;129652;44;20090330 01:21;;;43;SUTTOR ST;EDGEWORTH;2285;600.7;M;20090124;20090306;180000;A;R;RESIDENCE;;CQ;;0;AE559943;
C;004;129652;44;20090330 01:21;33/36370;
D;004;129652;44;20090330 01:21;P;;;;;;
D;004;129652;44;20090330 01:21;V;;;;;;
B;004;132581;45;20090330 01:21;;;20;ELIZABETH ST;FENNELL BAY;2283;973.8;M;20090202;20090309;180000;A;R;RESIDENCE;;FJ;;0;AE561749;
C;004;132581;45;20090330 01:21;C/394465;
D;004;132581;45;20090330 01:21;P;;;;;;
D;004;132581;45;20090330 01:21;V;;;;;;
B;004;130838;46;20090330 01:21;;;12;ELIZABETH ST;ELEEBANA;2282;663.9;M;20090204;20090311;360000;A;R;RESIDENCE;;GB;;0;AE563064;
C;004;130838;46;20090330 01:21;106/214208;
D;004;130838;46;20090330 01:21;P;;;;;;
D;004;130838;46;20090330 01:21;P;;;;;;
D;004;130838;46;20090330 01:21;V;;;;;;
B;004;133715;47;20090330 01:21;;;51;MARLIN AVE;FLORAVILLE;2280;505.9;M;20081223;20090220;295000;A;R;RESIDENCE;;JP;;0;AE565689;
C;004;133715;47;20090330 01:21;3/8/1930;
D;004;133715;47;20090330 01:21;P;;;;;;
D;004;133715;47;20090330 01:21;P;;;;;;
D;004;133715;47;20090330 01:21;V;;;;;;
B;004;136375;48;20090330 01:21;;;45;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20090206;20090313;353000;A;R;RESIDENCE;;CU;;0;AE560411;
C;004;136375;48;20090330 01:21;10/Q/3442;
D;004;136375;48;20090330 01:21;P;;;;;;
D;004;136375;48;20090330 01:21;P;;;;;;
D;004;136375;48;20090330 01:21;V;;;;;;
D;004;136375;48;20090330 01:21;V;;;;;;
B;004;139551;49;20090330 01:21;;;14;PACIFIC ST;CAVES BEACH;2281;600.7;M;20090119;20090304;420000;A;R;RESIDENCE;;ZR;;0;AE560399;
C;004;139551;49;20090330 01:21;224/28925;
D;004;139551;49;20090330 01:21;P;;;;;;
D;004;139551;49;20090330 01:21;P;;;;;;
D;004;139551;49;20090330 01:21;V;;;;;;
B;004;137153;50;20090330 01:21;;;124;KAHIBAH RD;CHARLESTOWN;2290;518.5;M;20090127;20090303;282500;A;R;RESIDENCE;;EJ;;0;AE559221;
C;004;137153;50;20090330 01:21;7/17817;
D;004;137153;50;20090330 01:21;P;;;;;;
D;004;137153;50;20090330 01:21;P;;;;;;
D;004;137153;50;20090330 01:21;V;;;;;;
D;004;137153;50;20090330 01:21;V;;;;;;
D;004;137153;50;20090330 01:21;V;;;;;;
B;004;140407;51;20090330 01:21;;;24;GATEWAY BVD;MORISSET;2264;2238;M;20081218;20081218;400000;I;3;SHOP;;SR;;50;AE554383;
C;004;140407;51;20090330 01:21;109/882928;
D;004;140407;51;20090330 01:21;P;;;;;;
D;004;140407;51;20090330 01:21;P;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
D;004;140407;51;20090330 01:21;V;;;;;;
B;004;140407;52;20090330 01:21;;;24;GATEWAY BVD;MORISSET;2264;2238;M;20081028;20081028;400000;I;3;SHOP;;SR;;50;AE554384;
C;004;140407;52;20090330 01:21;109/882928;
D;004;140407;52;20090330 01:21;P;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
D;004;140407;52;20090330 01:21;V;;;;;;
B;004;143496;53;20090330 01:21;;;13;DAVIES PDE;MOUNT HUTTON;2290;550.1;M;20081223;20090317;270000;A;R;RESIDENCE;;EP;;0;AE568059;
C;004;143496;53;20090330 01:21;28/216886;
D;004;143496;53;20090330 01:21;P;;;;;;
D;004;143496;53;20090330 01:21;V;;;;;;
D;004;143496;53;20090330 01:21;V;;;;;;
D;004;143496;53;20090330 01:21;V;;;;;;
B;004;146277;54;20090330 01:21;;;37;CAIN ST;REDHEAD;2290;455.3;M;20090130;20090306;480000;A;R;RESIDENCE;;JT;;0;AE565092;
C;004;146277;54;20090330 01:21;14/6/3109;
D;004;146277;54;20090330 01:21;P;;;;;;
D;004;146277;54;20090330 01:21;P;;;;;;
D;004;146277;54;20090330 01:21;V;;;;;;
B;004;140973;55;20090330 01:21;;;29;BALDWIN BVD;WINDERMERE PARK;2264;667.7;M;20090115;20090220;263000;A;R;RESIDENCE;;NQ;;0;AE553676;
C;004;140973;55;20090330 01:21;23/7/13447;
D;004;140973;55;20090330 01:21;P;;;;;;
D;004;140973;55;20090330 01:21;P;;;;;;
D;004;140973;55;20090330 01:21;V;;;;;;
D;004;140973;55;20090330 01:21;V;;;;;;
B;004;146447;56;20090330 01:21;;;19;COWLISHAW ST;REDHEAD;2290;486.9;M;20090109;20090302;420000;A;R;RESIDENCE;;JT;;0;AE560491;
C;004;146447;56;20090330 01:21;14/30/3109;
D;004;146447;56;20090330 01:21;P;;;;;;
D;004;146447;56;20090330 01:21;P;;;;;;
D;004;146447;56;20090330 01:21;V;;;;;;
D;004;146447;56;20090330 01:21;V;;;;;;
B;004;141477;57;20090330 01:21;;;27;DANDARAGA RD;BRIGHTWATERS;2264;1467;M;20090209;20090312;750000;A;R;RESIDENCE;;NB;;0;AE562826;
C;004;141477;57;20090330 01:21;117/8055 Licence 363786;
D;004;141477;57;20090330 01:21;P;;;;;;
D;004;141477;57;20090330 01:21;V;;;;;;
B;004;141767;58;20090330 01:21;;;66;FISHERY POINT RD;MIRRABOOKA;2264;600.7;M;20090123;20090306;415000;A;R;RESIDENCE;;NS;;0;AE560445;
C;004;141767;58;20090330 01:21;92/17367;
D;004;141767;58;20090330 01:21;P;;;;;;
D;004;141767;58;20090330 01:21;P;;;;;;
D;004;141767;58;20090330 01:21;V;;;;;;
D;004;141767;58;20090330 01:21;V;;;;;;
B;004;152194;59;20090330 01:21;;;17;REGENT ST;TINGIRA HEIGHTS;2290;809.4;M;20090123;20090306;345000;A;R;RESIDENCE;;ER;;0;AE561596;
C;004;152194;59;20090330 01:21;9/B/2422;
D;004;152194;59;20090330 01:21;P;;;;;;
D;004;152194;59;20090330 01:21;P;;;;;;
D;004;152194;59;20090330 01:21;V;;;;;;
D;004;152194;59;20090330 01:21;V;;;;;;
B;004;157718;60;20090330 01:21;;;18;KESWICK GR;VALENTINE;2280;746.2;M;20090130;20090312;415000;A;R;RESIDENCE;;GG;;0;AE557999;
C;004;157718;60;20090330 01:21;136/255101;
D;004;157718;60;20090330 01:21;P;;;;;;
D;004;157718;60;20090330 01:21;P;;;;;;
D;004;157718;60;20090330 01:21;V;;;;;;
D;004;157718;60;20090330 01:21;V;;;;;;
B;004;169144;61;20090330 01:21;;;11;CRAWFORD RD;COORANBONG;2265;743.2;M;20090117;20090218;258000;A;R;RESIDENCE;;NJ;;0;AE556604;
C;004;169144;61;20090330 01:21;12/247576;
D;004;169144;61;20090330 01:21;P;;;;;;
D;004;169144;61;20090330 01:21;P;;;;;;
D;004;169144;61;20090330 01:21;V;;;;;;
D;004;169144;61;20090330 01:21;V;;;;;;
B;004;161481;62;20090330 01:21;;;3;GLENRIDDING GR;LAKELANDS;2282;816.9;M;20090127;20090224;505000;A;R;RESIDENCE;;DM;;0;AE541911;
C;004;161481;62;20090330 01:21;349/802305;
D;004;161481;62;20090330 01:21;P;;;;;;
D;004;161481;62;20090330 01:21;P;;;;;;
D;004;161481;62;20090330 01:21;V;;;;;;
B;004;158943;63;20090330 01:21;;;21;CRESCENT RD;WANGI WANGI;2267;916.9;M;20090121;20090227;440000;A;R;RESIDENCE;;MD;;0;AE561257;
C;004;158943;63;20090330 01:21;510/9466;
D;004;158943;63;20090330 01:21;P;;;;;;
D;004;158943;63;20090330 01:21;P;;;;;;
D;004;158943;63;20090330 01:21;V;;;;;;
D;004;158943;63;20090330 01:21;V;;;;;;
B;004;164514;64;20090330 01:21;;;27;BARRABA ST;WHITEBRIDGE;2290;581.7;M;20090122;20090313;389500;A;R;RESIDENCE;;EX;;0;AE568126;
C;004;164514;64;20090330 01:21;10/212031;
D;004;164514;64;20090330 01:21;P;;;;;;
D;004;164514;64;20090330 01:21;P;;;;;;
D;004;164514;64;20090330 01:21;V;;;;;;
B;004;164515;65;20090330 01:21;;;29;BARRABA ST;WHITEBRIDGE;2290;575.4;M;20090117;20090227;182500;A;R;RESIDENCE;;EX;;0;AE561042;
C;004;164515;65;20090330 01:21;15/211394;
D;004;164515;65;20090330 01:21;P;;;;;;
D;004;164515;65;20090330 01:21;P;;;;;;
D;004;164515;65;20090330 01:21;V;;;;;;
D;004;164515;65;20090330 01:21;V;;;;;;
D;004;164515;65;20090330 01:21;V;;;;;;
D;004;164515;65;20090330 01:21;V;;;;;;
D;004;164515;65;20090330 01:21;V;;;;;;
B;004;159340;66;20090330 01:21;;;5;KIRIN ST;WANGI WANGI;2267;765.1;M;20081222;20090202;216500;A;R;RESIDENCE;;MA;;0;AE561204;
C;004;159340;66;20090330 01:21;198/13410;
D;004;159340;66;20090330 01:21;P;;;;;;
D;004;159340;66;20090330 01:21;V;;;;;;
B;004;162107;67;20090330 01:21;;;12;LAWFORD CL;WARNERS BAY;2282;580.5;M;20090116;20090220;395000;A;R;RESIDENCE;;DJ;;0;AE560906;
C;004;162107;67;20090330 01:21;233/841489;
D;004;162107;67;20090330 01:21;P;;;;;;
D;004;162107;67;20090330 01:21;V;;;;;;
D;004;162107;67;20090330 01:21;V;;;;;;
B;004;165070;68;20090330 01:21;;;44;JUSTINE AVE;WHITEBRIDGE;2290;662.9;M;20090127;20090304;455000;A;R;RESIDENCE;;EN;;0;AE562182;
C;004;165070;68;20090330 01:21;14/812498;
D;004;165070;68;20090330 01:21;P;;;;;;
D;004;165070;68;20090330 01:21;V;;;;;;
B;004;168196;69;20090330 01:21;;;70;POINT PIPER RD;ERARING;2264;1.663;H;20090130;20090309;530000;R;R;RESIDENCE;;RF;;0;AE561657;
C;004;168196;69;20090330 01:21;19/L/6747;
D;004;168196;69;20090330 01:21;P;;;;;;
D;004;168196;69;20090330 01:21;P;;;;;;
D;004;168196;69;20090330 01:21;V;;;;;;
D;004;168196;69;20090330 01:21;V;;;;;;
D;004;168196;69;20090330 01:21;V;;;;;;
D;004;168196;69;20090330 01:21;V;;;;;;
B;004;168855;70;20090330 01:21;;;102;MIDWAY RD;MANDALONG;2264;22.8;H;20081224;20090318;720000;R;R;RESIDENCE;;RL;;0;AE565220;
C;004;168855;70;20090330 01:21;22/13318;
D;004;168855;70;20090330 01:21;P;;;;;;
D;004;168855;70;20090330 01:21;V;;;;;;
D;004;168855;70;20090330 01:21;V;;;;;;
B;004;160735;71;20090330 01:21;;;29;BUTLER CRES;WARNERS BAY;2282;746.1;M;20090114;20090227;365000;A;R;RESIDENCE;;DJ;;0;AE560811;
C;004;160735;71;20090330 01:21;82/27159;
D;004;160735;71;20090330 01:21;P;;;;;;
D;004;160735;71;20090330 01:21;P;;;;;;
D;004;160735;71;20090330 01:21;V;;;;;;
D;004;160735;71;20090330 01:21;V;;;;;;
B;004;169565;72;20090330 01:21;;;20;ILLAWA ST;COORANBONG;2265;599.16;M;20090122;20090305;237000;A;R;RESIDENCE;;NJ;;0;AE564451;
C;004;169565;72;20090330 01:21;4/L/724;
