A;093;20090504 01:22;VALNET;
D;093;997547;15;20090504 01:22;V;;;;;;
B;093;984441;16;20090504 01:22;;;63 A;GLADSTONE ST;NEWPORT;2106;739.8;M;20090417;20090417;652000;A;R;RESIDENCE;;HQ;;67;AE618864;
C;093;984441;16;20090504 01:22;2/524295;
D;093;984441;16;20090504 01:22;P;;;;;;
D;093;984441;16;20090504 01:22;V;;;;;;
D;093;984441;16;20090504 01:22;V;;;;;;
D;093;984441;16;20090504 01:22;V;;;;;;
D;093;984441;16;20090504 01:22;V;;;;;;
B;093;976831;17;20090504 01:22;;;2;ARGYLE ST;BILGOLA;2107;594.4;M;20090305;20090416;795000;A;R;RESIDENCE;;HN;;0;AE627568;
C;093;976831;17;20090504 01:22;228/16327;
D;093;976831;17;20090504 01:22;P;;;;;;
D;093;976831;17;20090504 01:22;P;;;;;;
D;093;976831;17;20090504 01:22;V;;;;;;
D;093;976831;17;20090504 01:22;V;;;;;;
B;093;995476;18;20090504 01:22;;;20;TAIYUL RD;NORTH NARRABEEN;2101;588.1;M;20090223;20090406;585000;A;R;RESIDENCE;;HF;;0;AE614934;
C;093;995476;18;20090504 01:22;10/6/6462;
D;093;995476;18;20090504 01:22;P;;;;;;
D;093;995476;18;20090504 01:22;P;;;;;;
D;093;995476;18;20090504 01:22;V;;;;;;
D;093;995476;18;20090504 01:22;V;;;;;;
B;093;987731;19;20090504 01:22;;;21;LOBLAY CRES;BILGOLA;2107;695.5;M;20090130;20090331;1125000;A;R;RESIDENCE;;HN;;0;AE625810;
C;093;987731;19;20090504 01:22;24/236420;
D;093;987731;19;20090504 01:22;P;;;;;;
D;093;987731;19;20090504 01:22;P;;;;;;
D;093;987731;19;20090504 01:22;V;;;;;;
D;093;987731;19;20090504 01:22;V;;;;;;
B;093;990378;20;20090504 01:22;;;6;OCEAN RD;PALM BEACH;2108;1126;M;20090116;20090227;4000000;A;R;RESIDENCE;;HY;;0;AE620186;
C;093;990378;20;20090504 01:22;2/336481;
D;093;990378;20;20090504 01:22;P;;;;;;
D;093;990378;20;20090504 01:22;V;;;;;;
D;093;990378;20;20090504 01:22;V;;;;;;
B;093;993047;21;20090504 01:22;;5;4;QUEENS PDE;NEWPORT;2106;;;20090228;20090409;550000;;R;RESIDENCE;5;;;0;AE617266;
C;093;993047;21;20090504 01:22;5/SP18049;
D;093;993047;21;20090504 01:22;P;;;;;;
D;093;993047;21;20090504 01:22;P;;;;;;
D;093;993047;21;20090504 01:22;V;;;;;;
B;093;987792;22;20090504 01:22;;;9;LOOMBAH ST;BILGOLA;2107;733.5;M;20090217;20090331;630000;A;R;RESIDENCE;;HN;;0;AE625352;
C;093;987792;22;20090504 01:22;48/212967;
D;093;987792;22;20090504 01:22;P;;;;;;
D;093;987792;22;20090504 01:22;P;;;;;;
D;093;987792;22;20090504 01:22;V;;;;;;
B;093;990423;23;20090504 01:22;;7;65;OLD BARRENJOEY RD;AVALON;2107;;;20090310;20090421;745000;;R;RESIDENCE;7;;;0;AE631477;
C;093;990423;23;20090504 01:22;7/SP42775;
D;093;990423;23;20090504 01:22;P;;;;;;
D;093;990423;23;20090504 01:22;V;;;;;;
B;093;995819;24;20090504 01:22;;1;19;TERROL CRES;MONA VALE;2103;;;20090321;20090327;450000;;R;RESIDENCE;1;;;0;AE624627;
C;093;995819;24;20090504 01:22;1/SP2523;
D;093;995819;24;20090504 01:22;P;;;;;;
D;093;995819;24;20090504 01:22;V;;;;;;
D;093;995819;24;20090504 01:22;V;;;;;;
B;093;993335;25;20090504 01:22;;;148;RICKARD RD;NORTH NARRABEEN;2101;695.6;M;20090219;20090331;750000;A;R;RESIDENCE;;HF;;0;AE619109;
C;093;993335;25;20090504 01:22;13/22737;
D;093;993335;25;20090504 01:22;P;;;;;;
D;093;993335;25;20090504 01:22;P;;;;;;
D;093;993335;25;20090504 01:22;V;;;;;;
D;093;993335;25;20090504 01:22;V;;;;;;
B;093;977633;26;20090504 01:22;;;59;BARDO RD;NEWPORT;2106;1429.332;M;20090209;20090323;956000;A;R;RESIDENCE;;HQ;;0;AE622065;
C;093;977633;26;20090504 01:22;49/2/4689;
D;093;977633;26;20090504 01:22;P;;;;;;
D;093;977633;26;20090504 01:22;P;;;;;;
D;093;977633;26;20090504 01:22;V;;;;;;
B;093;988489;27;20090504 01:22;;24;26;MACPHERSON ST;WARRIEWOOD;2102;;;20090309;20090417;572000;;3;UNIT;24;;;0;AE629641;
C;093;988489;27;20090504 01:22;24/SP36619;
D;093;988489;27;20090504 01:22;P;;;;;;
D;093;988489;27;20090504 01:22;P;;;;;;
D;093;988489;27;20090504 01:22;V;;;;;;
B;093;996504;28;20090504 01:22;;;1;VALLEY VIEW CCT;WARRIEWOOD;2102;696.1;M;20081222;20090331;1050000;A;R;RESIDENCE;;HB;;0;AE625305;
C;093;996504;28;20090504 01:22;1004/1018151;
D;093;996504;28;20090504 01:22;P;;;;;;
D;093;996504;28;20090504 01:22;P;;;;;;
D;093;996504;28;20090504 01:22;V;;;;;;
D;093;996504;28;20090504 01:22;V;;;;;;
B;093;2777700;29;20090504 01:22;;;820 A;BARRENJOEY RD;PALM BEACH;2108;1200;M;20090218;20090423;3600000;A;R;RESIDENCE;;HV;;0;AE628346;
C;093;2777700;29;20090504 01:22;3/1022730;
D;093;2777700;29;20090504 01:22;P;;;;;;
D;093;2777700;29;20090504 01:22;P;;;;;;
D;093;2777700;29;20090504 01:22;V;;;;;;
B;093;2846188;30;20090504 01:22;;3;52;AVALON PDE;AVALON;2107;;;20090310;20090421;755000;;R;RESIDENCE;3;;;0;AE631969;
C;093;2846188;30;20090504 01:22;3/SP65539;
D;093;2846188;30;20090504 01:22;P;;;;;;
D;093;2846188;30;20090504 01:22;V;;;;;;
Z;156;30;30;94;
