A;708;20090316 01:42;VALNET;
B;708;2024895;7;20090316 01:42;;24;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090116;20090227;1645000;;R;RESIDENCE;24;;;0;AE532759;
C;708;2024895;7;20090316 01:42;24/SP61620;
D;708;2024895;7;20090316 01:42;P;;;;;;
D;708;2024895;7;20090316 01:42;V;;;;;;
B;708;2024931;8;20090316 01:42;;5;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090116;20090227;1645000;;R;RESIDENCE;5;;;0;AE532759;
C;708;2024931;8;20090316 01:42;5/SP61770;
D;708;2024931;8;20090316 01:42;P;;;;;;
D;708;2024931;8;20090316 01:42;V;;;;;;
B;708;2032591;9;20090316 01:42;THE MERITON;40;533;KENT ST;SYDNEY;2000;;;20081212;20090206;498000;;R;RESIDENCE;40;;;0;AE514895;
C;708;2032591;9;20090316 01:42;40/SP22481;
D;708;2032591;9;20090316 01:42;P;;;;;;
D;708;2032591;9;20090316 01:42;P;;;;;;
D;708;2032591;9;20090316 01:42;V;;;;;;
B;708;2040596;10;20090316 01:42;;303;1;POPLAR ST;SURRY HILLS;2010;;;20090114;20090226;272000;;R;RESIDENCE;62;;;0;AE529867;
C;708;2040596;10;20090316 01:42;62/SP57182;
D;708;2040596;10;20090316 01:42;P;;;;;;
D;708;2040596;10;20090316 01:42;V;;;;;;
B;708;2043315;11;20090316 01:42;;703;71;REGENT ST;CHIPPENDALE;2008;;;20090202;20090309;310000;;R;RESIDENCE;47;;;0;AE540975;
C;708;2043315;11;20090316 01:42;47/SP56081;
D;708;2043315;11;20090316 01:42;P;;;;;;
D;708;2043315;11;20090316 01:42;V;;;;;;
B;708;2024931;12;20090316 01:42;;159;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081223;20081223;135629;;R;RESIDENCE;159;;;0;AE530612;
C;708;2024931;12;20090316 01:42;159/SP61770;
D;708;2024931;12;20090316 01:42;P;;;;;;
D;708;2024931;12;20090316 01:42;P;;;;;;
D;708;2024931;12;20090316 01:42;V;;;;;;
D;708;2024931;12;20090316 01:42;V;;;;;;
B;708;2025098;13;20090316 01:42;;106;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20090116;20090227;1645000;;R;RESIDENCE;6;;;0;AE532759;
C;708;2025098;13;20090316 01:42;6/SP61618;
D;708;2025098;13;20090316 01:42;P;;;;;;
D;708;2025098;13;20090316 01:42;V;;;;;;
B;708;2038217;14;20090316 01:42;;;23;PELICAN ST;SURRY HILLS;2010;594.5;M;20081125;20090129;4490000;C;3;COMMERCIAL;;CL;BO;0;AE511075;
C;708;2038217;14;20090316 01:42;1/438246;
D;708;2038217;14;20090316 01:42;P;;;;;;
D;708;2038217;14;20090316 01:42;V;;;;;;
B;708;2040700;15;20090316 01:42;;2 B;6;POPLAR ST;SURRY HILLS;2010;;;20081125;20090227;195000;;R;RESIDENCE;157;;;0;AE528090;
C;708;2040700;15;20090316 01:42;157/SP64038;
D;708;2040700;15;20090316 01:42;P;;;;;;
D;708;2040700;15;20090316 01:42;P;;;;;;
D;708;2040700;15;20090316 01:42;V;;;;;;
D;708;2040700;15;20090316 01:42;V;;;;;;
B;708;2032740;16;20090316 01:42;OBSERVATORY TOWER;1907;168;KENT ST;MILLERS POINT;2000;;;20080808;20080912;855000;;R;RESIDENCE;146;;;0;AE536331;
C;708;2032740;16;20090316 01:42;146/SP53158;
D;708;2032740;16;20090316 01:42;P;;;;;;
D;708;2032740;16;20090316 01:42;V;;;;;;
B;708;2032740;17;20090316 01:42;OBSERVATORY TOWER;251;168;KENT ST;MILLERS POINT;2000;;;20080808;20080912;855000;;R;RESIDENCE;251;;;0;AE536331;
C;708;2032740;17;20090316 01:42;251/SP53158;
D;708;2032740;17;20090316 01:42;P;;;;;;
D;708;2032740;17;20090316 01:42;V;;;;;;
B;708;2046244;18;20090316 01:42;;328;372;WATTLE ST;ULTIMO;2007;;;20080227;20080507;488000;;R;RESIDENCE;191;;;0;AE477772;
C;708;2046244;18;20090316 01:42;191/SP58945;
D;708;2046244;18;20090316 01:42;P;;;;;;
D;708;2046244;18;20090316 01:42;V;;;;;;
B;708;2022610;19;20090316 01:42;VICTORIA TOWERS;1007;199;CASTLEREAGH ST;SYDNEY;2000;;;20090122;20090219;350000;;R;RESIDENCE;29;;;0;AE523222;
C;708;2022610;19;20090316 01:42;29/SP51487;
D;708;2022610;19;20090316 01:42;P;;;;;;
D;708;2022610;19;20090316 01:42;V;;;;;;
D;708;2022610;19;20090316 01:42;V;;;;;;
D;708;2022610;19;20090316 01:42;V;;;;;;
B;708;2025311;20;20090316 01:42;;462;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20081223;20081223;135629;;R;RESIDENCE;45;;;0;AE530612;
C;708;2025311;20;20090316 01:42;45/SP61619;
D;708;2025311;20;20090316 01:42;P;;;;;;
D;708;2025311;20;20090316 01:42;P;;;;;;
D;708;2025311;20;20090316 01:42;V;;;;;;
D;708;2025311;20;20090316 01:42;V;;;;;;
B;708;2040957;21;20090316 01:42;;160;149;PYRMONT ST;PYRMONT;2009;;;20090120;20090213;565000;;R;RESIDENCE;150;;;0;AE539797;
C;708;2040957;21;20090316 01:42;150/SP59059;
D;708;2040957;21;20090316 01:42;P;;;;;;
D;708;2040957;21;20090316 01:42;P;;;;;;
D;708;2040957;21;20090316 01:42;V;;;;;;
B;708;2041132;22;20090316 01:42;CASINO GARDENS;306;199;PYRMONT ST;PYRMONT;2009;;;20081230;20081230;100000;;R;RESIDENCE;36;;;33;AE541352;
C;708;2041132;22;20090316 01:42;36/SP52425;
D;708;2041132;22;20090316 01:42;P;;;;;;
D;708;2041132;22;20090316 01:42;V;;;;;;
D;708;2041132;22;20090316 01:42;V;;;;;;
D;708;2041132;22;20090316 01:42;V;;;;;;
B;708;2041132;23;20090316 01:42;CASINO GARDENS;711;199;PYRMONT ST;PYRMONT;2009;;;20090108;20090220;515000;;R;RESIDENCE;74;;;0;AE530218;
C;708;2041132;23;20090316 01:42;74/SP52425;
D;708;2041132;23;20090316 01:42;P;;;;;;
D;708;2041132;23;20090316 01:42;V;;;;;;
B;708;2027851;24;20090316 01:42;;1003;2;BOND ST;SYDNEY;2000;;;20090116;20090227;372000;;R;RESIDENCE;203;;;0;AE533909;
C;708;2027851;24;20090316 01:42;203/SP57556;
D;708;2027851;24;20090316 01:42;P;;;;;;
D;708;2027851;24;20090316 01:42;V;;;;;;
B;708;2044033;25;20090316 01:42;MILLENNIUM TOWER;30;289;SUSSEX ST;SYDNEY;2000;;;20090203;20090303;505000;;R;RESIDENCE;30;;;0;AE540283;
C;708;2044033;25;20090316 01:42;30/SP57164;
D;708;2044033;25;20090316 01:42;P;;;;;;
D;708;2044033;25;20090316 01:42;V;;;;;;
B;708;2038569;26;20090316 01:42;;209;343;PITT ST;SYDNEY;2000;;;20090209;20090302;675000;;R;RESIDENCE;209;;;0;AE530532;
C;708;2038569;26;20090316 01:42;209/SP55792;
D;708;2038569;26;20090316 01:42;P;;;;;;
D;708;2038569;26;20090316 01:42;P;;;;;;
D;708;2038569;26;20090316 01:42;V;;;;;;
D;708;2038569;26;20090316 01:42;V;;;;;;
B;708;2023065;27;20090316 01:42;REGIS TOWER;62;414;PITT ST;HAYMARKET;2000;;;20081223;20090103;545000;;R;RESIDENCE;62;;XA;0;AE513437;
C;708;2023065;27;20090316 01:42;62/SP56443;
D;708;2023065;27;20090316 01:42;P;;;;;;
D;708;2023065;27;20090316 01:42;V;;;;;;
D;708;2023065;27;20090316 01:42;V;;;;;;
B;708;2036335;28;20090316 01:42;MINTER ELLISON BUILDING;;38;MARTIN PL;SYDNEY;2000;1192;M;20081223;20090302;81120000;C;3;COMMERCIAL;;CA;;0;AE534031;
C;708;2036335;28;20090316 01:42;1/83642 1, 2/915091;
D;708;2036335;28;20090316 01:42;P;;;;;;
D;708;2036335;28;20090316 01:42;V;;;;;;
B;708;2038569;29;20090316 01:42;;2709;343;PITT ST;SYDNEY;2000;;;20090209;20090302;675000;;R;RESIDENCE;435;;;0;AE530532;
C;708;2038569;29;20090316 01:42;435/SP55792;
D;708;2038569;29;20090316 01:42;P;;;;;;
D;708;2038569;29;20090316 01:42;P;;;;;;
D;708;2038569;29;20090316 01:42;V;;;;;;
D;708;2038569;29;20090316 01:42;V;;;;;;
B;708;2023065;30;20090316 01:42;REGIS TOWER;272;303;CASTLEREAGH ST;SYDNEY;2000;;;20081218;20090203;529000;;R;RESIDENCE;272;;XA;0;AE507376;
C;708;2023065;30;20090316 01:42;272/SP58946;
D;708;2023065;30;20090316 01:42;P;;;;;;
D;708;2023065;30;20090316 01:42;V;;;;;;
B;708;2023065;31;20090316 01:42;REGIS TOWER;417;303;CASTLEREAGH ST;SYDNEY;2000;;;20081205;20090213;720000;;R;RESIDENCE;417;;;0;AE531823;
C;708;2023065;31;20090316 01:42;417/SP58946;
D;708;2023065;31;20090316 01:42;P;;;;;;
D;708;2023065;31;20090316 01:42;P;;;;;;
D;708;2023065;31;20090316 01:42;V;;;;;;
D;708;2023065;31;20090316 01:42;V;;;;;;
B;708;2023065;32;20090316 01:42;REGIS TOWER;447;303;CASTLEREAGH ST;SYDNEY;2000;;;20081120;20090123;430000;;3;COMMERCIAL;447;;;0;AE529905;
C;708;2023065;32;20090316 01:42;447/SP58946;
D;708;2023065;32;20090316 01:42;P;;;;;;
D;708;2023065;32;20090316 01:42;P;;;;;;
D;708;2023065;32;20090316 01:42;V;;;;;;
B;708;2023065;33;20090316 01:42;REGIS TOWER;454;303;CASTLEREAGH ST;SYDNEY;2000;;;20080627;20080808;110000;;3;RECEPTION ARE;454;;;0;AE521997;
C;708;2023065;33;20090316 01:42;454/SP58946;
D;708;2023065;33;20090316 01:42;P;;;;;;
D;708;2023065;33;20090316 01:42;V;;;;;;
B;708;2031171;34;20090316 01:42;MERITON APARTMENTS;70;460;JONES ST;ULTIMO;2007;;;20081205;20090116;450000;;R;RESIDENCE;70;;;0;AE472846;
C;708;2031171;34;20090316 01:42;70/SP44606;
D;708;2031171;34;20090316 01:42;P;;;;;;
D;708;2031171;34;20090316 01:42;P;;;;;;
D;708;2031171;34;20090316 01:42;V;;;;;;
D;708;2031171;34;20090316 01:42;V;;;;;;
B;708;2039240;35;20090316 01:42;;401;379;PITT ST;SYDNEY;2000;;;20081210;20090121;333200;;3;COMMERCIAL;35;;XO;0;AE471714;
C;708;2039240;35;20090316 01:42;35/SP50853;
D;708;2039240;35;20090316 01:42;P;;;;;;
D;708;2039240;35;20090316 01:42;V;;;;;;
B;708;2047371;36;20090316 01:42;;13;22;WYLDE ST;POTTS POINT;2011;;;20090121;20090226;2250000;;R;RESIDENCE;13;;;0;AE525878;
C;708;2047371;36;20090316 01:42;13/SP63601;
D;708;2047371;36;20090316 01:42;P;;;;;;
D;708;2047371;36;20090316 01:42;P;;;;;;
D;708;2047371;36;20090316 01:42;V;;;;;;
D;708;2047371;36;20090316 01:42;V;;;;;;
B;708;2106020;37;20090316 01:42;DURHAM VILLAGE;34;207;ALBION ST;SURRY HILLS;2010;;;20090112;20090223;505000;;R;RESIDENCE;34;;;0;AE530948;
C;708;2106020;37;20090316 01:42;34/SP20659;
D;708;2106020;37;20090316 01:42;P;;;;;;
D;708;2106020;37;20090316 01:42;V;;;;;;
B;708;2105574;38;20090316 01:42;;;378;ABERCROMBIE ST;DARLINGTON;2008;371.6;M;20081215;20090220;1600000;A;3;COMMERCIAL OF;;QU;;0;AE538148;
C;708;2105574;38;20090316 01:42;6, 7/30/111120;
D;708;2105574;38;20090316 01:42;P;;;;;;
D;708;2105574;38;20090316 01:42;V;;;;;;
B;708;2105636;39;20090316 01:42;;1;299;ABERCROMBIE ST;DARLINGTON;2008;;;20081215;20090227;145000;;R;RESIDENCE;1;;;0;AE535211;
C;708;2105636;39;20090316 01:42;1/SP53658;
D;708;2105636;39;20090316 01:42;P;;;;;;
D;708;2105636;39;20090316 01:42;P;;;;;;
D;708;2105636;39;20090316 01:42;V;;;;;;
B;708;2861206;40;20090316 01:42;;20;15;HUTCHINSON ST;SURRY HILLS;2010;;;20081219;20090129;210000;;R;RESIDENCE;20;;;50;AE512643;
C;708;2861206;40;20090316 01:42;20/SP64581;
D;708;2861206;40;20090316 01:42;P;;;;;;
D;708;2861206;40;20090316 01:42;V;;;;;;
B;708;2150931;41;20090316 01:42;;21;234;WILLIAM ST;POTTS POINT;2011;;;20081206;20090116;330000;;R;RESIDENCE;21;;;0;AE530202;
C;708;2150931;41;20090316 01:42;21/SP66142;
D;708;2150931;41;20090316 01:42;P;;;;;;
D;708;2150931;41;20090316 01:42;V;;;;;;
B;708;2027272;42;20090316 01:42;;9;37;FOSTER ST;SURRY HILLS;2010;;;20081223;20090210;420000;;R;RESIDENCE;9;;;0;AE517254;
C;708;2027272;42;20090316 01:42;9/SP63699;
D;708;2027272;42;20090316 01:42;P;;;;;;
D;708;2027272;42;20090316 01:42;P;;;;;;
D;708;2027272;42;20090316 01:42;V;;;;;;
D;708;2027272;42;20090316 01:42;V;;;;;;
B;708;2032024;43;20090316 01:42;;605;187;KENT ST;MILLERS POINT;2000;;;20090128;20090304;495000;;R;RESIDENCE;74;;;0;AE539187;
C;708;2032024;43;20090316 01:42;74/SP61897;
D;708;2032024;43;20090316 01:42;P;;;;;;
D;708;2032024;43;20090316 01:42;V;;;;;;
D;708;2032024;43;20090316 01:42;V;;;;;;
B;708;2128844;44;20090316 01:42;;22;41;HUNTLEY ST;ALEXANDRIA;2015;;;20081216;20090130;285000;;3;COMMERCIAL UN;22;;;0;AE530026;
C;708;2128844;44;20090316 01:42;22/SP67258;
D;708;2128844;44;20090316 01:42;P;;;;;;
D;708;2128844;44;20090316 01:42;P;;;;;;
D;708;2128844;44;20090316 01:42;V;;;;;;
B;708;2912170;45;20090316 01:42;;2;587;RILEY ST;SURRY HILLS;2010;;;20090115;20090226;225000;;R;RESIDENCE;2;;;0;AE533651;
C;708;2912170;45;20090316 01:42;2/SP67625;
D;708;2912170;45;20090316 01:42;P;;;;;;
D;708;2912170;45;20090316 01:42;V;;;;;;
B;708;2109448;46;20090316 01:42;;302;1;BOTANY RD;WATERLOO;2017;;;20081219;20090130;350000;;R;RESIDENCE;16;;;0;AE517271;
C;708;2109448;46;20090316 01:42;16/SP68853;
D;708;2109448;46;20090316 01:42;P;;;;;;
D;708;2109448;46;20090316 01:42;P;;;;;;
D;708;2109448;46;20090316 01:42;V;;;;;;
B;708;2109448;47;20090316 01:42;;105;1;BOTANY RD;WATERLOO;2017;;;20081219;20090211;415000;;R;RESIDENCE;9;;;0;AE527587;
C;708;2109448;47;20090316 01:42;9/SP68853;
D;708;2109448;47;20090316 01:42;P;;;;;;
D;708;2109448;47;20090316 01:42;V;;;;;;
D;708;2109448;47;20090316 01:42;V;;;;;;
B;708;2040513;48;20090316 01:42;;805 E;26;POINT ST;PYRMONT;2009;;;20081205;20090213;820000;;R;RESIDENCE;131;;;0;AE507604;
C;708;2040513;48;20090316 01:42;131/SP68443;
D;708;2040513;48;20090316 01:42;P;;;;;;
D;708;2040513;48;20090316 01:42;P;;;;;;
D;708;2040513;48;20090316 01:42;V;;;;;;
D;708;2040513;48;20090316 01:42;V;;;;;;
B;708;2896973;49;20090316 01:42;;;782;BOURKE ST;WATERLOO;2017;;;20090108;20090211;475000;;R;RESIDENCE;215;;;0;AE526342;
C;708;2896973;49;20090316 01:42;215/SP67616;
D;708;2896973;49;20090316 01:42;P;;;;;;
D;708;2896973;49;20090316 01:42;P;;;;;;
D;708;2896973;49;20090316 01:42;V;;;;;;
D;708;2896973;49;20090316 01:42;V;;;;;;
B;708;2040513;50;20090316 01:42;;307 D;26;POINT ST;PYRMONT;2009;;;20081107;20081218;530000;;R;RESIDENCE;47;;;0;AE523329;
C;708;2040513;50;20090316 01:42;47/SP68443;
D;708;2040513;50;20090316 01:42;P;;;;;;
D;708;2040513;50;20090316 01:42;V;;;;;;
B;708;2957074;51;20090316 01:42;;10;361;KENT ST;SYDNEY;2000;;;20090121;20090304;323000;;R;RESIDENCE;10;;;0;AE534943;
C;708;2957074;51;20090316 01:42;10/SP69136;
D;708;2957074;51;20090316 01:42;P;;;;;;
D;708;2957074;51;20090316 01:42;P;;;;;;
D;708;2957074;51;20090316 01:42;V;;;;;;
D;708;2957074;51;20090316 01:42;V;;;;;;
B;708;2994297;52;20090316 01:42;;623;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20090129;20090226;510000;;R;RESIDENCE;73;;;0;AE536127;
C;708;2994297;52;20090316 01:42;73/SP70488;
D;708;2994297;52;20090316 01:42;P;;;;;;
D;708;2994297;52;20090316 01:42;P;;;;;;
D;708;2994297;52;20090316 01:42;V;;;;;;
B;708;2850606;53;20090316 01:42;;6;110;WELLINGTON ST;WATERLOO;2017;;;20090112;20090225;288500;;R;RESIDENCE;6;;;0;AE534151;
C;708;2850606;53;20090316 01:42;6/SP69476;
D;708;2850606;53;20090316 01:42;P;;;;;;
D;708;2850606;53;20090316 01:42;V;;;;;;
B;708;3121551;54;20090316 01:42;;4;138;BOTANY RD;ALEXANDRIA;2015;;;20090113;20090224;315000;;R;RESIDENCE;4;;;0;AE527047;
C;708;3121551;54;20090316 01:42;4/SP69543;
D;708;3121551;54;20090316 01:42;P;;;;;;
D;708;3121551;54;20090316 01:42;V;;;;;;
B;708;2984843;55;20090316 01:42;;21;52;MCEVOY ST;WATERLOO;2017;;;20090120;20090227;440000;;R;RESIDENCE;21;;;0;AE533919;
C;708;2984843;55;20090316 01:42;21/SP70319;
D;708;2984843;55;20090316 01:42;P;;;;;;
D;708;2984843;55;20090316 01:42;V;;;;;;
B;708;3388318;56;20090316 01:42;SYDNEY WHARF MARINA;9;54;PIRRAMA RD;PYRMONT;2009;;;20081222;20081222;720000;;3;;45;;;0;AE407836;
C;708;3388318;56;20090316 01:42;45/SP80053;
D;708;3388318;56;20090316 01:42;P;;;;;;
D;708;3388318;56;20090316 01:42;V;;;;;;
B;708;3379833;57;20090316 01:42;;23;119;CHURCH ST;CAMPERDOWN;2050;;;20090129;20090303;519880;;3;;23;;;0;AE534209;
C;708;3379833;57;20090316 01:42;23/SP80479;
D;708;3379833;57;20090316 01:42;P;;;;;;
D;708;3379833;57;20090316 01:42;P;;;;;;
D;708;3379833;57;20090316 01:42;V;;;;;;
B;708;3387661;58;20090316 01:42;WHARF 9;112;56;PIRRAMA RD;PYRMONT;2009;;;20081222;20081222;720000;;3;;112;;;0;AE407836;
C;708;3387661;58;20090316 01:42;112/SP80052;
D;708;3387661;58;20090316 01:42;P;;;;;;
D;708;3387661;58;20090316 01:42;V;;;;;;
B;708;3371727;59;20090316 01:42;;4;21;REGENT ST;REDFERN;2016;;;20081231;20090218;475000;;R;RESIDENCE;4;;;0;AE524093;
C;708;3371727;59;20090316 01:42;4/SP80117;
D;708;3371727;59;20090316 01:42;P;;;;;;
D;708;3371727;59;20090316 01:42;V;;;;;;
B;708;3371727;60;20090316 01:42;;54;21;REGENT ST;REDFERN;2016;;;20090123;20090220;685000;;R;RESIDENCE;54;;;0;AE523470;
C;708;3371727;60;20090316 01:42;54/SP80117;
D;708;3371727;60;20090316 01:42;P;;;;;;
D;708;3371727;60;20090316 01:42;V;;;;;;
B;708;3371727;61;20090316 01:42;;64;21;REGENT ST;REDFERN;2016;;;20081223;20090206;450000;;R;RESIDENCE;64;;XA;0;AE514853;
C;708;3371727;61;20090316 01:42;64/SP80117;
D;708;3371727;61;20090316 01:42;P;;;;;;
D;708;3371727;61;20090316 01:42;V;;;;;;
B;708;3374043;62;20090316 01:42;;1302;1;GRANDSTAND PDE;ZETLAND;2017;;;20090115;20090223;750000;;R;RESIDENCE;23;;;0;AE530192;
C;708;3374043;62;20090316 01:42;23/SP80140;
D;708;3374043;62;20090316 01:42;P;;;;;;
D;708;3374043;62;20090316 01:42;P;;;;;;
D;708;3374043;62;20090316 01:42;V;;;;;;
B;708;3374043;63;20090316 01:42;;1715;1;GRANDSTAND PDE;ZETLAND;2017;;;20090115;20090212;638000;;R;RESIDENCE;73;;;0;AE535075;
C;708;3374043;63;20090316 01:42;73/SP80140;
D;708;3374043;63;20090316 01:42;P;;;;;;
D;708;3374043;63;20090316 01:42;V;;;;;;
B;708;3390383;64;20090316 01:42;;;5;BLACKFRIARS ST;CHIPPENDALE;2008;91.5;M;20080724;20081212;1320000;M;3;OFFICES;;KM;BO;0;AE515649;
C;708;3390383;64;20090316 01:42;2/1122815;
D;708;3390383;64;20090316 01:42;P;;;;;;
D;708;3390383;64;20090316 01:42;P;;;;;;
D;708;3390383;64;20090316 01:42;P;;;;;;
D;708;3390383;64;20090316 01:42;V;;;;;;
B;708;3374043;65;20090316 01:42;;2409;1;GRANDSTAND PDE;ZETLAND;2017;;;20090113;20090217;569000;;R;RESIDENCE;112;;;0;AE513623;
C;708;3374043;65;20090316 01:42;112/SP80814;
D;708;3374043;65;20090316 01:42;P;;;;;;
D;708;3374043;65;20090316 01:42;P;;;;;;
D;708;3374043;65;20090316 01:42;V;;;;;;
B;708;3374043;66;20090316 01:42;;2709;1;GRANDSTAND PDE;ZETLAND;2017;;;20090130;20090220;585000;;R;RESIDENCE;135;;;0;AE528370;
C;708;3374043;66;20090316 01:42;135/SP80814;
D;708;3374043;66;20090316 01:42;P;;;;;;
D;708;3374043;66;20090316 01:42;P;;;;;;
D;708;3374043;66;20090316 01:42;V;;;;;;
B;708;3374043;67;20090316 01:42;;2720;1;GRANDSTAND PDE;ZETLAND;2017;;;20090114;20090220;607800;;R;RESIDENCE;145;;;0;AE528247;
C;708;3374043;67;20090316 01:42;145/SP80814;
D;708;3374043;67;20090316 01:42;P;;;;;;
D;708;3374043;67;20090316 01:42;V;;;;;;
B;708;3407809;68;20090316 01:42;;8;36;BRIGGS ST;CAMPERDOWN;2050;;;20090114;20090220;525000;;R;RESIDENCE;8;;;0;AE525132;
C;708;3407809;68;20090316 01:42;8/SP81159;
D;708;3407809;68;20090316 01:42;P;;;;;;
D;708;3407809;68;20090316 01:42;P;;;;;;
D;708;3407809;68;20090316 01:42;V;;;;;;
B;708;3324608;69;20090316 01:42;BAYSWATER;;2;KINGS CROSS RD;POTTS POINT;2011;;;20081113;20081125;317000;;3;COMMERCIAL;77;;;0;AE532995;
C;708;3324608;69;20090316 01:42;77/SP81470;
D;708;3324608;69;20090316 01:42;P;;;;;;
D;708;3324608;69;20090316 01:42;V;;;;;;
B;708;3374043;70;20090316 01:42;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20090204;20090225;628500;;R;RESIDENCE;153;;;0;AE539206;
C;708;3374043;70;20090316 01:42;153/SP81218;
D;708;3374043;70;20090316 01:42;P;;;;;;
D;708;3374043;70;20090316 01:42;V;;;;;;
B;708;3374043;71;20090316 01:42;;;1;GRANDSTAND PDE;ZETLAND;2017;;;20090202;20090216;603000;;R;RESIDENCE;154;;;0;AE535721;
C;708;3374043;71;20090316 01:42;154/SP81218;
D;708;3374043;71;20090316 01:42;P;;;;;;
D;708;3374043;71;20090316 01:42;V;;;;;;
B;708;3414537;72;20090316 01:42;;1107;2;CUNNINGHAM ST;HAYMARKET;2000;;;20030812;20090108;372857;;R;RESIDENCE;70;;;0;AE516368;
C;708;3414537;72;20090316 01:42;70/SP81141;
D;708;3414537;72;20090316 01:42;P;;;;;;
D;708;3414537;72;20090316 01:42;P;;;;;;
D;708;3414537;72;20090316 01:42;V;;;;;;
B;708;3414537;73;20090316 01:42;;1504;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090202;20090226;545000;;R;RESIDENCE;93;;;0;AE528073;
C;708;3414537;73;20090316 01:42;93/SP81141;
D;708;3414537;73;20090316 01:42;P;;;;;;
D;708;3414537;73;20090316 01:42;P;;;;;;
D;708;3414537;73;20090316 01:42;V;;;;;;
B;708;3414537;74;20090316 01:42;;2601;2;CUNNINGHAM ST;HAYMARKET;2000;;;20081204;20090302;790000;;R;RESIDENCE;134;;;0;AE542003;
C;708;3414537;74;20090316 01:42;134/SP81141;
D;708;3414537;74;20090316 01:42;P;;;;;;
D;708;3414537;74;20090316 01:42;P;;;;;;
D;708;3414537;74;20090316 01:42;V;;;;;;
B;708;3398904;75;20090316 01:42;;21;1;MURRAY ST;WATERLOO;2017;121;M;20090123;20090226;483000;;R;RESIDENCE;22;;;0;AE532915;
C;708;3398904;75;20090316 01:42;22/SP80965;
D;708;3398904;75;20090316 01:42;P;;;;;;
D;708;3398904;75;20090316 01:42;P;;;;;;
D;708;3398904;75;20090316 01:42;P;;;;;;
D;708;3398904;75;20090316 01:42;V;;;;;;
B;708;3414537;76;20090316 01:42;;3201;2;CUNNINGHAM ST;HAYMARKET;2000;;;20090116;20090225;840000;;R;RESIDENCE;158;;;0;AE536348;
C;708;3414537;76;20090316 01:42;158/SP81141;
D;708;3414537;76;20090316 01:42;P;;;;;;
D;708;3414537;76;20090316 01:42;V;;;;;;
B;708;3413156;77;20090316 01:42;;1;238;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090123;20090213;425000;;R;RESIDENCE;1;;;0;AE507492;
C;708;3413156;77;20090316 01:42;1/SP81237;
D;708;3413156;77;20090316 01:42;P;;;;;;
D;708;3413156;77;20090316 01:42;V;;;;;;
B;708;3431252;78;20090316 01:42;;;1;GADIGAL AVE;WATERLOO;2017;;;20081212;20090216;452000;;R;RESIDENCE;14;;;0;AE514722;
C;708;3431252;78;20090316 01:42;14/SP81793;
D;708;3431252;78;20090316 01:42;P;;;;;;
D;708;3431252;78;20090316 01:42;V;;;;;;
