A;089;20090615 01:33;VALNET;
D;089;803228;10;20090615 01:33;V;;;;;;
D;089;803228;10;20090615 01:33;V;;;;;;
B;089;808613;11;20090615 01:33;;;189;BLAXCELL ST;SOUTH GRANVILLE;2142;650.29;M;20090328;20090512;354000;A;R;RESIDENCE;;BC;;0;AE718229;
C;089;808613;11;20090615 01:33;11/6/165038;
D;089;808613;11;20090615 01:33;P;;;;;;
D;089;808613;11;20090615 01:33;P;;;;;;
D;089;808613;11;20090615 01:33;V;;;;;;
B;089;814056;12;20090615 01:33;;;240;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;581.7;M;20090320;20090527;470000;A;R;RESIDENCE;;CB;;0;AE720414;
C;089;814056;12;20090615 01:33;56/237358;
D;089;814056;12;20090615 01:33;P;;;;;;
D;089;814056;12;20090615 01:33;P;;;;;;
D;089;814056;12;20090615 01:33;V;;;;;;
D;089;814056;12;20090615 01:33;V;;;;;;
B;089;806137;13;20090615 01:33;;;46;BAIN PL;DUNDAS VALLEY;2117;1277;M;20090318;20090504;725000;A;R;RESIDENCE;;AK;;0;AE714546;
C;089;806137;13;20090615 01:33;5/205349;
D;089;806137;13;20090615 01:33;P;;;;;;
D;089;806137;13;20090615 01:33;P;;;;;;
D;089;806137;13;20090615 01:33;V;;;;;;
D;089;806137;13;20090615 01:33;V;;;;;;
B;089;814404;14;20090615 01:33;;4;17;CENTRAL AVE;WESTMEAD;2145;;;20090325;20090519;305000;;R;RESIDENCE;4;;;0;AE710841;
C;089;814404;14;20090615 01:33;4/SP22874;
D;089;814404;14;20090615 01:33;P;;;;;;
D;089;814404;14;20090615 01:33;V;;;;;;
B;089;819843;15;20090615 01:33;;;35;ELDER RD;DUNDAS;2117;645;M;20090324;20090505;485000;A;R;RESIDENCE;;AE;;0;AE715236;
C;089;819843;15;20090615 01:33;5/30193;
D;089;819843;15;20090615 01:33;P;;;;;;
D;089;819843;15;20090615 01:33;P;;;;;;
D;089;819843;15;20090615 01:33;V;;;;;;
B;089;822631;16;20090615 01:33;;55;14;FREEMAN PL;CARLINGFORD;2118;;;20090325;20090506;440000;;R;RESIDENCE;55;;;0;AE666781;
C;089;822631;16;20090615 01:33;55/SP35805;
D;089;822631;16;20090615 01:33;P;;;;;;
D;089;822631;16;20090615 01:33;V;;;;;;
D;089;822631;16;20090615 01:33;V;;;;;;
B;089;822778;17;20090615 01:33;;4;6;FREEMAN PL;CARLINGFORD;2118;;;20090317;20090526;371000;;R;RESIDENCE;4;;;0;AE719363;
C;089;822778;17;20090615 01:33;4/SP33340;
D;089;822778;17;20090615 01:33;P;;;;;;
D;089;822778;17;20090615 01:33;P;;;;;;
D;089;822778;17;20090615 01:33;V;;;;;;
B;089;836506;18;20090615 01:33;;;5;MEGAN ST;TELOPEA;2117;682.9;M;20090406;20090521;475000;A;R;RESIDENCE;;AE;;0;AE717944;
C;089;836506;18;20090615 01:33;4/223178;
D;089;836506;18;20090615 01:33;P;;;;;;
D;089;836506;18;20090615 01:33;V;;;;;;
B;089;842251;19;20090615 01:33;;;246;PENNANT HILLS RD;CARLINGFORD;2118;822;M;20090402;20090526;480000;A;R;RESIDENCE;;AE;;0;AE716144;
C;089;842251;19;20090615 01:33;B/26169;
D;089;842251;19;20090615 01:33;P;;;;;;
D;089;842251;19;20090615 01:33;V;;;;;;
B;089;842252;20;20090615 01:33;;;244;PENNANT HILLS RD;CARLINGFORD;2118;878.9;M;20090402;20090527;480000;A;R;RESIDENCE;;AE;;0;AE719698;
C;089;842252;20;20090615 01:33;A/26169;
D;089;842252;20;20090615 01:33;P;;;;;;
D;089;842252;20;20090615 01:33;V;;;;;;
B;089;836898;21;20090615 01:33;;;55;MIDSON RD;EPPING;2121;404;M;20090409;20090525;636000;A;R;RESIDENCE;;AB;;0;AE711699;
C;089;836898;21;20090615 01:33;1/863248;
D;089;836898;21;20090615 01:33;P;;;;;;
D;089;836898;21;20090615 01:33;P;;;;;;
D;089;836898;21;20090615 01:33;V;;;;;;
D;089;836898;21;20090615 01:33;V;;;;;;
B;089;834514;22;20090615 01:33;;;36;MCARTHUR ST;GUILDFORD;2161;531.36;M;20090402;20090526;340000;A;R;RESIDENCE;;BC;;0;AE719381;
C;089;834514;22;20090615 01:33;25/3/990;
D;089;834514;22;20090615 01:33;P;;;;;;
D;089;834514;22;20090615 01:33;V;;;;;;
B;089;842939;23;20090615 01:33;;4;3;PITT ST;PARRAMATTA;2150;;;20090429;20090521;200000;;R;RESIDENCE;4;;;0;AE710646;
C;089;842939;23;20090615 01:33;4/SP43983;
D;089;842939;23;20090615 01:33;P;;;;;;
D;089;842939;23;20090615 01:33;V;;;;;;
D;089;842939;23;20090615 01:33;V;;;;;;
B;089;2891441;24;20090615 01:33;;18;505;WENTWORTH AVE;TOONGABBIE;2146;;;20090323;20090508;310000;;R;RESIDENCE;18;;;0;AE676969;
C;089;2891441;24;20090615 01:33;18/SP66018;
D;089;2891441;24;20090615 01:33;P;;;;;;
D;089;2891441;24;20090615 01:33;P;;;;;;
D;089;2891441;24;20090615 01:33;V;;;;;;
D;089;2891441;24;20090615 01:33;V;;;;;;
B;089;2848426;25;20090615 01:33;;4;126;VICTORIA RD;NORTH PARRAMATTA;2151;96;M;20090315;20090526;231000;;R;RESIDENCE;4;;;0;AE713849;
C;089;2848426;25;20090615 01:33;4/SP65546;
D;089;2848426;25;20090615 01:33;P;;;;;;
D;089;2848426;25;20090615 01:33;V;;;;;;
B;089;826727;26;20090615 01:33;;3;52;HARRIS ST;HARRIS PARK;2150;;;20090409;20090522;334000;;R;RESIDENCE;3;;;0;AE717992;
C;089;826727;26;20090615 01:33;3/SP64828;
D;089;826727;26;20090615 01:33;P;;;;;;
D;089;826727;26;20090615 01:33;P;;;;;;
D;089;826727;26;20090615 01:33;P;;;;;;
D;089;826727;26;20090615 01:33;V;;;;;;
D;089;826727;26;20090615 01:33;V;;;;;;
B;089;3389025;27;20090615 01:33;;3;141;CARLINGFORD RD;EPPING;2121;;;20090528;20090528;700000;;R;RESIDENCE;3;;;0;AE722655;
C;089;3389025;27;20090615 01:33;3/SP80735;
D;089;3389025;27;20090615 01:33;P;;;;;;
D;089;3389025;27;20090615 01:33;P;;;;;;
D;089;3389025;27;20090615 01:33;V;;;;;;
B;089;3199155;28;20090615 01:33;;29;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090215;20090401;465000;;R;RESIDENCE;29;;;0;AE706418;
C;089;3199155;28;20090615 01:33;29/SP80891;
D;089;3199155;28;20090615 01:33;P;;;;;;
D;089;3199155;28;20090615 01:33;V;;;;;;
B;089;3199155;29;20090615 01:33;;30;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20090217;20090401;458000;;R;RESIDENCE;30;;;0;AE711677;
C;089;3199155;29;20090615 01:33;30/SP80891;
D;089;3199155;29;20090615 01:33;P;;;;;;
D;089;3199155;29;20090615 01:33;P;;;;;;
D;089;3199155;29;20090615 01:33;V;;;;;;
B;089;3407727;30;20090615 01:33;;58;29;ALLURA CRES;ERMINGTON;2115;264;M;20090416;20090521;600000;A;R;RESIDENCE;;AK;;0;AE708744;
C;089;3407727;30;20090615 01:33;58/1130195;
D;089;3407727;30;20090615 01:33;P;;;;;;
D;089;3407727;30;20090615 01:33;P;;;;;;
D;089;3407727;30;20090615 01:33;V;;;;;;
B;089;3409616;31;20090615 01:33;;;40;NORDICA ST;ERMINGTON;2115;362.6;M;20090316;20090515;819000;A;R;RESIDENCE;;AK;;0;AE713813;
C;089;3409616;31;20090615 01:33;46/1130615;
D;089;3409616;31;20090615 01:33;P;;;;;;
D;089;3409616;31;20090615 01:33;V;;;;;;
B;089;3433357;32;20090615 01:33;;3;49;BEAMISH RD;NORTHMEAD;2152;;;20090416;20090526;350000;;R;RESIDENCE;3;;;0;AE716333;
C;089;3433357;32;20090615 01:33;3/SP81792;
D;089;3433357;32;20090615 01:33;P;;;;;;
D;089;3433357;32;20090615 01:33;V;;;;;;
D;089;3433357;32;20090615 01:33;V;;;;;;
D;089;3433357;32;20090615 01:33;V;;;;;;
B;089;3433357;33;20090615 01:33;;21;49;BEAMISH RD;NORTHMEAD;2152;;;20090318;20090424;351900;;R;RESIDENCE;21;;;0;AE709419;
C;089;3433357;33;20090615 01:33;21/SP81792;
D;089;3433357;33;20090615 01:33;P;;;;;;
D;089;3433357;33;20090615 01:33;V;;;;;;
D;089;3433357;33;20090615 01:33;V;;;;;;
D;089;3433357;33;20090615 01:33;V;;;;;;
B;089;3425555;34;20090615 01:33;;15;2;CAMPBELL ST;PARRAMATTA;2150;;;20090406;20090518;317000;;3;UNIT;15;;;0;AE713664;
C;089;3425555;34;20090615 01:33;15/SP81609;
D;089;3425555;34;20090615 01:33;P;;;;;;
D;089;3425555;34;20090615 01:33;V;;;;;;
B;089;3440788;35;20090615 01:33;GALLERY;108 B;8;COWPER ST;PARRAMATTA;2150;;;20080509;20090502;486400;;R;RESIDENCE;140;;;0;AE718357;
C;089;3440788;35;20090615 01:33;140/SP82004;
D;089;3440788;35;20090615 01:33;P;;;;;;
D;089;3440788;35;20090615 01:33;V;;;;;;
B;089;3440788;36;20090615 01:33;GALLERY;202 B;8;COWPER ST;PARRAMATTA;2150;;;20080129;20090525;491150;;R;RESIDENCE;142;;;0;AE711657;
C;089;3440788;36;20090615 01:33;142/SP82004;
D;089;3440788;36;20090615 01:33;P;;;;;;
D;089;3440788;36;20090615 01:33;V;;;;;;
B;089;3440788;37;20090615 01:33;GALLERY;205 B;8;COWPER ST;PARRAMATTA;2150;;;20080225;20090525;418000;;R;RESIDENCE;145;;;0;AE711861;
C;089;3440788;37;20090615 01:33;145/SP82004;
D;089;3440788;37;20090615 01:33;P;;;;;;
D;089;3440788;37;20090615 01:33;V;;;;;;
B;089;3440788;38;20090615 01:33;GALLERY;401 B;8;COWPER ST;PARRAMATTA;2150;;;20090304;20090526;451250;;R;RESIDENCE;159;;;0;AE712667;
C;089;3440788;38;20090615 01:33;159/SP82004;
D;089;3440788;38;20090615 01:33;P;;;;;;
D;089;3440788;38;20090615 01:33;V;;;;;;
B;089;3440788;39;20090615 01:33;GALLERY;603 B;8;COWPER ST;PARRAMATTA;2150;;;20080129;20090525;427500;;R;RESIDENCE;161;;;0;AE715557;
C;089;3440788;39;20090615 01:33;161/SP82004;
D;089;3440788;39;20090615 01:33;P;;;;;;
D;089;3440788;39;20090615 01:33;V;;;;;;
B;089;3440788;40;20090615 01:33;GALLERY;501 B;8;COWPER ST;PARRAMATTA;2150;;;20080804;20090525;456000;;R;RESIDENCE;168;;;0;AE715696;
C;089;3440788;40;20090615 01:33;168/SP82004;
D;089;3440788;40;20090615 01:33;P;;;;;;
D;089;3440788;40;20090615 01:33;V;;;;;;
B;089;3433669;41;20090615 01:33;;17;12;RAILWAY PDE;GRANVILLE;2142;;;20090414;20090522;385000;;R;RESIDENCE;17;;;0;AE708908;
C;089;3433669;41;20090615 01:33;17/SP81764;
D;089;3433669;41;20090615 01:33;P;;;;;;
D;089;3433669;41;20090615 01:33;P;;;;;;
D;089;3433669;41;20090615 01:33;V;;;;;;
B;089;3440788;42;20090615 01:33;GALLERY;1003 B;8;COWPER ST;PARRAMATTA;2150;;;20071212;20090525;456000;;R;RESIDENCE;215;;;0;AE711075;
C;089;3440788;42;20090615 01:33;215/SP82004;
D;089;3440788;42;20090615 01:33;P;;;;;;
D;089;3440788;42;20090615 01:33;V;;;;;;
B;089;3440788;43;20090615 01:33;GALLERY;1004 B;8;COWPER ST;PARRAMATTA;2150;;;20071221;20090525;420375;;R;RESIDENCE;216;;;0;AE714899;
C;089;3440788;43;20090615 01:33;216/SP82004;
D;089;3440788;43;20090615 01:33;P;;;;;;
D;089;3440788;43;20090615 01:33;P;;;;;;
D;089;3440788;43;20090615 01:33;V;;;;;;
B;089;3435171;44;20090615 01:33;;2;509;WENTWORTH AVE;TOONGABBIE;2146;;;20090406;20090518;399500;;R;RESIDENCE;2;;;0;AE704016;
C;089;3435171;44;20090615 01:33;2/SP81860;
D;089;3435171;44;20090615 01:33;P;;;;;;
D;089;3435171;44;20090615 01:33;P;;;;;;
D;089;3435171;44;20090615 01:33;V;;;;;;
D;089;3435171;44;20090615 01:33;V;;;;;;
B;089;3442024;45;20090615 01:33;;16;39;LYDBROOK ST;WESTMEAD;2145;;;20090401;20090508;373000;;R;RESIDENCE;16;;;0;AE712627;
C;089;3442024;45;20090615 01:33;16/SP81992;
D;089;3442024;45;20090615 01:33;P;;;;;;
D;089;3442024;45;20090615 01:33;V;;;;;;
D;089;3442024;45;20090615 01:33;V;;;;;;
D;089;3442024;45;20090615 01:33;V;;;;;;
B;089;3440620;46;20090615 01:33;;;62;HAMMERS RD;NORTHMEAD;2152;328.3;M;20090321;20090508;500000;A;R;RESIDENCE;;CB;;0;AE713199;
C;089;3440620;46;20090615 01:33;1/1136574;
D;089;3440620;46;20090615 01:33;P;;;;;;
D;089;3440620;46;20090615 01:33;P;;;;;;
D;089;3440620;46;20090615 01:33;V;;;;;;
D;089;3440620;46;20090615 01:33;V;;;;;;
D;089;3440620;46;20090615 01:33;V;;;;;;
B;089;3451175;47;20090615 01:33;;;44;MOFFATTS DR;DUNDAS VALLEY;2117;649;M;20090402;20090526;575000;;R;RESIDENCE;;;;0;AE718751;
C;089;3451175;47;20090615 01:33;5351/1137835;
D;089;3451175;47;20090615 01:33;P;;;;;;
D;089;3451175;47;20090615 01:33;V;;;;;;
B;089;3451176;48;20090615 01:33;;;44 A;MOFFATTS DR;DUNDAS VALLEY;2117;649;M;20081027;20090525;600000;;R;RESIDENCE;;;;0;AE716172;
C;089;3451176;48;20090615 01:33;5352/1137835;
D;089;3451176;48;20090615 01:33;P;;;;;;
D;089;3451176;48;20090615 01:33;V;;;;;;
B;089;3440788;49;20090615 01:33;GALLERY;101 A;8;COWPER ST;PARRAMATTA;2150;;;20070905;20090501;429875;;R;RESIDENCE;7;;;0;AE710566;
C;089;3440788;49;20090615 01:33;7/SP81608;
D;089;3440788;49;20090615 01:33;P;;;;;;
D;089;3440788;49;20090615 01:33;V;;;;;;
B;089;3440788;50;20090615 01:33;GALLERY;307 A;8;COWPER ST;PARRAMATTA;2150;;;20070718;20090526;437500;;R;RESIDENCE;18;;;0;AE719256;
C;089;3440788;50;20090615 01:33;18/SP81608;
D;089;3440788;50;20090615 01:33;P;;;;;;
D;089;3440788;50;20090615 01:33;V;;;;;;
B;089;3435832;51;20090615 01:33;;7;53;HAMMERS RD;NORTHMEAD;2152;;;20090404;20090518;459000;;R;RESIDENCE;7;;;0;AE697399;
C;089;3435832;51;20090615 01:33;7/SP81739;
D;089;3435832;51;20090615 01:33;P;;;;;;
D;089;3435832;51;20090615 01:33;P;;;;;;
D;089;3435832;51;20090615 01:33;V;;;;;;
B;089;3440788;52;20090615 01:33;GALLERY;1203 A;8;COWPER ST;PARRAMATTA;2150;;;20071010;20090506;458375;;R;RESIDENCE;96;;;0;AE718206;
C;089;3440788;52;20090615 01:33;96/SP81608;
D;089;3440788;52;20090615 01:33;P;;;;;;
D;089;3440788;52;20090615 01:33;P;;;;;;
D;089;3440788;52;20090615 01:33;V;;;;;;
B;089;3440788;53;20090615 01:33;GALLERY;1303 A;8;COWPER ST;PARRAMATTA;2150;;;20090501;20090520;463125;;R;RESIDENCE;97;;;0;AE703097;
C;089;3440788;53;20090615 01:33;97/SP81608;
D;089;3440788;53;20090615 01:33;P;;;;;;
D;089;3440788;53;20090615 01:33;V;;;;;;
B;089;3440788;54;20090615 01:33;GALLERY;1406 A;8;COWPER ST;PARRAMATTA;2150;;;20071108;20090508;478325;;R;RESIDENCE;105;;;0;AE713145;
C;089;3440788;54;20090615 01:33;105/SP81608;
D;089;3440788;54;20090615 01:33;P;;;;;;
D;089;3440788;54;20090615 01:33;P;;;;;;
D;089;3440788;54;20090615 01:33;V;;;;;;
B;089;3446973;55;20090615 01:33;;1;531;WOODVILLE RD;GUILDFORD;2161;;;20090210;20090520;315000;;R;RESIDENCE;1;;;0;AE712832;
C;089;3446973;55;20090615 01:33;1/SP82041;
D;089;3446973;55;20090615 01:33;P;;;;;;
D;089;3446973;55;20090615 01:33;P;;;;;;
D;089;3446973;55;20090615 01:33;V;;;;;;
B;089;851437;56;20090615 01:33;;;8;TRISTRAM ST;ERMINGTON;2115;657.6;M;20090313;20090424;655000;A;R;RESIDENCE;;AK;;0;AE714435;
C;089;851437;56;20090615 01:33;157/36566;
D;089;851437;56;20090615 01:33;P;;;;;;
D;089;851437;56;20090615 01:33;V;;;;;;
D;089;851437;56;20090615 01:33;V;;;;;;
B;089;837919;57;20090615 01:33;;;25;MOUNTFORD AVE;GUILDFORD;2161;624.9;M;20090307;20090403;122000;A;R;RESIDENCE;;BC;;0;AE683250;
C;089;837919;57;20090615 01:33;2/816941;
D;089;837919;57;20090615 01:33;P;;;;;;
D;089;837919;57;20090615 01:33;V;;;;;;
D;089;837919;57;20090615 01:33;V;;;;;;
D;089;837919;57;20090615 01:33;V;;;;;;
B;089;832831;58;20090615 01:33;;;18;LAWSON ST;ERMINGTON;2115;569.1;M;20090327;20090508;459990;A;R;RESIDENCE;;AK;;0;AE717208;
C;089;832831;58;20090615 01:33;132/15173;
D;089;832831;58;20090615 01:33;P;;;;;;
D;089;832831;58;20090615 01:33;P;;;;;;
D;089;832831;58;20090615 01:33;V;;;;;;
B;089;846453;59;20090615 01:33;;;59;ROSS ST;NORTH PARRAMATTA;2151;537.4;M;20090422;20090522;527500;A;R;RESIDENCE;;AV;;0;AE711008;
C;089;846453;59;20090615 01:33;1/965118;
D;089;846453;59;20090615 01:33;P;;;;;;
D;089;846453;59;20090615 01:33;P;;;;;;
D;089;846453;59;20090615 01:33;V;;;;;;
D;089;846453;59;20090615 01:33;V;;;;;;
B;089;840973;60;20090615 01:33;;68;127;PARK RD;RYDALMERE;2116;;;20090313;20090525;415000;;R;RESIDENCE;68;;;0;AE713614;
C;089;840973;60;20090615 01:33;68/SP47411;
D;089;840973;60;20090615 01:33;P;;;;;;
D;089;840973;60;20090615 01:33;V;;;;;;
D;089;840973;60;20090615 01:33;V;;;;;;
B;089;841431;61;20090615 01:33;;3;17;PARKES ST;HARRIS PARK;2150;;;20090331;20090526;230000;;R;RESIDENCE;3;;;0;AE708201;
C;089;841431;61;20090615 01:33;3/SP17516;
D;089;841431;61;20090615 01:33;P;;;;;;
D;089;841431;61;20090615 01:33;P;;;;;;
D;089;841431;61;20090615 01:33;V;;;;;;
D;089;841431;61;20090615 01:33;V;;;;;;
D;089;841431;61;20090615 01:33;V;;;;;;
B;089;836275;62;20090615 01:33;;;1;MAUBEUGE ST;SOUTH GRANVILLE;2142;588.1;M;20090128;20090311;315000;A;R;RESIDENCE;;BC;;0;AE718485;
C;089;836275;62;20090615 01:33;238/8821;
D;089;836275;62;20090615 01:33;P;;;;;;
D;089;836275;62;20090615 01:33;V;;;;;;
D;089;836275;62;20090615 01:33;V;;;;;;
B;089;856742;63;20090615 01:33;;6;11;WOODLANDS ST;BAULKHAM HILLS;2153;;;20090316;20090504;410000;;R;RESIDENCE;6;;;0;AE712900;
C;089;856742;63;20090615 01:33;6/SP61169;
D;089;856742;63;20090615 01:33;P;;;;;;
D;089;856742;63;20090615 01:33;V;;;;;;
B;089;857671;64;20090615 01:33;;;14;YAWUNG ST;DUNDAS;2117;682.9;M;20090304;20090328;455000;A;R;RESIDENCE;;AE;;0;AE719919;
C;089;857671;64;20090615 01:33;7/28964;
D;089;857671;64;20090615 01:33;P;;;;;;
D;089;857671;64;20090615 01:33;V;;;;;;
B;089;855251;65;20090615 01:33;;10;99;GREAT WESTERN HWY;PARRAMATTA;2150;;;20090407;20090522;275000;;R;RESIDENCE;10;;;0;AE708839;
C;089;855251;65;20090615 01:33;10/SP8714;
D;089;855251;65;20090615 01:33;P;;;;;;
D;089;855251;65;20090615 01:33;V;;;;;;
B;089;3063916;66;20090615 01:33;;35;14;HASSALL ST;PARRAMATTA;2150;;;20081211;20090122;332000;;R;RESIDENCE;35;;;0;AE715446;
C;089;3063916;66;20090615 01:33;35/SP72139;
D;089;3063916;66;20090615 01:33;P;;;;;;
D;089;3063916;66;20090615 01:33;V;;;;;;
B;089;3084621;67;20090615 01:33;;14;162;WILLIAM ST;GRANVILLE;2142;;;20090403;20090518;330000;;R;RESIDENCE;14;;;0;AE713462;
C;089;3084621;67;20090615 01:33;14/SP72619;
D;089;3084621;67;20090615 01:33;P;;;;;;
D;089;3084621;67;20090615 01:33;P;;;;;;
D;089;3084621;67;20090615 01:33;V;;;;;;
B;089;3116248;68;20090615 01:33;;;157;BRIENS RD;NORTHMEAD;2152;8843;M;20090403;20090518;3075000;I;3;FACTORY;;FM;;0;AE718993;
C;089;3116248;68;20090615 01:33;8/1064483;
D;089;3116248;68;20090615 01:33;P;;;;;;
D;089;3116248;68;20090615 01:33;V;;;;;;
D;089;3116248;68;20090615 01:33;V;;;;;;
D;089;3116248;68;20090615 01:33;V;;;;;;
B;089;3139601;69;20090615 01:33;;811;91 B;BRIDGE RD;WESTMEAD;2145;;;20090320;20090501;315000;;R;RESIDENCE;87;;;0;AE722971;
C;089;3139601;69;20090615 01:33;87/SP73889;
D;089;3139601;69;20090615 01:33;P;;;;;;
D;089;3139601;69;20090615 01:33;P;;;;;;
D;089;3139601;69;20090615 01:33;V;;;;;;
B;089;3127392;70;20090615 01:33;;;10;DEAN CRES;ERMINGTON;2115;558.5;M;20090320;20090506;670000;A;R;RESIDENCE;;AE;;0;AE713246;
C;089;3127392;70;20090615 01:33;1101/1074584;
D;089;3127392;70;20090615 01:33;P;;;;;;
D;089;3127392;70;20090615 01:33;P;;;;;;
D;089;3127392;70;20090615 01:33;V;;;;;;
B;089;3181871;71;20090615 01:33;;110;31;HASSALL ST;PARRAMATTA;2150;;;20090310;20090428;379000;;R;RESIDENCE;10;;;0;AE699358;
C;089;3181871;71;20090615 01:33;10/SP74874;
D;089;3181871;71;20090615 01:33;P;;;;;;
D;089;3181871;71;20090615 01:33;V;;;;;;
B;089;3181871;72;20090615 01:33;;209;31;HASSALL ST;PARRAMATTA;2150;;;20090406;20090505;335000;;R;RESIDENCE;22;;;0;AE712947;
C;089;3181871;72;20090615 01:33;22/SP74874;
D;089;3181871;72;20090615 01:33;P;;;;;;
D;089;3181871;72;20090615 01:33;P;;;;;;
D;089;3181871;72;20090615 01:33;V;;;;;;
B;089;3189714;73;20090615 01:33;;7;197;WOODVILLE RD;MERRYLANDS;2160;;;20090420;20090522;275000;;R;RESIDENCE;7;;;0;AE720204;
C;089;3189714;73;20090615 01:33;7/SP75271;
D;089;3189714;73;20090615 01:33;P;;;;;;
D;089;3189714;73;20090615 01:33;V;;;;;;
B;089;3219405;74;20090615 01:33;OATLINKS ESTATE;15;210;PENNANT HILLS RD;OATLANDS;2117;;;20090323;20090504;390000;;R;RESIDENCE;15;;;0;AE715368;
C;089;3219405;74;20090615 01:33;15/SP76147;
D;089;3219405;74;20090615 01:33;P;;;;;;
D;089;3219405;74;20090615 01:33;V;;;;;;
D;089;3219405;74;20090615 01:33;V;;;;;;
B;089;3271823;75;20090615 01:33;;64;30;RAILWAY TCE;GRANVILLE;2142;;;20090407;20090519;300000;;R;RESIDENCE;64;;;0;AE711439;
C;089;3271823;75;20090615 01:33;64/SP77645;
D;089;3271823;75;20090615 01:33;P;;;;;;
D;089;3271823;75;20090615 01:33;P;;;;;;
D;089;3271823;75;20090615 01:33;V;;;;;;
B;089;3297969;76;20090615 01:33;;;1;ELEANOR ST;GRANVILLE;2142;;;20090330;20090511;450000;;R;RESIDENCE;13;;;0;AE722509;
C;089;3297969;76;20090615 01:33;13/SP78418;
D;089;3297969;76;20090615 01:33;P;;;;;;
D;089;3297969;76;20090615 01:33;P;;;;;;
D;089;3297969;76;20090615 01:33;V;;;;;;
B;089;3297969;77;20090615 01:33;;;1;ELEANOR ST;GRANVILLE;2142;;;20090330;20090520;450000;;R;RESIDENCE;18;;;0;AE712805;
C;089;3297969;77;20090615 01:33;18/SP78418;
D;089;3297969;77;20090615 01:33;P;;;;;;
D;089;3297969;77;20090615 01:33;V;;;;;;
D;089;3297969;77;20090615 01:33;V;;;;;;
B;089;3306636;78;20090615 01:33;;46;55;PHILLIP ST;PARRAMATTA;2150;;;20090326;20090521;450000;;3;COMMERCIAL UN;46;;;0;AE711198;
