A;003;20090608 01:27;VALNET;
D;003;26322;8;20090608 01:27;V;;;;;;
D;003;26322;8;20090608 01:27;V;;;;;;
B;003;26534;9;20090608 01:27;;;21;ALISON RD;SPRINGFIELD;2250;809.4;M;20090403;20090515;274621;A;R;RESIDENCE;;FG;;0;AE695091;
C;003;26534;9;20090608 01:27;21/240190;
D;003;26534;9;20090608 01:27;P;;;;;;
D;003;26534;9;20090608 01:27;V;;;;;;
D;003;26534;9;20090608 01:27;V;;;;;;
B;003;29412;10;20090608 01:27;;;14;BADEN ST;KILLCARE HEIGHTS;2257;695.6;M;20090416;20090515;550000;A;R;RESIDENCE;;GP;;0;AE697525;
C;003;29412;10;20090608 01:27;169/15671;
D;003;29412;10;20090608 01:27;P;;;;;;
D;003;29412;10;20090608 01:27;P;;;;;;
D;003;29412;10;20090608 01:27;V;;;;;;
D;003;29412;10;20090608 01:27;V;;;;;;
B;003;26936;11;20090608 01:27;;;8;AMAROO CL;GREEN POINT;2251;714.5;M;20090402;20090520;525000;A;R;RESIDENCE;;FJ;;0;AE702338;
C;003;26936;11;20090608 01:27;13/243415;
D;003;26936;11;20090608 01:27;P;;;;;;
D;003;26936;11;20090608 01:27;P;;;;;;
D;003;26936;11;20090608 01:27;V;;;;;;
D;003;26936;11;20090608 01:27;V;;;;;;
B;003;29670;12;20090608 01:27;;;43;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20090424;20090519;295000;A;R;RESIDENCE;;MN;;0;AE709874;
C;003;29670;12;20090608 01:27;11/P/9391;
D;003;29670;12;20090608 01:27;P;;;;;;
D;003;29670;12;20090608 01:27;P;;;;;;
D;003;29670;12;20090608 01:27;V;;;;;;
B;003;29681;13;20090608 01:27;;;21;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20090402;20090519;307000;A;R;RESIDENCE;;MN;;0;AE700836;
C;003;29681;13;20090608 01:27;22/P/9391;
D;003;29681;13;20090608 01:27;P;;;;;;
D;003;29681;13;20090608 01:27;P;;;;;;
D;003;29681;13;20090608 01:27;V;;;;;;
B;003;29861;14;20090608 01:27;;;11;BARDO RD;KINCUMBER;2251;335.1;M;20090407;20090519;320000;A;R;RESIDENCE;;FK;;0;AE709892;
C;003;29861;14;20090608 01:27;6/C/1765;
D;003;29861;14;20090608 01:27;P;;;;;;
D;003;29861;14;20090608 01:27;P;;;;;;
D;003;29861;14;20090608 01:27;V;;;;;;
B;003;38178;15;20090608 01:27;;;5;CARPENTER ST;UMINA BEACH;2257;600.7;M;20090313;20090424;305000;A;R;RESIDENCE;;FU;;0;AE694961;
C;003;38178;15;20090608 01:27;124/220586;
D;003;38178;15;20090608 01:27;P;;;;;;
D;003;38178;15;20090608 01:27;P;;;;;;
D;003;38178;15;20090608 01:27;V;;;;;;
B;003;38543;16;20090608 01:27;;;21;CASINO ST;TERRIGAL;2260;739.8;M;20090402;20090514;300000;A;3;VACANT;;GR;;0;AE707743;
C;003;38543;16;20090608 01:27;92/226932;
D;003;38543;16;20090608 01:27;P;;;;;;
D;003;38543;16;20090608 01:27;P;;;;;;
D;003;38543;16;20090608 01:27;V;;;;;;
B;003;33254;17;20090608 01:27;;6;2;BLUEWAVE CRES;FORRESTERS BEACH;2260;;;20090409;20090508;399000;;R;RESIDENCE;6;;;0;AE700641;
C;003;33254;17;20090608 01:27;6/SP45707;
D;003;33254;17;20090608 01:27;P;;;;;;
D;003;33254;17;20090608 01:27;P;;;;;;
D;003;33254;17;20090608 01:27;V;;;;;;
D;003;33254;17;20090608 01:27;V;;;;;;
B;003;36358;18;20090608 01:27;;;1 A;BROUGHAM ST;EAST GOSFORD;2250;1322;M;20090409;20090513;712000;A;R;RESIDENCE;;FG;;0;AE701815;
C;003;36358;18;20090608 01:27;21/533385;
D;003;36358;18;20090608 01:27;P;;;;;;
D;003;36358;18;20090608 01:27;V;;;;;;
B;003;33790;19;20090608 01:27;;;5;BOORAGAL CL;KINCUMBER;2251;875.4;M;20090327;20090501;302000;A;R;RESIDENCE;;FK;;0;AE700197;
C;003;33790;19;20090608 01:27;25/244091;
D;003;33790;19;20090608 01:27;P;;;;;;
D;003;33790;19;20090608 01:27;P;;;;;;
D;003;33790;19;20090608 01:27;V;;;;;;
D;003;33790;19;20090608 01:27;V;;;;;;
B;003;39751;20;20090608 01:27;;;14;COAST RD;NORTH AVOCA;2260;668.6;M;20090318;20090429;660000;A;R;RESIDENCE;;GB;;0;AE703586;
C;003;39751;20;20090608 01:27;2/856713;
D;003;39751;20;20090608 01:27;P;;;;;;
D;003;39751;20;20090608 01:27;P;;;;;;
D;003;39751;20;20090608 01:27;V;;;;;;
B;003;39890;21;20090608 01:27;;;22;COGRA RD;WOY WOY;2256;493.2;M;20090324;20090424;295000;A;R;RESIDENCE;;MK;;0;AE699931;
C;003;39890;21;20090608 01:27;12/520235;
D;003;39890;21;20090608 01:27;P;;;;;;
D;003;39890;21;20090608 01:27;P;;;;;;
D;003;39890;21;20090608 01:27;V;;;;;;
D;003;39890;21;20090608 01:27;V;;;;;;
B;003;38065;22;20090608 01:27;;15;1;WHARF ST;EAST GOSFORD;2250;;;20090313;20090319;175000;;R;RESIDENCE;15;;;0;AE659514;
C;003;38065;22;20090608 01:27;15/SP18804;
D;003;38065;22;20090608 01:27;P;;;;;;
D;003;38065;22;20090608 01:27;V;;;;;;
D;003;38065;22;20090608 01:27;V;;;;;;
B;003;40772;23;20090608 01:27;;;31;COREEN DR;WAMBERAL;2260;663.9;M;20090411;20090518;387000;A;R;RESIDENCE;;GT;;0;AE694535;
C;003;40772;23;20090608 01:27;43/226468;
D;003;40772;23;20090608 01:27;P;;;;;;
D;003;40772;23;20090608 01:27;V;;;;;;
B;003;46629;24;20090608 01:27;;;32;ERAMBIE RD;KINCUMBER;2251;335.1;M;20090325;20090506;327000;A;R;RESIDENCE;;FK;;0;AE694734;
C;003;46629;24;20090608 01:27;13/B/1765;
D;003;46629;24;20090608 01:27;P;;;;;;
D;003;46629;24;20090608 01:27;P;;;;;;
D;003;46629;24;20090608 01:27;V;;;;;;
D;003;46629;24;20090608 01:27;V;;;;;;
B;003;41771;25;20090608 01:27;;;4;DAFFODIL DR;WOY WOY;2256;575.4;M;20090320;20090501;370000;A;R;RESIDENCE;;GE;;0;AE699362;
C;003;41771;25;20090608 01:27;127/224510;
D;003;41771;25;20090608 01:27;P;;;;;;
D;003;41771;25;20090608 01:27;V;;;;;;
B;003;47542;26;20090608 01:27;;5;9;FICUS AVE;AVOCA BEACH;2251;;;20090403;20090515;430000;;3;;5;;;0;AE697354;
C;003;47542;26;20090608 01:27;5/SP6265;
D;003;47542;26;20090608 01:27;P;;;;;;
D;003;47542;26;20090608 01:27;P;;;;;;
D;003;47542;26;20090608 01:27;V;;;;;;
B;003;42379;27;20090608 01:27;;10;65;DAVIES ST;KINCUMBER;2251;;;20090424;20090515;202000;;R;RESIDENCE;4;;;0;AE710281;
C;003;42379;27;20090608 01:27;4/SP35699;
D;003;42379;27;20090608 01:27;P;;;;;;
D;003;42379;27;20090608 01:27;V;;;;;;
B;003;47796;28;20090608 01:27;;;8;FLAKELAR CRES;TERRIGAL;2260;656.3;M;20090318;20090429;517500;A;R;RESIDENCE;;GU;;0;AE701960;
C;003;47796;28;20090608 01:27;441/848179;
D;003;47796;28;20090608 01:27;P;;;;;;
D;003;47796;28;20090608 01:27;P;;;;;;
D;003;47796;28;20090608 01:27;V;;;;;;
B;003;45235;29;20090608 01:27;;;17 A;DUNDULLA RD;KINCUMBER;2251;380.1;M;20090305;20090427;347500;A;R;RESIDENCE;;FK;;0;AE694715;
C;003;45235;29;20090608 01:27;1/874579;
D;003;45235;29;20090608 01:27;P;;;;;;
D;003;45235;29;20090608 01:27;V;;;;;;
B;003;45286;30;20090608 01:27;;;7;DWYER AVE;WOY WOY;2256;676.6;M;20090408;20090521;355000;A;R;RESIDENCE;;MK;;0;AE708828;
C;003;45286;30;20090608 01:27;21/26054;
D;003;45286;30;20090608 01:27;P;;;;;;
D;003;45286;30;20090608 01:27;V;;;;;;
D;003;45286;30;20090608 01:27;V;;;;;;
B;003;47858;31;20090608 01:27;;2;49;FLATHEAD RD;ETTALONG BEACH;2257;;;20090417;20090520;287500;;R;RESIDENCE;2;;;0;AE702646;
C;003;47858;31;20090608 01:27;2/SP31960;
D;003;47858;31;20090608 01:27;P;;;;;;
D;003;47858;31;20090608 01:27;P;;;;;;
D;003;47858;31;20090608 01:27;V;;;;;;
B;003;47910;32;20090608 01:27;;2;40;FLATHEAD RD;ETTALONG BEACH;2257;;;20090408;20090520;365000;;R;RESIDENCE;2;;;0;AE694812;
C;003;47910;32;20090608 01:27;2/SP58079;
D;003;47910;32;20090608 01:27;P;;;;;;
D;003;47910;32;20090608 01:27;V;;;;;;
B;003;47918;33;20090608 01:27;;4;36;FLATHEAD RD;ETTALONG BEACH;2257;;;20090331;20090508;295000;;R;RESIDENCE;4;;;0;AE706941;
C;003;47918;33;20090608 01:27;4/SP38534;
D;003;47918;33;20090608 01:27;P;;;;;;
D;003;47918;33;20090608 01:27;V;;;;;;
B;003;50630;34;20090608 01:27;;;2;GOLDEN AVE;POINT CLARE;2250;512.2;M;20090326;20090508;369000;A;R;RESIDENCE;;FD;;0;AE697971;
C;003;50630;34;20090608 01:27;77/233085;
D;003;50630;34;20090608 01:27;P;;;;;;
D;003;50630;34;20090608 01:27;P;;;;;;
D;003;50630;34;20090608 01:27;V;;;;;;
D;003;50630;34;20090608 01:27;V;;;;;;
B;003;45504;35;20090608 01:27;;;19;EDEN GR;ERINA;2250;457.5;M;20090323;20090504;335500;A;R;RESIDENCE;;FJ;;0;AE699954;
C;003;45504;35;20090608 01:27;344/809091;
D;003;45504;35;20090608 01:27;P;;;;;;
D;003;45504;35;20090608 01:27;V;;;;;;
B;003;48136;36;20090608 01:27;;2;4;FLOUNDER RD;ETTALONG BEACH;2257;;;20090416;20090514;252000;;R;RESIDENCE;2;;;0;AE703346;
C;003;48136;36;20090608 01:27;2/SP30276;
D;003;48136;36;20090608 01:27;P;;;;;;
D;003;48136;36;20090608 01:27;V;;;;;;
B;003;50885;37;20090608 01:27;;;8;GRAHAM PL;KARIONG;2250;550.5;M;20090407;20090519;345500;A;R;RESIDENCE;;FF;;0;AE705590;
C;003;50885;37;20090608 01:27;1357/814064;
D;003;50885;37;20090608 01:27;P;;;;;;
D;003;50885;37;20090608 01:27;V;;;;;;
B;003;45669;38;20090608 01:27;;1;17;EDWARD ST;WOY WOY;2256;;;20090416;20090508;240000;;R;RESIDENCE;1;;;0;AE710398;
C;003;45669;38;20090608 01:27;1/SP35712;
D;003;45669;38;20090608 01:27;P;;;;;;
D;003;45669;38;20090608 01:27;V;;;;;;
B;003;43279;39;20090608 01:27;;;149;DEL MONTE PL;COPACABANA;2251;613.4;M;20090415;20090522;950000;A;R;RESIDENCE;;FT;;0;AE707841;
C;003;43279;39;20090608 01:27;891/30925;
D;003;43279;39;20090608 01:27;P;;;;;;
D;003;43279;39;20090608 01:27;P;;;;;;
D;003;43279;39;20090608 01:27;V;;;;;;
B;003;51496;40;20090608 01:27;;;32;GREGORY ST;WYOMING;2250;607;M;20090406;20090515;319000;A;R;RESIDENCE;;FB;;0;AE701503;
C;003;51496;40;20090608 01:27;8/241468;
D;003;51496;40;20090608 01:27;P;;;;;;
D;003;51496;40;20090608 01:27;P;;;;;;
D;003;51496;40;20090608 01:27;V;;;;;;
B;003;54341;41;20090608 01:27;;;51;HIGH ST;SARATOGA;2251;638.6;M;20090321;20090504;390000;A;R;RESIDENCE;;FH;;0;AE700069;
C;003;54341;41;20090608 01:27;5/206562;
D;003;54341;41;20090608 01:27;P;;;;;;
D;003;54341;41;20090608 01:27;P;;;;;;
D;003;54341;41;20090608 01:27;V;;;;;;
B;003;59825;42;20090608 01:27;;;16;KINGSLEY AVE;WOY WOY;2256;695.6;M;20090409;20090514;285000;A;R;RESIDENCE;;FU;;0;AE694323;
C;003;59825;42;20090608 01:27;34/11089;
D;003;59825;42;20090608 01:27;P;;;;;;
D;003;59825;42;20090608 01:27;V;;;;;;
B;003;57384;43;20090608 01:27;;67;91;JOHN WHITEWAY DR;GOSFORD;2250;;;20090305;20090318;345000;;R;RESIDENCE;67;;;0;AE662035;
C;003;57384;43;20090608 01:27;67/SP35660;
D;003;57384;43;20090608 01:27;P;;;;;;
D;003;57384;43;20090608 01:27;V;;;;;;
D;003;57384;43;20090608 01:27;V;;;;;;
B;003;60069;44;20090608 01:27;;;40;KOOKABURRA ST;KINCUMBER;2251;585;M;20081203;20090227;400000;A;R;RESIDENCE;;FK;;0;AE707341;
C;003;60069;44;20090608 01:27;25/792131;
D;003;60069;44;20090608 01:27;P;;;;;;
D;003;60069;44;20090608 01:27;V;;;;;;
D;003;60069;44;20090608 01:27;V;;;;;;
B;003;54828;45;20090608 01:27;;;143;HILLSIDE RD;AVOCA BEACH;2251;1163;M;20090313;20090501;625000;A;R;RESIDENCE;;GA;;0;AE707289;
C;003;54828;45;20090608 01:27;2/218428;
D;003;54828;45;20090608 01:27;P;;;;;;
D;003;54828;45;20090608 01:27;P;;;;;;
D;003;54828;45;20090608 01:27;V;;;;;;
D;003;54828;45;20090608 01:27;V;;;;;;
B;003;55590;46;20090608 01:27;;;12;HOWE PL;KARIONG;2250;610.6;M;20090318;20090429;330000;A;R;RESIDENCE;;FF;;0;AE695768;
C;003;55590;46;20090608 01:27;9/776160;
D;003;55590;46;20090608 01:27;P;;;;;;
D;003;55590;46;20090608 01:27;V;;;;;;
D;003;55590;46;20090608 01:27;V;;;;;;
B;003;58290;47;20090608 01:27;;;4;KAMBALA CL;WYOMING;2250;982.5;M;20090324;20090505;337500;A;R;RESIDENCE;;FB;;0;AE704387;
C;003;58290;47;20090608 01:27;7/747614;
D;003;58290;47;20090608 01:27;P;;;;;;
D;003;58290;47;20090608 01:27;P;;;;;;
D;003;58290;47;20090608 01:27;V;;;;;;
D;003;58290;47;20090608 01:27;V;;;;;;
B;003;59240;48;20090608 01:27;;;20;KERTA RD;KINCUMBER;2251;766.7;M;20090413;20090519;420000;A;R;RESIDENCE;;FK;;0;AE703936;
C;003;59240;48;20090608 01:27;3/869654;
D;003;59240;48;20090608 01:27;P;;;;;;
D;003;59240;48;20090608 01:27;P;;;;;;
D;003;59240;48;20090608 01:27;V;;;;;;
D;003;59240;48;20090608 01:27;V;;;;;;
B;003;61885;49;20090608 01:27;;;16;LEMON TREE ST;WYOMING;2250;493.2;M;20090330;20090519;352000;A;R;RESIDENCE;;FB;;0;AE702250;
C;003;61885;49;20090608 01:27;132/527739;
D;003;61885;49;20090608 01:27;P;;;;;;
D;003;61885;49;20090608 01:27;V;;;;;;
D;003;61885;49;20090608 01:27;V;;;;;;
B;003;61935;50;20090608 01:27;;;20;LENTARA RD;UMINA BEACH;2257;605.4;M;20090407;20090519;370000;A;R;RESIDENCE;;FU;;0;AE702322;
C;003;61935;50;20090608 01:27;11/246280;
D;003;61935;50;20090608 01:27;P;;;;;;
D;003;61935;50;20090608 01:27;P;;;;;;
D;003;61935;50;20090608 01:27;V;;;;;;
B;003;65593;51;20090608 01:27;;3;27;MASONS PDE;GOSFORD;2250;75.8;M;20090423;20090520;253000;;R;RESIDENCE;3;;;0;AE702686;
C;003;65593;51;20090608 01:27;3/SP331;
D;003;65593;51;20090608 01:27;P;;;;;;
D;003;65593;51;20090608 01:27;P;;;;;;
D;003;65593;51;20090608 01:27;V;;;;;;
D;003;65593;51;20090608 01:27;V;;;;;;
B;003;63229;52;20090608 01:27;;;86;MACKENZIE AVE;WOY WOY;2256;543.8;M;20090330;20090508;297000;A;R;RESIDENCE;;FU;;0;AE698191;
C;003;63229;52;20090608 01:27;100/A/10242;
D;003;63229;52;20090608 01:27;P;;;;;;
D;003;63229;52;20090608 01:27;P;;;;;;
D;003;63229;52;20090608 01:27;V;;;;;;
D;003;63229;52;20090608 01:27;V;;;;;;
B;003;65942;53;20090608 01:27;;;11;MCCUTCHEON ST;KARIONG;2250;649.6;M;20090402;20090504;410000;A;R;RESIDENCE;;FF;;0;AE689780;
C;003;65942;53;20090608 01:27;268/777100;
D;003;65942;53;20090608 01:27;P;;;;;;
D;003;65942;53;20090608 01:27;V;;;;;;
D;003;65942;53;20090608 01:27;V;;;;;;
B;003;71406;54;20090608 01:27;;;214;OCEAN BEACH RD;WOY WOY;2256;543.8;M;20090326;20090511;260000;A;R;RESIDENCE;;FU;;0;AE693741;
C;003;71406;54;20090608 01:27;5/9912;
D;003;71406;54;20090608 01:27;P;;;;;;
D;003;71406;54;20090608 01:27;P;;;;;;
D;003;71406;54;20090608 01:27;V;;;;;;
D;003;71406;54;20090608 01:27;V;;;;;;
B;003;63477;55;20090608 01:27;;;91;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20090327;20090508;250000;A;R;RESIDENCE;;FB;;0;AE692798;
C;003;63477;55;20090608 01:27;18/502439;
D;003;63477;55;20090608 01:27;P;;;;;;
D;003;63477;55;20090608 01:27;P;;;;;;
D;003;63477;55;20090608 01:27;V;;;;;;
B;003;71864;56;20090608 01:27;;;33;OCEAN BEACH RD;WOY WOY;2256;607;M;20090416;20090504;300000;A;R;RESIDENCE;;MK;;0;AE700296;
C;003;71864;56;20090608 01:27;122/550809;
D;003;71864;56;20090608 01:27;P;;;;;;
D;003;71864;56;20090608 01:27;P;;;;;;
D;003;71864;56;20090608 01:27;V;;;;;;
B;003;66710;57;20090608 01:27;;;1;MELVILLE ST;KINCUMBER;2251;446.3;M;20090416;20090514;295000;A;R;RESIDENCE;;FK;;0;AE695660;
C;003;66710;57;20090608 01:27;201/853032;
D;003;66710;57;20090608 01:27;P;;;;;;
D;003;66710;57;20090608 01:27;P;;;;;;
D;003;66710;57;20090608 01:27;V;;;;;;
B;003;72000;58;20090608 01:27;;;21;OCEANO ST;COPACABANA;2251;588.1;M;20090407;20090507;400000;A;R;RESIDENCE;;FT;;0;AE702356;
C;003;72000;58;20090608 01:27;747/30049;
D;003;72000;58;20090608 01:27;P;;;;;;
D;003;72000;58;20090608 01:27;V;;;;;;
B;003;72100;59;20090608 01:27;;;97 A;OCEAN VIEW DR;WAMBERAL;2260;1038;M;20090312;20090423;2900000;A;R;RESIDENCE;;WB;;0;AE692323;
C;003;72100;59;20090608 01:27;90/1137115;
D;003;72100;59;20090608 01:27;P;;;;;;
D;003;72100;59;20090608 01:27;P;;;;;;
D;003;72100;59;20090608 01:27;V;;;;;;
D;003;72100;59;20090608 01:27;V;;;;;;
B;003;64287;60;20090608 01:27;;;23;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20090226;20090501;825000;A;R;RESIDENCE;;GP;;0;AE699496;
C;003;64287;60;20090608 01:27;12/233604;
D;003;64287;60;20090608 01:27;P;;;;;;
D;003;64287;60;20090608 01:27;P;;;;;;
D;003;64287;60;20090608 01:27;V;;;;;;
B;003;69623;61;20090608 01:27;;;7;NEWCASTLE ST;SPRINGFIELD;2250;809.4;M;20090416;20090521;326000;A;R;RESIDENCE;;FG;;0;AE707792;
C;003;69623;61;20090608 01:27;10/510733;
D;003;69623;61;20090608 01:27;P;;;;;;
D;003;69623;61;20090608 01:27;V;;;;;;
B;003;64462;62;20090608 01:27;;36;95;MANNS RD;NARARA;2250;;;20090325;20090515;256000;;R;RESIDENCE;36;;;0;AE693489;
C;003;64462;62;20090608 01:27;36/SP61466;
D;003;64462;62;20090608 01:27;P;;;;;;
D;003;64462;62;20090608 01:27;P;;;;;;
D;003;64462;62;20090608 01:27;V;;;;;;
B;003;69892;63;20090608 01:27;;;12;NIJORIE CL;KINCUMBER;2251;604.7;M;20090402;20090514;355000;A;R;RESIDENCE;;FK;;0;AE696255;
C;003;69892;63;20090608 01:27;35/250950;
D;003;69892;63;20090608 01:27;P;;;;;;
D;003;69892;63;20090608 01:27;V;;;;;;
B;003;69904;64;20090608 01:27;;;14;NILEE CL;NARARA;2250;666.7;M;20090325;20090501;320000;A;R;RESIDENCE;;GK;;0;AE693867;
C;003;69904;64;20090608 01:27;87/244323;
D;003;69904;64;20090608 01:27;P;;;;;;
D;003;69904;64;20090608 01:27;P;;;;;;
D;003;69904;64;20090608 01:27;V;;;;;;
D;003;69904;64;20090608 01:27;V;;;;;;
B;003;69974;65;20090608 01:27;;;21;NIMBIN RD;KOOLEWONG;2256;733.5;M;20090313;20090424;330000;A;R;RESIDENCE;;GN;;0;AE699626;
C;003;69974;65;20090608 01:27;40/238818;
D;003;69974;65;20090608 01:27;P;;;;;;
D;003;69974;65;20090608 01:27;P;;;;;;
D;003;69974;65;20090608 01:27;V;;;;;;
B;003;64914;66;20090608 01:27;;3;8;MARALINGA RD;TERRIGAL;2260;;;20090330;20090511;372500;;R;RESIDENCE;3;;;0;AE693009;
C;003;64914;66;20090608 01:27;3/SP55673;
D;003;64914;66;20090608 01:27;P;;;;;;
D;003;64914;66;20090608 01:27;P;;;;;;
D;003;64914;66;20090608 01:27;V;;;;;;
B;003;67579;67;20090608 01:27;;;54 B;MOANA ST;WOY WOY;2256;467.9;M;20090316;20090513;277000;A;R;RESIDENCE;;MK;;0;AE690466;
C;003;67579;67;20090608 01:27;3/516224;
D;003;67579;67;20090608 01:27;P;;;;;;
D;003;67579;67;20090608 01:27;V;;;;;;
B;003;76297;68;20090608 01:27;;;13;PINETOP AVE;NARARA;2250;607;M;20090311;20090423;259000;A;3;;;GK;;0;AE699834;
C;003;76297;68;20090608 01:27;109/241776;
D;003;76297;68;20090608 01:27;P;;;;;;
D;003;76297;68;20090608 01:27;V;;;;;;
B;003;73785;69;20090608 01:27;;6;31;PACIFIC HWY;WEST GOSFORD;2250;;;20090402;20090506;190000;;R;RESIDENCE;6;;;0;AE694508;
C;003;73785;69;20090608 01:27;6/SP57903;
D;003;73785;69;20090608 01:27;P;;;;;;
D;003;73785;69;20090608 01:27;V;;;;;;
D;003;73785;69;20090608 01:27;V;;;;;;
B;003;74003;70;20090608 01:27;;;8;LAYCOCK ST;WYOMING;2250;3210;M;20090214;20090415;1705000;I;3;FACTORY;;EM;;0;AE701535;
C;003;74003;70;20090608 01:27;31/520473 321/828995;
D;003;74003;70;20090608 01:27;P;;;;;;
D;003;74003;70;20090608 01:27;V;;;;;;
B;003;74004;71;20090608 01:27;;;459;PACIFIC HWY;WYOMING;2250;430;M;20090214;20090415;1705000;B;3;FACTORY;;CH;;0;AE701535;
C;003;74004;71;20090608 01:27;21/533725;
D;003;74004;71;20090608 01:27;P;;;;;;
D;003;74004;71;20090608 01:27;V;;;;;;
B;003;76928;72;20090608 01:27;;6;44;PRATLEY ST;WOY WOY;2256;;;20090402;20090507;235000;;R;RESIDENCE;6;;;0;AE677283;
C;003;76928;72;20090608 01:27;6/SP41454;
D;003;76928;72;20090608 01:27;P;;;;;;
D;003;76928;72;20090608 01:27;V;;;;;;
B;003;79680;73;20090608 01:27;;;127;RYANS RD;UMINA BEACH;2257;632.3;M;20090325;20090506;300000;A;R;RESIDENCE;;FU;;0;AE705641;
C;003;79680;73;20090608 01:27;56/230505;
D;003;79680;73;20090608 01:27;P;;;;;;
D;003;79680;73;20090608 01:27;P;;;;;;
D;003;79680;73;20090608 01:27;V;;;;;;
B;003;77174;74;20090608 01:27;;;21;PRINCE ST;WAMBERAL;2260;562.8;M;20090331;20090512;565000;A;R;RESIDENCE;;GB;;0;AE701323;
C;003;77174;74;20090608 01:27;11/26468;
D;003;77174;74;20090608 01:27;P;;;;;;
D;003;77174;74;20090608 01:27;P;;;;;;
D;003;77174;74;20090608 01:27;V;;;;;;
B;003;77300;75;20090608 01:27;;;3;RAFFERTY CL;KARIONG;2250;600.7;M;20090405;20090521;310000;A;R;RESIDENCE;;FF;;0;AE708473;
C;003;77300;75;20090608 01:27;84/241545;
D;003;77300;75;20090608 01:27;P;;;;;;
D;003;77300;75;20090608 01:27;V;;;;;;
D;003;77300;75;20090608 01:27;V;;;;;;
B;003;77918;76;20090608 01:27;;;94;REEVES ST;NARARA;2250;2681;M;20090314;20090501;405000;A;R;RESIDENCE;;GK;;0;AE706789;
C;003;77918;76;20090608 01:27;49/2038;
D;003;77918;76;20090608 01:27;P;;;;;;
D;003;77918;76;20090608 01:27;P;;;;;;
D;003;77918;76;20090608 01:27;V;;;;;;
D;003;77918;76;20090608 01:27;V;;;;;;
B;003;80816;77;20090608 01:27;;;21;SEGURA ST;COPACABANA;2251;607;M;20090402;20090514;500500;A;R;RESIDENCE;;FT;;0;AE687365;
C;003;80816;77;20090608 01:27;687/29600;
D;003;80816;77;20090608 01:27;P;;;;;;
D;003;80816;77;20090608 01:27;P;;;;;;
D;003;80816;77;20090608 01:27;V;;;;;;
D;003;80816;77;20090608 01:27;V;;;;;;
