A;089;20090316 01:28;VALNET;
B;089;811206;12;20090316 01:28;;;2;BROMFIELD AVE;TOONGABBIE;2146;588.1;M;20081014;20090210;300000;A;R;RESIDENCE;;BQ;;0;AE529342;
C;089;811206;12;20090316 01:28;2/38811;
D;089;811206;12;20090316 01:28;P;;;;;;
D;089;811206;12;20090316 01:28;P;;;;;;
D;089;811206;12;20090316 01:28;V;;;;;;
B;089;811556;13;20090316 01:28;;;19;BUDGEREE RD;TOONGABBIE;2146;809.4;M;20090113;20090224;348000;A;R;RESIDENCE;;CX;;0;AE538654;
C;089;811556;13;20090316 01:28;2/38853;
D;089;811556;13;20090316 01:28;P;;;;;;
D;089;811556;13;20090316 01:28;V;;;;;;
D;089;811556;13;20090316 01:28;V;;;;;;
B;089;825033;14;20090316 01:28;;;2 A;GRACE ST;TELOPEA;2117;701.9;M;20081117;20090220;500000;A;R;RESIDENCE;;AE;;0;AE530235;
C;089;825033;14;20090316 01:28;4/220338;
D;089;825033;14;20090316 01:28;P;;;;;;
D;089;825033;14;20090316 01:28;P;;;;;;
D;089;825033;14;20090316 01:28;V;;;;;;
B;089;827769;15;20090316 01:28;;;53;HIGH ST;PARRAMATTA;2150;663.9;M;20090107;20090118;735000;B;3;OFFICE;;PM;;0;AE514603;
C;089;827769;15;20090316 01:28;A/340918;
D;089;827769;15;20090316 01:28;P;;;;;;
D;089;827769;15;20090316 01:28;V;;;;;;
D;089;827769;15;20090316 01:28;V;;;;;;
B;089;811629;16;20090316 01:28;;18;51;BULLER ST;NORTH PARRAMATTA;2151;;;20090202;20090304;360000;;R;RESIDENCE;18;;;0;AE537578;
C;089;811629;16;20090316 01:28;18/SP60426;
D;089;811629;16;20090316 01:28;P;;;;;;
D;089;811629;16;20090316 01:28;V;;;;;;
D;089;811629;16;20090316 01:28;V;;;;;;
B;089;803706;17;20090316 01:28;;25;27;ADDERTON RD;TELOPEA;2117;;;20090120;20090224;305000;;R;RESIDENCE;25;;;0;AE527443;
C;089;803706;17;20090316 01:28;25/SP12625;
D;089;803706;17;20090316 01:28;P;;;;;;
D;089;803706;17;20090316 01:28;V;;;;;;
B;089;814691;18;20090316 01:28;;;12;CHARLES ST;PARRAMATTA;2150;1327.4;M;20081215;20090130;3410000;B;R;RESIDENCE;;LA;;0;AE525736;
C;089;814691;18;20090316 01:28;1/129068 B/375159 2/615271;
D;089;814691;18;20090316 01:28;P;;;;;;
D;089;814691;18;20090316 01:28;V;;;;;;
B;089;820134;19;20090316 01:28;;24;17;ELIZABETH ST;PARRAMATTA;2150;;;20090118;20090226;290000;;R;RESIDENCE;24;;;0;AE533380;
C;089;820134;19;20090316 01:28;24/SP17060;
D;089;820134;19;20090316 01:28;P;;;;;;
D;089;820134;19;20090316 01:28;V;;;;;;
D;089;820134;19;20090316 01:28;V;;;;;;
B;089;820247;20;20090316 01:28;;;54;ELIZABETH ST;GRANVILLE;2142;483.11;M;20090209;20090218;800000;A;R;RESIDENCE;;BC;;0;AE515879;
C;089;820247;20;20090316 01:28;31/1520;
D;089;820247;20;20090316 01:28;P;;;;;;
D;089;820247;20;20090316 01:28;V;;;;;;
B;089;844667;21;20090316 01:28;;;20;RAWSON RD;GUILDFORD;2161;557.4;M;20081027;20090130;430000;I;3;FACTORY;;FQ;;0;AE507728;
C;089;844667;21;20090316 01:28;19/14788;
D;089;844667;21;20090316 01:28;P;;;;;;
D;089;844667;21;20090316 01:28;V;;;;;;
B;089;850085;22;20090316 01:28;;;8;TENNYSON ST;WINSTON HILLS;2153;651.3;M;20080209;20080225;5000;A;R;RESIDENCE;;CB;;0;AE528592;
C;089;850085;22;20090316 01:28;666/228561;
D;089;850085;22;20090316 01:28;P;;;;;;
D;089;850085;22;20090316 01:28;V;;;;;;
D;089;850085;22;20090316 01:28;V;;;;;;
D;089;850085;22;20090316 01:28;V;;;;;;
D;089;850085;22;20090316 01:28;V;;;;;;
B;089;844732;23;20090316 01:28;;;26;RAWSON ST;EPPING;2121;2270;M;20080927;20090119;1400000;A;R;RESIDENCE;;AB;;0;AE531811;
C;089;844732;23;20090316 01:28;X/393193;
D;089;844732;23;20090316 01:28;P;;;;;;
D;089;844732;23;20090316 01:28;P;;;;;;
D;089;844732;23;20090316 01:28;V;;;;;;
D;089;844732;23;20090316 01:28;V;;;;;;
D;089;844732;23;20090316 01:28;V;;;;;;
B;089;842362;24;20090316 01:28;;11;26;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090106;20090218;307000;;R;RESIDENCE;11;;;0;AE516052;
C;089;842362;24;20090316 01:28;11/SP48494;
D;089;842362;24;20090316 01:28;P;;;;;;
D;089;842362;24;20090316 01:28;V;;;;;;
B;089;842392;25;20090316 01:28;;5;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20090120;20090303;249000;;R;RESIDENCE;5;;;0;AE542405;
C;089;842392;25;20090316 01:28;5/SP30839;
D;089;842392;25;20090316 01:28;P;;;;;;
D;089;842392;25;20090316 01:28;V;;;;;;
D;089;842392;25;20090316 01:28;V;;;;;;
B;089;850513;26;20090316 01:28;;;87;THE TRONGATE;GRANVILLE;2142;404.7;M;20081010;20090219;370000;A;R;RESIDENCE;;BC;;0;AE516223;
C;089;850513;26;20090316 01:28;A/164368;
D;089;850513;26;20090316 01:28;P;;;;;;
D;089;850513;26;20090316 01:28;V;;;;;;
D;089;850513;26;20090316 01:28;V;;;;;;
B;089;845344;27;20090316 01:28;;;44 A;REYNOLDS ST;TOONGABBIE;2146;945.8;M;20081203;20090302;468150;A;R;RESIDENCE;;BQ;;0;AE533483;
C;089;845344;27;20090316 01:28;2/589495;
D;089;845344;27;20090316 01:28;P;;;;;;
D;089;845344;27;20090316 01:28;P;;;;;;
D;089;845344;27;20090316 01:28;V;;;;;;
D;089;845344;27;20090316 01:28;V;;;;;;
B;089;831943;28;20090316 01:28;;;4;KNOX ST;PENDLE HILL;2145;808.33;M;20090119;20090213;410000;A;R;RESIDENCE;;BQ;;0;AE531157;
C;089;831943;28;20090316 01:28;25/14276;
D;089;831943;28;20090316 01:28;P;;;;;;
D;089;831943;28;20090316 01:28;P;;;;;;
D;089;831943;28;20090316 01:28;V;;;;;;
D;089;831943;28;20090316 01:28;V;;;;;;
B;089;837473;29;20090316 01:28;;;69;MOFFATTS DR;DUNDAS VALLEY;2117;663.9;M;20081120;20090212;450000;A;R;RESIDENCE;;AK;;0;AE527556;
C;089;837473;29;20090316 01:28;487/36692;
D;089;837473;29;20090316 01:28;P;;;;;;
D;089;837473;29;20090316 01:28;P;;;;;;
D;089;837473;29;20090316 01:28;V;;;;;;
B;089;2847628;30;20090316 01:28;;6;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;116;M;20090114;20090220;331000;;R;RESIDENCE;6;;;0;AE523407;
C;089;2847628;30;20090316 01:28;6/SP64178;
D;089;2847628;30;20090316 01:28;P;;;;;;
D;089;2847628;30;20090316 01:28;P;;;;;;
D;089;2847628;30;20090316 01:28;V;;;;;;
D;089;2847628;30;20090316 01:28;V;;;;;;
B;089;826329;31;20090316 01:28;;16;478;CHURCH ST;PARRAMATTA;2150;117;M;20090115;20090224;330000;;R;RESIDENCE;16;;;0;AE524969;
C;089;826329;31;20090316 01:28;16/SP67295;
D;089;826329;31;20090316 01:28;P;;;;;;
D;089;826329;31;20090316 01:28;V;;;;;;
B;089;3390912;32;20090316 01:28;;5;26;BETTINGTON RD;OATLANDS;2117;;;20090112;20090218;500000;;R;RESIDENCE;5;;;0;AE540543;
C;089;3390912;32;20090316 01:28;5/SP80719;
D;089;3390912;32;20090316 01:28;P;;;;;;
D;089;3390912;32;20090316 01:28;P;;;;;;
D;089;3390912;32;20090316 01:28;V;;;;;;
B;089;3368045;33;20090316 01:28;;;42 A;BRAZIER ST;GUILDFORD;2161;420.5;M;20090203;20090216;445000;A;R;RESIDENCE;;BC;;0;AE514645;
C;089;3368045;33;20090316 01:28;1/1122787;
D;089;3368045;33;20090316 01:28;P;;;;;;
D;089;3368045;33;20090316 01:28;P;;;;;;
D;089;3368045;33;20090316 01:28;V;;;;;;
B;089;3389025;34;20090316 01:28;;2;141;CARLINGFORD RD;EPPING;2121;;;20090220;20090306;565000;;R;RESIDENCE;2;;;0;AE539588;
C;089;3389025;34;20090316 01:28;2/SP80735;
D;089;3389025;34;20090316 01:28;P;;;;;;
D;089;3389025;34;20090316 01:28;P;;;;;;
D;089;3389025;34;20090316 01:28;V;;;;;;
B;089;3417971;35;20090316 01:28;;;33 A;BALLANDELLA RD;TOONGABBIE;2146;351;M;20090121;20090227;455000;A;R;RESIDENCE;;BQ;;0;AE532866;
C;089;3417971;35;20090316 01:28;2/1132219;
D;089;3417971;35;20090316 01:28;P;;;;;;
D;089;3417971;35;20090316 01:28;P;;;;;;
D;089;3417971;35;20090316 01:28;V;;;;;;
B;089;3425555;36;20090316 01:28;;9;2;CAMPBELL ST;PARRAMATTA;2150;;;20081129;20090130;340000;;R;RESIDENCE;9;;;0;AE518154;
C;089;3425555;36;20090316 01:28;9/SP81609;
D;089;3425555;36;20090316 01:28;P;;;;;;
D;089;3425555;36;20090316 01:28;P;;;;;;
D;089;3425555;36;20090316 01:28;V;;;;;;
B;089;3433669;37;20090316 01:28;;7;12;RAILWAY PDE;GRANVILLE;2142;;;20081224;20090225;297500;;R;RESIDENCE;7;;;0;AE527515;
C;089;3433669;37;20090316 01:28;7/SP81764;
D;089;3433669;37;20090316 01:28;P;;;;;;
D;089;3433669;37;20090316 01:28;V;;;;;;
B;089;3430792;38;20090316 01:28;;12;4;DARCY RD;WESTMEAD;2145;;;20081206;20090224;345000;;R;RESIDENCE;12;;;0;AE538613;
C;089;3430792;38;20090316 01:28;12/SP81765;
D;089;3430792;38;20090316 01:28;P;;;;;;
D;089;3430792;38;20090316 01:28;P;;;;;;
D;089;3430792;38;20090316 01:28;V;;;;;;
D;089;3430792;38;20090316 01:28;V;;;;;;
D;089;3430792;38;20090316 01:28;V;;;;;;
B;089;832227;39;20090316 01:28;;;66;LAMONERIE ST;TOONGABBIE;2146;796.7;M;20090113;20090224;421000;A;R;RESIDENCE;;CX;;0;AE538253;
C;089;832227;39;20090316 01:28;29/38852;
D;089;832227;39;20090316 01:28;P;;;;;;
D;089;832227;39;20090316 01:28;P;;;;;;
D;089;832227;39;20090316 01:28;V;;;;;;
B;089;837895;40;20090316 01:28;;7;15;MOUNT ST;CONSTITUTION HILL;2145;;;20090116;20090227;350000;;R;RESIDENCE;7;;;0;AE532614;
C;089;837895;40;20090316 01:28;7/SP36532;
D;089;837895;40;20090316 01:28;P;;;;;;
D;089;837895;40;20090316 01:28;P;;;;;;
D;089;837895;40;20090316 01:28;V;;;;;;
B;089;843617;41;20090316 01:28;;16;30;QUEENS RD;WESTMEAD;2145;;;20081223;20090225;216000;;R;RESIDENCE;16;;;0;AE527409;
C;089;843617;41;20090316 01:28;16/SP9946;
D;089;843617;41;20090316 01:28;P;;;;;;
D;089;843617;41;20090316 01:28;P;;;;;;
D;089;843617;41;20090316 01:28;V;;;;;;
B;089;849074;42;20090316 01:28;;;10;STATION RD;TOONGABBIE;2146;765.1;M;20081002;20081114;335000;A;R;RESIDENCE;;CX;;0;AE530067;
C;089;849074;42;20090316 01:28;1/242874;
D;089;849074;42;20090316 01:28;P;;;;;;
D;089;849074;42;20090316 01:28;V;;;;;;
B;089;840836;43;20090316 01:28;;34;129 B;PARK RD;RYDALMERE;2116;;;20090105;20090213;388000;;R;RESIDENCE;34;;;0;AE539784;
C;089;840836;43;20090316 01:28;34/SP43133;
D;089;840836;43;20090316 01:28;P;;;;;;
D;089;840836;43;20090316 01:28;V;;;;;;
D;089;840836;43;20090316 01:28;V;;;;;;
B;089;835713;44;20090316 01:28;;3;360;MARSDEN RD;CARLINGFORD;2118;;;20081213;20090130;320800;;R;RESIDENCE;3;;;0;AE516773;
C;089;835713;44;20090316 01:28;3/SP56197;
D;089;835713;44;20090316 01:28;P;;;;;;
D;089;835713;44;20090316 01:28;P;;;;;;
D;089;835713;44;20090316 01:28;V;;;;;;
D;089;835713;44;20090316 01:28;V;;;;;;
B;089;838669;45;20090316 01:28;;2;248;WINDSOR RD;BAULKHAM HILLS;2153;;;20090117;20090302;356000;;R;RESIDENCE;2;;;0;AE535970;
C;089;838669;45;20090316 01:28;2/SP43693;
D;089;838669;45;20090316 01:28;P;;;;;;
D;089;838669;45;20090316 01:28;P;;;;;;
D;089;838669;45;20090316 01:28;V;;;;;;
B;089;841575;46;20090316 01:28;;;22;PATTEN AVE;MERRYLANDS;2160;743.25;M;20081218;20090303;390000;A;R;RESIDENCE;;CX;;0;AE540188;
C;089;841575;46;20090316 01:28;313/11070;
D;089;841575;46;20090316 01:28;P;;;;;;
D;089;841575;46;20090316 01:28;P;;;;;;
D;089;841575;46;20090316 01:28;V;;;;;;
D;089;841575;46;20090316 01:28;V;;;;;;
B;089;833673;47;20090316 01:28;;;79;LOUIS ST;GRANVILLE;2142;394.7;M;20090106;20090218;280000;A;R;RESIDENCE;;BC;;0;AE541437;
C;089;833673;47;20090316 01:28;2/830692;
D;089;833673;47;20090316 01:28;P;;;;;;
D;089;833673;47;20090316 01:28;P;;;;;;
D;089;833673;47;20090316 01:28;V;;;;;;
B;089;855539;48;20090316 01:28;;;16;WHITEFRIARS WAY;WINSTON HILLS;2153;595.5;M;20081213;20090223;830000;A;R;RESIDENCE;;CB;;0;AE529340;
C;089;855539;48;20090316 01:28;24/841273;
D;089;855539;48;20090316 01:28;P;;;;;;
D;089;855539;48;20090316 01:28;P;;;;;;
D;089;855539;48;20090316 01:28;V;;;;;;
D;089;855539;48;20090316 01:28;V;;;;;;
B;089;855703;49;20090316 01:28;;5;5;WIGRAM ST;HARRIS PARK;2150;;;20081224;20090218;265000;;R;RESIDENCE;5;;;0;AE515741;
C;089;855703;49;20090316 01:28;5/SP62973;
D;089;855703;49;20090316 01:28;P;;;;;;
D;089;855703;49;20090316 01:28;P;;;;;;
D;089;855703;49;20090316 01:28;V;;;;;;
D;089;855703;49;20090316 01:28;V;;;;;;
B;089;853140;50;20090316 01:28;;8;65;VIRGINIA ST;ROSEHILL;2142;;;20081112;20090223;238000;;R;RESIDENCE;8;;;0;AE524640;
C;089;853140;50;20090316 01:28;8/SP12035;
D;089;853140;50;20090316 01:28;P;;;;;;
D;089;853140;50;20090316 01:28;V;;;;;;
D;089;853140;50;20090316 01:28;V;;;;;;
B;089;856164;51;20090316 01:28;;;160;WILLIAM ST;GRANVILLE;2142;613.4;M;20090120;20090302;330000;A;R;RESIDENCE;;BC;;0;AE533505;
C;089;856164;51;20090316 01:28;B/395085;
D;089;856164;51;20090316 01:28;P;;;;;;
D;089;856164;51;20090316 01:28;V;;;;;;
D;089;856164;51;20090316 01:28;V;;;;;;
B;089;854051;52;20090316 01:28;;;377;WENTWORTH AVE;TOONGABBIE;2146;1347;M;20090116;20090212;400000;A;R;RESIDENCE;;CX;;0;AE527972;
C;089;854051;52;20090316 01:28;M/162555;
D;089;854051;52;20090316 01:28;P;;;;;;
D;089;854051;52;20090316 01:28;P;;;;;;
D;089;854051;52;20090316 01:28;V;;;;;;
B;089;857122;53;20090316 01:28;;;356;WOODVILLE RD;GUILDFORD;2161;708.2;M;20090116;20090227;350000;M;R;RESIDENCE;;MU;;0;AE533027;
C;089;857122;53;20090316 01:28;7/6425;
D;089;857122;53;20090316 01:28;P;;;;;;
D;089;857122;53;20090316 01:28;P;;;;;;
D;089;857122;53;20090316 01:28;V;;;;;;
B;089;857276;54;20090316 01:28;;;1;AUGUSTUS ST;MERRYLANDS;2160;365.5;M;20090112;20090213;350000;A;R;RESIDENCE;;BC;;0;AE514170;
C;089;857276;54;20090316 01:28;28/4/1118;
D;089;857276;54;20090316 01:28;P;;;;;;
D;089;857276;54;20090316 01:28;P;;;;;;
D;089;857276;54;20090316 01:28;V;;;;;;
B;089;854777;55;20090316 01:28;;135;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081211;20090212;159000;;R;RESIDENCE;135;;;0;AE515819;
C;089;854777;55;20090316 01:28;135/SP47193;
D;089;854777;55;20090316 01:28;P;;;;;;
D;089;854777;55;20090316 01:28;V;;;;;;
B;089;854777;56;20090316 01:28;;178;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20081222;20090204;157000;;R;RESIDENCE;178;;;0;AE512229;
C;089;854777;56;20090316 01:28;178/SP47193;
D;089;854777;56;20090316 01:28;P;;;;;;
D;089;854777;56;20090316 01:28;V;;;;;;
D;089;854777;56;20090316 01:28;V;;;;;;
B;089;2997031;57;20090316 01:28;;2;34;HENRY ST;GUILDFORD;2161;;;20090131;20090227;314000;;R;RESIDENCE;2;;;0;AE533491;
C;089;2997031;57;20090316 01:28;2/SP70622;
D;089;2997031;57;20090316 01:28;P;;;;;;
D;089;2997031;57;20090316 01:28;V;;;;;;
D;089;2997031;57;20090316 01:28;V;;;;;;
B;089;3000848;58;20090316 01:28;;18;32;HASSALL ST;PARRAMATTA;2150;;;20090119;20090220;355000;;R;RESIDENCE;18;;;0;AE518988;
C;089;3000848;58;20090316 01:28;18/SP70733;
D;089;3000848;58;20090316 01:28;P;;;;;;
D;089;3000848;58;20090316 01:28;V;;;;;;
D;089;3000848;58;20090316 01:28;V;;;;;;
B;089;3000848;59;20090316 01:28;;23;32;HASSALL ST;PARRAMATTA;2150;;;20081218;20090216;323000;;R;RESIDENCE;23;;;0;AE530785;
C;089;3000848;59;20090316 01:28;23/SP70733;
D;089;3000848;59;20090316 01:28;P;;;;;;
D;089;3000848;59;20090316 01:28;V;;;;;;
B;089;3049086;60;20090316 01:28;;28;58;LANSDOWNE ST;MERRYLANDS;2160;;;20090111;20090223;375000;;R;RESIDENCE;28;;;0;AE524633;
C;089;3049086;60;20090316 01:28;28/SP71737;
D;089;3049086;60;20090316 01:28;P;;;;;;
D;089;3049086;60;20090316 01:28;P;;;;;;
D;089;3049086;60;20090316 01:28;V;;;;;;
D;089;3049086;60;20090316 01:28;V;;;;;;
B;089;3054529;61;20090316 01:28;;2;17;GUILDFORD RD;GUILDFORD;2161;;;20080826;20081015;300000;;R;RESIDENCE;2;;;0;AE300434;
C;089;3054529;61;20090316 01:28;2/SP71814;
D;089;3054529;61;20090316 01:28;P;;;;;;
D;089;3054529;61;20090316 01:28;P;;;;;;
D;089;3054529;61;20090316 01:28;V;;;;;;
B;089;3084621;62;20090316 01:28;;1;162;WILLIAM ST;GRANVILLE;2142;;;20090105;20090227;280000;;R;RESIDENCE;1;;;0;AE530591;
C;089;3084621;62;20090316 01:28;1/SP72619;
D;089;3084621;62;20090316 01:28;P;;;;;;
D;089;3084621;62;20090316 01:28;V;;;;;;
B;089;3149802;63;20090316 01:28;;14;3;O'REILLY ST;PARRAMATTA;2150;;;20081224;20090206;317000;;R;RESIDENCE;14;;;0;AE514696;
C;089;3149802;63;20090316 01:28;14/SP73830;
D;089;3149802;63;20090316 01:28;P;;;;;;
D;089;3149802;63;20090316 01:28;P;;;;;;
D;089;3149802;63;20090316 01:28;V;;;;;;
B;089;3116874;64;20090316 01:28;;1;1;MASON ST;NORTH PARRAMATTA;2151;;;20090202;20090202;440000;;R;RESIDENCE;1;;;0;AE524735;
C;089;3116874;64;20090316 01:28;1/SP73406;
D;089;3116874;64;20090316 01:28;P;;;;;;
D;089;3116874;64;20090316 01:28;V;;;;;;
B;089;3172959;65;20090316 01:28;;7;82;WESTON ST;HARRIS PARK;2150;;;20081128;20090128;210000;;R;RESIDENCE;7;;;0;AE510523;
C;089;3172959;65;20090316 01:28;7/SP74953;
D;089;3172959;65;20090316 01:28;P;;;;;;
D;089;3172959;65;20090316 01:28;V;;;;;;
B;089;3225001;66;20090316 01:28;BUILDING E;2;88;MARSDEN ST;PARRAMATTA;2150;;;20081222;20090212;369000;;R;RESIDENCE;101;;;0;AE527948;
C;089;3225001;66;20090316 01:28;101/SP75633;
D;089;3225001;66;20090316 01:28;P;;;;;;
D;089;3225001;66;20090316 01:28;V;;;;;;
B;089;3216871;67;20090316 01:28;;19;39;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20081129;20090225;295000;;R;RESIDENCE;19;;;0;AE529743;
C;089;3216871;67;20090316 01:28;19/SP76096;
D;089;3216871;67;20090316 01:28;P;;;;;;
D;089;3216871;67;20090316 01:28;V;;;;;;
D;089;3216871;67;20090316 01:28;V;;;;;;
B;089;3191421;68;20090316 01:28;;9;76;PHILLIP ST;PARRAMATTA;2150;;;20081208;20090206;415000;;R;RESIDENCE;9;;;0;AE516679;
C;089;3191421;68;20090316 01:28;9/SP75329;
D;089;3191421;68;20090316 01:28;P;;;;;;
D;089;3191421;68;20090316 01:28;V;;;;;;
B;089;3234909;69;20090316 01:28;;7;24;CLEONE ST;GUILDFORD;2161;;;20081230;20090227;332000;;R;RESIDENCE;7;;;0;AE530501;
C;089;3234909;69;20090316 01:28;7/SP76661;
D;089;3234909;69;20090316 01:28;P;;;;;;
D;089;3234909;69;20090316 01:28;V;;;;;;
D;089;3234909;69;20090316 01:28;V;;;;;;
B;089;3289053;70;20090316 01:28;;;2 C;TELOPEA ST;TELOPEA;2117;;;20090116;20090225;305000;;R;RESIDENCE;13;;;0;AE538790;
C;089;3289053;70;20090316 01:28;13/SP78103;
D;089;3289053;70;20090316 01:28;P;;;;;;
D;089;3289053;70;20090316 01:28;V;;;;;;
B;089;3251203;71;20090316 01:28;;2;26;STEWART ST;ERMINGTON;2115;;;20090203;20090305;430000;;R;RESIDENCE;2;;;0;AE536233;
C;089;3251203;71;20090316 01:28;2/SP77143;
D;089;3251203;71;20090316 01:28;P;;;;;;
D;089;3251203;71;20090316 01:28;V;;;;;;
B;089;3271823;72;20090316 01:28;;41;30;RAILWAY TCE;GRANVILLE;2142;;;20090128;20090303;290000;;R;RESIDENCE;41;;;0;AE535714;
C;089;3271823;72;20090316 01:28;41/SP77645;
D;089;3271823;72;20090316 01:28;P;;;;;;
D;089;3271823;72;20090316 01:28;V;;;;;;
B;089;3271823;73;20090316 01:28;;54;30;RAILWAY TCE;GRANVILLE;2142;;;20090127;20090225;250000;;R;RESIDENCE;54;;;0;AE524546;
C;089;3271823;73;20090316 01:28;54/SP77645;
D;089;3271823;73;20090316 01:28;P;;;;;;
D;089;3271823;73;20090316 01:28;V;;;;;;
B;089;3291406;74;20090316 01:28;;13;22;PITT ST;PARRAMATTA;2150;;;20090112;20090304;303000;;R;RESIDENCE;13;;;0;AE542077;
C;089;3291406;74;20090316 01:28;13/SP78297;
D;089;3291406;74;20090316 01:28;P;;;;;;
D;089;3291406;74;20090316 01:28;P;;;;;;
D;089;3291406;74;20090316 01:28;V;;;;;;
B;089;3295793;75;20090316 01:28;;507;76;RAWSON ST;EPPING;2121;;;20090220;20090227;545000;;R;RESIDENCE;60;;;0;AE531042;
C;089;3295793;75;20090316 01:28;60/SP76706;
D;089;3295793;75;20090316 01:28;P;;;;;;
D;089;3295793;75;20090316 01:28;V;;;;;;
D;089;3295793;75;20090316 01:28;V;;;;;;
D;089;3295793;75;20090316 01:28;V;;;;;;
B;089;3295793;76;20090316 01:28;;711;76;RAWSON ST;EPPING;2121;;;20081114;20081212;570000;;R;RESIDENCE;94;;;0;AE417615;
C;089;3295793;76;20090316 01:28;94/SP76706;
D;089;3295793;76;20090316 01:28;P;;;;;;
D;089;3295793;76;20090316 01:28;V;;;;;;
B;089;3304859;77;20090316 01:28;;;162 B;PENNANT ST;PARRAMATTA;2150;417.2;M;20080922;20090223;530000;A;R;RESIDENCE;;AV;;0;AE530482;
C;089;3304859;77;20090316 01:28;91/1109200;
D;089;3304859;77;20090316 01:28;P;;;;;;
D;089;3304859;77;20090316 01:28;P;;;;;;
D;089;3304859;77;20090316 01:28;V;;;;;;
D;089;3304859;77;20090316 01:28;V;;;;;;
