A;088;20090413 01:19;VALNET;
B;088;781061;9;20090413 01:19;;13;26;GERARD ST;CREMORNE;2090;;;20090130;20090313;530000;;R;RESIDENCE;13;;;0;AE590145;
C;088;781061;9;20090413 01:19;13/SP5548;
D;088;781061;9;20090413 01:19;P;;;;;;
D;088;781061;9;20090413 01:19;P;;;;;;
D;088;781061;9;20090413 01:19;V;;;;;;
B;088;773115;10;20090413 01:19;;5;7;BERRY ST;NORTH SYDNEY;2060;;;20090128;20090306;422000;;R;RESIDENCE;5;;;0;AE585033;
C;088;773115;10;20090413 01:19;5/SP45919;
D;088;773115;10;20090413 01:19;P;;;;;;
D;088;773115;10;20090413 01:19;P;;;;;;
D;088;773115;10;20090413 01:19;V;;;;;;
D;088;773115;10;20090413 01:19;V;;;;;;
B;088;781278;11;20090413 01:19;;8;18;GILLIES ST;WOLLSTONECRAFT;2065;;;20090318;20090318;550000;;R;RESIDENCE;8;;;0;AE579435;
C;088;781278;11;20090413 01:19;8/SP6192;
D;088;781278;11;20090413 01:19;P;;;;;;
D;088;781278;11;20090413 01:19;P;;;;;;
D;088;781278;11;20090413 01:19;V;;;;;;
D;088;781278;11;20090413 01:19;V;;;;;;
B;088;787379;12;20090413 01:19;;2;100;MACPHERSON ST;CREMORNE;2090;;;20090210;20090325;430000;;R;RESIDENCE;2;;;0;AE581760;
C;088;787379;12;20090413 01:19;2/SP11290;
D;088;787379;12;20090413 01:19;P;;;;;;
D;088;787379;12;20090413 01:19;V;;;;;;
B;088;778825;13;20090413 01:19;;87;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20090225;20090331;382500;;R;RESIDENCE;60;;;0;AE587870;
C;088;778825;13;20090413 01:19;60/SP9676;
D;088;778825;13;20090413 01:19;P;;;;;;
D;088;778825;13;20090413 01:19;P;;;;;;
D;088;778825;13;20090413 01:19;V;;;;;;
B;088;788287;14;20090413 01:19;;47;120;CABRAMATTA RD;CREMORNE;2090;;;20090223;20090313;315000;;R;RESIDENCE;47;;;0;AE590609;
C;088;788287;14;20090413 01:19;47/SP52097;
D;088;788287;14;20090413 01:19;P;;;;;;
D;088;788287;14;20090413 01:19;V;;;;;;
B;088;802085;15;20090413 01:19;;2;34;WOOLCOTT ST;WAVERTON;2060;;;20090310;20090324;900000;;R;RESIDENCE;2;;;0;AE589283;
C;088;802085;15;20090413 01:19;2/SP10632;
D;088;802085;15;20090413 01:19;P;;;;;;
D;088;802085;15;20090413 01:19;V;;;;;;
B;088;791246;16;20090413 01:19;;9;30;MORTON ST;WOLLSTONECRAFT;2065;;;20090212;20090326;730000;;R;RESIDENCE;9;;;0;AE581693;
C;088;791246;16;20090413 01:19;9/SP9995;
D;088;791246;16;20090413 01:19;P;;;;;;
D;088;791246;16;20090413 01:19;P;;;;;;
D;088;791246;16;20090413 01:19;V;;;;;;
D;088;791246;16;20090413 01:19;V;;;;;;
B;088;788670;17;20090413 01:19;;83;260;MILITARY RD;NEUTRAL BAY;2089;;;20081128;20090327;500000;;R;RESIDENCE;83;;;0;AE591915;
C;088;788670;17;20090413 01:19;83/SP33651;
D;088;788670;17;20090413 01:19;P;;;;;;
D;088;788670;17;20090413 01:19;V;;;;;;
D;088;788670;17;20090413 01:19;V;;;;;;
B;088;789105;18;20090413 01:19;TOWER SQUARE;20;155;MILLER ST;NORTH SYDNEY;2060;;;20090224;20090224;200000;;3;SHOP;20;;;17;AE581207;
C;088;789105;18;20090413 01:19;20/SP35644;
D;088;789105;18;20090413 01:19;P;;;;;;
D;088;789105;18;20090413 01:19;P;;;;;;
D;088;789105;18;20090413 01:19;P;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
D;088;789105;18;20090413 01:19;V;;;;;;
B;088;789105;19;20090413 01:19;TOWER SQUARE;20;155;MILLER ST;NORTH SYDNEY;2060;;;20090224;20090224;200000;;3;SHOP;20;;;17;AE581208;
C;088;789105;19;20090413 01:19;20/SP35644;
D;088;789105;19;20090413 01:19;P;;;;;;
D;088;789105;19;20090413 01:19;P;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
D;088;789105;19;20090413 01:19;V;;;;;;
B;088;797838;20;20090413 01:19;;44;133;SPENCER RD;CREMORNE;2090;;;20090313;20090323;440000;;R;RESIDENCE;19;;;0;AE579497;
C;088;797838;20;20090413 01:19;19/SP18410;
D;088;797838;20;20090413 01:19;P;;;;;;
D;088;797838;20;20090413 01:19;P;;;;;;
D;088;797838;20;20090413 01:19;V;;;;;;
B;088;798543;21;20090413 01:19;;2 A;8;SUTHERLAND ST;CREMORNE;2090;;;20090305;20090326;860000;;R;RESIDENCE;2;;;0;AE580440;
C;088;798543;21;20090413 01:19;2/SP54671;
D;088;798543;21;20090413 01:19;P;;;;;;
D;088;798543;21;20090413 01:19;V;;;;;;
B;088;798638;22;20090413 01:19;;2;1;THE BOULEVARDE;CAMMERAY;2062;;;20090130;20090313;525000;;R;RESIDENCE;2;;;0;AE584511;
C;088;798638;22;20090413 01:19;2/SP11273;
D;088;798638;22;20090413 01:19;P;;;;;;
D;088;798638;22;20090413 01:19;P;;;;;;
D;088;798638;22;20090413 01:19;V;;;;;;
D;088;798638;22;20090413 01:19;V;;;;;;
B;088;2902546;23;20090413 01:19;;4;185;WALKER ST;NORTH SYDNEY;2060;;;20090216;20090327;1425000;;R;RESIDENCE;4;;;0;AE592431;
C;088;2902546;23;20090413 01:19;4/SP67143;
D;088;2902546;23;20090413 01:19;P;;;;;;
D;088;2902546;23;20090413 01:19;P;;;;;;
D;088;2902546;23;20090413 01:19;V;;;;;;
D;088;2902546;23;20090413 01:19;V;;;;;;
B;088;3384226;24;20090413 01:19;;8;1 A;PHILLIPS ST;NEUTRAL BAY;2089;;;20090217;20090401;479000;;R;RESIDENCE;8;;;0;AE588601;
C;088;3384226;24;20090413 01:19;8/SP80590;
D;088;3384226;24;20090413 01:19;P;;;;;;
D;088;3384226;24;20090413 01:19;V;;;;;;
B;088;3426911;25;20090413 01:19;;26;11;AMHERST ST;CAMMERAY;2062;;;20090129;20090325;440000;;R;RESIDENCE;26;;;0;AE582588;
C;088;3426911;25;20090413 01:19;26/SP81068;
D;088;3426911;25;20090413 01:19;P;;;;;;
D;088;3426911;25;20090413 01:19;V;;;;;;
B;088;3137648;26;20090413 01:19;;504;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090206;20090320;370000;;R;RESIDENCE;4;;;0;AE583677;
C;088;3137648;26;20090413 01:19;4/SP73356;
D;088;3137648;26;20090413 01:19;P;;;;;;
D;088;3137648;26;20090413 01:19;V;;;;;;
B;088;3137648;27;20090413 01:19;;902;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20090129;20090312;285000;;R;RESIDENCE;18;;;0;AE585681;
C;088;3137648;27;20090413 01:19;18/SP73356;
D;088;3137648;27;20090413 01:19;P;;;;;;
D;088;3137648;27;20090413 01:19;V;;;;;;
B;088;3354928;28;20090413 01:19;;4;80;HUME LANE;CROWS NEST;2065;;;20090213;20090327;595000;;R;RESIDENCE;4;;;0;AE593083;
C;088;3354928;28;20090413 01:19;4/SP79884;
D;088;3354928;28;20090413 01:19;P;;;;;;
D;088;3354928;28;20090413 01:19;P;;;;;;
D;088;3354928;28;20090413 01:19;V;;;;;;
D;088;3354928;28;20090413 01:19;V;;;;;;
Z;163;28;28;105;
