A;082;20090105 01:05;VALNET;
D;082;638805;12;20090105 01:06;V;;;;;;
B;082;639137;13;20090105 01:06;;;62;DUNEBA DR;WESTLEIGH;2120;695.6;M;20080821;20081212;718000;A;R;RESIDENCE;;EH;;0;AE399659;
C;082;639137;13;20090105 01:06;303/237775;
D;082;639137;13;20090105 01:06;P;;;;;;
D;082;639137;13;20090105 01:06;V;;;;;;
D;082;639137;13;20090105 01:06;V;;;;;;
B;082;641841;14;20090105 01:06;;;7;FERGUSON AVE;THORNLEIGH;2120;1096;M;20081014;20081128;640000;A;R;RESIDENCE;;EA;;0;AE401336;
C;082;641841;14;20090105 01:06;9/A/7921;
D;082;641841;14;20090105 01:06;P;;;;;;
D;082;641841;14;20090105 01:06;P;;;;;;
D;082;641841;14;20090105 01:06;V;;;;;;
B;082;649527;15;20090105 01:06;;;44;JENNER RD;DURAL;2158;1858;M;20081027;20081208;600000;A;R;RESIDENCE;;ER;;0;AE401890;
C;082;649527;15;20090105 01:06;8405/733725;
D;082;649527;15;20090105 01:06;P;;;;;;
D;082;649527;15;20090105 01:06;P;;;;;;
D;082;649527;15;20090105 01:06;V;;;;;;
D;082;649527;15;20090105 01:06;V;;;;;;
B;082;652351;16;20090105 01:06;;;4;LAUREN CL;CHERRYBROOK;2126;785.7;M;20081028;20081209;680000;A;R;RESIDENCE;;EG;;0;AE397591;
C;082;652351;16;20090105 01:06;57/773934;
D;082;652351;16;20090105 01:06;P;;;;;;
D;082;652351;16;20090105 01:06;P;;;;;;
D;082;652351;16;20090105 01:06;V;;;;;;
B;082;660801;17;20090105 01:06;;;1235;OLD NORTHERN RD;MIDDLE DURAL;2158;2.078;H;20081105;20081205;1120000;R;R;RESIDENCE;;HB;;0;AE401836;
C;082;660801;17;20090105 01:06;9/38890;
D;082;660801;17;20090105 01:06;P;;;;;;
D;082;660801;17;20090105 01:06;P;;;;;;
D;082;660801;17;20090105 01:06;P;;;;;;
D;082;660801;17;20090105 01:06;V;;;;;;
D;082;660801;17;20090105 01:06;V;;;;;;
B;082;644957;18;20090105 01:06;;;7;GREENMOUNT WAY;MOUNT COLAH;2079;253;M;20081013;20081208;475000;A;R;RESIDENCE;;EP;;0;AE401689;
C;082;644957;18;20090105 01:06;6/285203;
D;082;644957;18;20090105 01:06;P;;;;;;
D;082;644957;18;20090105 01:06;V;;;;;;
D;082;644957;18;20090105 01:06;V;;;;;;
B;082;661036;19;20090105 01:06;;;46;OLIVE ST;ASQUITH;2077;766.42;M;20081114;20081215;637500;A;R;RESIDENCE;;EE;;0;AE402608;
C;082;661036;19;20090105 01:06;52/8797;
D;082;661036;19;20090105 01:06;P;;;;;;
D;082;661036;19;20090105 01:06;P;;;;;;
D;082;661036;19;20090105 01:06;V;;;;;;
D;082;661036;19;20090105 01:06;V;;;;;;
B;082;656044;20;20090105 01:06;;;14;MAYBUSH PL;CHERRYBROOK;2126;700.4;M;20081211;20081211;265000;A;R;RESIDENCE;;ER;;0;AE393847;
C;082;656044;20;20090105 01:06;47/710489;
D;082;656044;20;20090105 01:06;P;;;;;;
D;082;656044;20;20090105 01:06;P;;;;;;
D;082;656044;20;20090105 01:06;V;;;;;;
D;082;656044;20;20090105 01:06;V;;;;;;
B;082;666780;21;20090105 01:06;;11;17;RAY RD;EPPING;2121;;;20081213;20081213;400000;;R;RESIDENCE;11;;;0;AE400825;
C;082;666780;21;20090105 01:06;11/SP7632;
D;082;666780;21;20090105 01:06;P;;;;;;
D;082;666780;21;20090105 01:06;V;;;;;;
B;082;669417;22;20090105 01:06;;10;81;FLORENCE ST;HORNSBY;2077;;;20081105;20081212;305000;;R;RESIDENCE;10;;;0;AE399814;
C;082;669417;22;20090105 01:06;10/SP7260;
D;082;669417;22;20090105 01:06;P;;;;;;
D;082;669417;22;20090105 01:06;V;;;;;;
B;082;672606;23;20090105 01:06;;;59;THE COMENARRA PKWY;THORNLEIGH;2120;581.7;M;20081023;20081212;655000;A;R;RESIDENCE;;EB;;0;AE399761;
C;082;672606;23;20090105 01:06;14/655182;
D;082;672606;23;20090105 01:06;P;;;;;;
D;082;672606;23;20090105 01:06;P;;;;;;
D;082;672606;23;20090105 01:06;V;;;;;;
D;082;672606;23;20090105 01:06;V;;;;;;
B;082;3290676;24;20090105 01:06;;406;36;ROMSEY ST;WAITARA;2077;;;20081114;20081211;413000;;3;UNIT;34;;;0;AE395928;
C;082;3290676;24;20090105 01:06;34/SP77966;
D;082;3290676;24;20090105 01:06;P;;;;;;
D;082;3290676;24;20090105 01:06;V;;;;;;
Z;128;24;24;78;
