A;103;20090622 01:33;VALNET;
C;103;1131663;77;20090622 01:34;34/242664;
D;103;1131663;77;20090622 01:34;P;;;;;;
D;103;1131663;77;20090622 01:34;P;;;;;;
D;103;1131663;77;20090622 01:34;V;;;;;;
B;103;1131711;78;20090622 01:34;;2;3;BIRCH CRES;EAST CORRIMAL;2518;;;20090415;20090529;222000;;R;RESIDENCE;2;;;0;AE728197;
C;103;1131711;78;20090622 01:34;2/SP17456;
D;103;1131711;78;20090622 01:34;P;;;;;;
D;103;1131711;78;20090622 01:34;V;;;;;;
D;103;1131711;78;20090622 01:34;V;;;;;;
B;103;1132122;79;20090622 01:34;;;16;BLAND ST;PORT KEMBLA;2505;645;M;20090416;20090529;285000;A;R;RESIDENCE;;EC;;0;AE735516;
C;103;1132122;79;20090622 01:34;80/14939;
D;103;1132122;79;20090622 01:34;P;;;;;;
D;103;1132122;79;20090622 01:34;V;;;;;;
B;103;1150883;80;20090622 01:34;;;22;GEORGE ST;THIRROUL;2515;803.14;M;20090415;20090527;285000;A;R;RESIDENCE;;CH;;0;AE728992;
C;103;1150883;80;20090622 01:34;56/219982;
D;103;1150883;80;20090622 01:34;P;;;;;;
D;103;1150883;80;20090622 01:34;P;;;;;;
D;103;1150883;80;20090622 01:34;V;;;;;;
B;103;1126884;81;20090622 01:34;;;39;ALEXANDER ST;FAIRY MEADOW;2519;664.3;M;20090327;20090429;379000;A;R;RESIDENCE;;CW;;0;AE723918;
C;103;1126884;81;20090622 01:34;25/19641;
D;103;1126884;81;20090622 01:34;P;;;;;;
D;103;1126884;81;20090622 01:34;V;;;;;;
B;103;1126952;82;20090622 01:34;;;23;ALFRED ST;WOONONA;2517;695.6;M;20090409;20090527;600000;A;R;RESIDENCE;;CJ;;0;AE727127;
C;103;1126952;82;20090622 01:34;6/L/2697;
D;103;1126952;82;20090622 01:34;P;;;;;;
D;103;1126952;82;20090622 01:34;P;;;;;;
D;103;1126952;82;20090622 01:34;V;;;;;;
B;103;1129493;83;20090622 01:34;;;52;BALMORAL ST;BALGOWNIE;2519;1012;M;20090330;20090501;545000;A;R;RESIDENCE;;CX;;0;AE730397;
C;103;1129493;83;20090622 01:34;11/738834;
D;103;1129493;83;20090622 01:34;P;;;;;;
D;103;1129493;83;20090622 01:34;P;;;;;;
D;103;1129493;83;20090622 01:34;P;;;;;;
D;103;1129493;83;20090622 01:34;V;;;;;;
B;103;1148325;84;20090622 01:34;;5;21;FARRELL ST;BALGOWNIE;2519;;;20090415;20090527;302000;;R;RESIDENCE;5;;;0;AE727258;
C;103;1148325;84;20090622 01:34;5/SP54974;
D;103;1148325;84;20090622 01:34;P;;;;;;
D;103;1148325;84;20090622 01:34;V;;;;;;
D;103;1148325;84;20090622 01:34;V;;;;;;
B;103;1127249;85;20090622 01:34;;;1;AMANDA PL;HORSLEY;2530;546;M;20090415;20090527;386500;A;R;RESIDENCE;;DT;;0;AE738866;
C;103;1127249;85;20090622 01:34;7/847518;
D;103;1127249;85;20090622 01:34;P;;;;;;
D;103;1127249;85;20090622 01:34;P;;;;;;
D;103;1127249;85;20090622 01:34;V;;;;;;
D;103;1127249;85;20090622 01:34;V;;;;;;
B;103;1143297;86;20090622 01:34;;;57;CULGOA CRES;KOONAWARRA;2530;588.1;M;20090501;20090529;265000;A;R;RESIDENCE;;DK;;0;AE729150;
C;103;1143297;86;20090622 01:34;135/239048;
D;103;1143297;86;20090622 01:34;P;;;;;;
D;103;1143297;86;20090622 01:34;P;;;;;;
D;103;1143297;86;20090622 01:34;V;;;;;;
D;103;1143297;86;20090622 01:34;V;;;;;;
B;103;1148687;87;20090622 01:34;;6;23;FIRST AVE S;WARRAWONG;2502;;;20090422;20090527;145000;;R;RESIDENCE;6;;;0;AE735013;
C;103;1148687;87;20090622 01:34;6/SP55211;
D;103;1148687;87;20090622 01:34;P;;;;;;
D;103;1148687;87;20090622 01:34;V;;;;;;
B;103;1149597;88;20090622 01:34;;6;28;BALMORAL ST;BALGOWNIE;2519;;;20090514;20090601;309000;;R;RESIDENCE;6;;;0;AE726675;
C;103;1149597;88;20090622 01:34;6/SP33875;
D;103;1149597;88;20090622 01:34;P;;;;;;
D;103;1149597;88;20090622 01:34;P;;;;;;
D;103;1149597;88;20090622 01:34;V;;;;;;
D;103;1149597;88;20090622 01:34;V;;;;;;
B;103;1165019;89;20090622 01:34;;;3;LAKEVIEW PDE;PRIMBEE;2502;569.1;M;20090521;20090526;160000;A;R;RESIDENCE;;DY;;50;AE728943;
C;103;1165019;89;20090622 01:34;1/539922;
D;103;1165019;89;20090622 01:34;P;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
D;103;1165019;89;20090622 01:34;V;;;;;;
B;103;1154493;90;20090622 01:34;;3;10;HARBORD ST;THIRROUL;2515;;;20090330;20090430;415000;;R;RESIDENCE;3;;;0;AE723983;
C;103;1154493;90;20090622 01:34;3/SP42215;
D;103;1154493;90;20090622 01:34;P;;;;;;
D;103;1154493;90;20090622 01:34;V;;;;;;
B;103;1168115;91;20090622 01:34;;3;45;MCKENZIE AVE;WOLLONGONG;2500;;;20090420;20090518;220000;;R;RESIDENCE;3;;;0;AE728956;
C;103;1168115;91;20090622 01:34;3/SP9111;
D;103;1168115;91;20090622 01:34;P;;;;;;
D;103;1168115;91;20090622 01:34;V;;;;;;
B;103;1150107;92;20090622 01:34;;1;31;FRANCIS ST;CORRIMAL;2518;;;20090428;20090529;402500;;R;RESIDENCE;1;;;0;AE727151;
C;103;1150107;92;20090622 01:34;1/SP66376;
D;103;1150107;92;20090622 01:34;P;;;;;;
D;103;1150107;92;20090622 01:34;P;;;;;;
D;103;1150107;92;20090622 01:34;V;;;;;;
D;103;1150107;92;20090622 01:34;V;;;;;;
B;103;3297593;93;20090622 01:34;;39;22;MARKET ST;WOLLONGONG;2500;;;20090420;20090527;325000;;R;RESIDENCE;39;;;0;AE724211;
C;103;3297593;93;20090622 01:34;39/SP78354;
D;103;3297593;93;20090622 01:34;P;;;;;;
D;103;3297593;93;20090622 01:34;V;;;;;;
B;103;3330796;94;20090622 01:34;;1;61;SMITH ST;WOLLONGONG;2500;;;20090421;20090520;265000;;R;RESIDENCE;1;;;0;AE723776;
C;103;3330796;94;20090622 01:34;1/SP79000;
D;103;3330796;94;20090622 01:34;P;;;;;;
D;103;3330796;94;20090622 01:34;V;;;;;;
Z;465;94;94;275;
