A;138;20090525 01:34;VALNET;
D;138;1426694;19;20090525 01:34;P;;;;;;
D;138;1426694;19;20090525 01:34;V;;;;;;
B;138;1402783;20;20090525 01:34;;;162;BEAMISH ST;CAMPSIE;2194;260.6;M;20090331;20090508;1030000;B;3;COMMERCIAL;;BB;;0;AE664702;
C;138;1402783;20;20090525 01:34;1/837555;
D;138;1402783;20;20090525 01:34;P;;;;;;
D;138;1402783;20;20090525 01:34;P;;;;;;
D;138;1402783;20;20090525 01:34;V;;;;;;
B;138;1410838;21;20090525 01:34;;;2;COWPER ST;CAMPSIE;2194;486.9;M;20090326;20090507;490000;A;R;RESIDENCE;;MB;;0;AE673374;
C;138;1410838;21;20090525 01:34;1/318731;
D;138;1410838;21;20090525 01:34;P;;;;;;
D;138;1410838;21;20090525 01:34;V;;;;;;
B;138;1416080;22;20090525 01:34;;6;74;FERGUSON AVE;WILEY PARK;2195;;;20090318;20090430;185000;;R;RESIDENCE;6;;;0;AE659186;
C;138;1416080;22;20090525 01:34;6/SP19651;
D;138;1416080;22;20090525 01:34;P;;;;;;
D;138;1416080;22;20090525 01:34;V;;;;;;
D;138;1416080;22;20090525 01:34;V;;;;;;
B;138;1421731;23;20090525 01:34;;5;36;HILLARD ST;WILEY PARK;2195;;;20090316;20090501;200000;;R;RESIDENCE;5;;;0;AE665672;
C;138;1421731;23;20090525 01:34;5/SP10071;
D;138;1421731;23;20090525 01:34;P;;;;;;
D;138;1421731;23;20090525 01:34;V;;;;;;
B;138;1421857;24;20090525 01:34;;;65 A;HILTON AVE;ROSELANDS;2196;455.3;M;20090403;20090501;450000;A;R;RESIDENCE;;AP;;0;AE660589;
C;138;1421857;24;20090525 01:34;12/736795;
D;138;1421857;24;20090525 01:34;P;;;;;;
D;138;1421857;24;20090525 01:34;P;;;;;;
D;138;1421857;24;20090525 01:34;V;;;;;;
D;138;1421857;24;20090525 01:34;V;;;;;;
B;138;1406067;25;20090525 01:34;;;10;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20090316;20090428;725000;A;R;RESIDENCE;;AK;;0;AE660699;
C;138;1406067;25;20090525 01:34;75/10729;
D;138;1406067;25;20090525 01:34;P;;;;;;
D;138;1406067;25;20090525 01:34;V;;;;;;
B;138;1416586;26;20090525 01:34;;13;81;FIRST AVE;CAMPSIE;2194;;;20090301;20090422;170000;;R;RESIDENCE;13;;;0;AE675876;
C;138;1416586;26;20090525 01:34;13/SP55405;
D;138;1416586;26;20090525 01:34;P;;;;;;
D;138;1416586;26;20090525 01:34;V;;;;;;
D;138;1416586;26;20090525 01:34;V;;;;;;
D;138;1416586;26;20090525 01:34;V;;;;;;
B;138;1408842;27;20090525 01:34;;1;70;CHAPEL ST;BELMORE;2192;;;20090218;20090401;235000;;R;RESIDENCE;1;;;0;AE625242;
C;138;1408842;27;20090525 01:34;1/SP31839;
D;138;1408842;27;20090525 01:34;P;;;;;;
D;138;1408842;27;20090525 01:34;V;;;;;;
B;138;1427844;28;20090525 01:34;;17;2;LONDON ST;CAMPSIE;2194;;;20090408;20090505;180000;;R;RESIDENCE;17;;;0;AE667483;
C;138;1427844;28;20090525 01:34;17/SP9471;
D;138;1427844;28;20090525 01:34;P;;;;;;
D;138;1427844;28;20090525 01:34;V;;;;;;
B;138;1408907;29;20090525 01:34;;;2 C;CHAPEL ST;BELMORE;2192;449.1;M;20080309;20080504;475000;A;R;RESIDENCE;;AB;;0;AE662365;
C;138;1408907;29;20090525 01:34;2/705538;
D;138;1408907;29;20090525 01:34;P;;;;;;
D;138;1408907;29;20090525 01:34;V;;;;;;
B;138;1416996;30;20090525 01:34;;23;19;FLINDERS RD;EARLWOOD;2206;;;20090302;20090505;455000;;R;RESIDENCE;23;;;0;AE672912;
C;138;1416996;30;20090525 01:34;23/SP16186;
D;138;1416996;30;20090525 01:34;P;;;;;;
D;138;1416996;30;20090525 01:34;P;;;;;;
D;138;1416996;30;20090525 01:34;V;;;;;;
D;138;1416996;30;20090525 01:34;V;;;;;;
B;138;1425739;31;20090525 01:34;;1;51;KNOX ST;BELMORE;2192;;;20090316;20090501;245500;;R;RESIDENCE;1;;;0;AE667413;
C;138;1425739;31;20090525 01:34;1/SP41116;
D;138;1425739;31;20090525 01:34;P;;;;;;
D;138;1425739;31;20090525 01:34;V;;;;;;
B;138;1409214;32;20090525 01:34;;;6;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20090319;20090420;590000;A;R;RESIDENCE;;XK;;0;AE666810;
C;138;1409214;32;20090525 01:34;5/19605;
D;138;1409214;32;20090525 01:34;P;;;;;;
D;138;1409214;32;20090525 01:34;P;;;;;;
D;138;1409214;32;20090525 01:34;V;;;;;;
B;138;1417207;33;20090525 01:34;;;41;FLOSS ST;HURLSTONE PARK;2193;204.4;M;20090228;20090409;587000;A;R;RESIDENCE;;XC;;0;AE669580;
C;138;1417207;33;20090525 01:34;122/595547;
D;138;1417207;33;20090525 01:34;P;;;;;;
D;138;1417207;33;20090525 01:34;P;;;;;;
D;138;1417207;33;20090525 01:34;V;;;;;;
D;138;1417207;33;20090525 01:34;V;;;;;;
B;138;1444109;34;20090525 01:34;;;29;VICTORY ST;BELMORE;2192;404.7;M;20081020;20081204;402000;A;R;RESIDENCE;;XK;;0;AE381579;
C;138;1444109;34;20090525 01:34;2/308793;
D;138;1444109;34;20090525 01:34;P;;;;;;
D;138;1444109;34;20090525 01:34;V;;;;;;
B;138;1444277;35;20090525 01:34;;6;9;VIOLA ST;PUNCHBOWL;2196;;;20090312;20090507;185000;;R;RESIDENCE;6;;;0;AE670011;
C;138;1444277;35;20090525 01:34;6/SP7403;
D;138;1444277;35;20090525 01:34;P;;;;;;
D;138;1444277;35;20090525 01:34;P;;;;;;
D;138;1444277;35;20090525 01:34;V;;;;;;
B;138;1444288;36;20090525 01:34;;;7 A;VIOLA ST;PUNCHBOWL;2196;702;M;20090417;20090417;495000;A;R;RESIDENCE;;XN;;0;AE670469;
C;138;1444288;36;20090525 01:34;202/564045;
D;138;1444288;36;20090525 01:34;P;;;;;;
D;138;1444288;36;20090525 01:34;V;;;;;;
B;138;1428569;37;20090525 01:34;;6;4;MACDONALD ST;LAKEMBA;2195;;;20090221;20090501;200000;;R;RESIDENCE;6;;;0;AE660632;
C;138;1428569;37;20090525 01:34;6/SP43350;
D;138;1428569;37;20090525 01:34;P;;;;;;
D;138;1428569;37;20090525 01:34;V;;;;;;
D;138;1428569;37;20090525 01:34;V;;;;;;
B;138;1439488;38;20090525 01:34;;11;25;SEVENTH AVE;CAMPSIE;2194;;;20090321;20090504;358000;;R;RESIDENCE;11;;;0;AE661646;
C;138;1439488;38;20090525 01:34;11/SP62444;
D;138;1439488;38;20090525 01:34;P;;;;;;
D;138;1439488;38;20090525 01:34;P;;;;;;
D;138;1439488;38;20090525 01:34;V;;;;;;
B;138;1431494;39;20090525 01:34;;;8;MORRIS AVE;CROYDON PARK;2133;486.9;M;20090314;20090507;660000;A;R;RESIDENCE;;AC;;0;AE673209;
C;138;1431494;39;20090525 01:34;4/205039;
D;138;1431494;39;20090525 01:34;P;;;;;;
D;138;1431494;39;20090525 01:34;P;;;;;;
D;138;1431494;39;20090525 01:34;V;;;;;;
D;138;1431494;39;20090525 01:34;V;;;;;;
B;138;1434429;40;20090525 01:34;;11;110;PENSHURST RD;NARWEE;2209;;;20090316;20090427;239000;;R;RESIDENCE;11;;;0;AE671879;
C;138;1434429;40;20090525 01:34;11/SP11847;
D;138;1434429;40;20090525 01:34;P;;;;;;
D;138;1434429;40;20090525 01:34;V;;;;;;
D;138;1434429;40;20090525 01:34;V;;;;;;
B;138;1434658;41;20090525 01:34;;3;19;PERRY ST;CAMPSIE;2194;;;20090221;20090406;319000;;R;RESIDENCE;3;;;0;AE629357;
C;138;1434658;41;20090525 01:34;3/SP8630;
D;138;1434658;41;20090525 01:34;P;;;;;;
D;138;1434658;41;20090525 01:34;P;;;;;;
D;138;1434658;41;20090525 01:34;V;;;;;;
D;138;1434658;41;20090525 01:34;V;;;;;;
B;138;1440263;42;20090525 01:34;;;50 A;SHELLEY ST;CAMPSIE;2194;250.8;M;20090310;20090501;585000;A;R;RESIDENCE;;MB;;0;AE665359;
C;138;1440263;42;20090525 01:34;1/872365;
D;138;1440263;42;20090525 01:34;P;;;;;;
D;138;1440263;42;20090525 01:34;P;;;;;;
D;138;1440263;42;20090525 01:34;V;;;;;;
D;138;1440263;42;20090525 01:34;V;;;;;;
B;138;1434976;43;20090525 01:34;;;36;PHILLIP ST;ROSELANDS;2196;632.3;M;20080929;20081010;485000;A;R;RESIDENCE;;XR;;0;AE297711;
C;138;1434976;43;20090525 01:34;B/369762;
D;138;1434976;43;20090525 01:34;P;;;;;;
D;138;1434976;43;20090525 01:34;P;;;;;;
D;138;1434976;43;20090525 01:34;V;;;;;;
D;138;1434976;43;20090525 01:34;V;;;;;;
B;138;1445896;44;20090525 01:34;;;309;WILLIAM ST;KINGSGROVE;2208;507.26;M;20090321;20090504;635000;A;R;RESIDENCE;;XK;;0;AE663070;
C;138;1445896;44;20090525 01:34;7/20989;
D;138;1445896;44;20090525 01:34;P;;;;;;
D;138;1445896;44;20090525 01:34;P;;;;;;
D;138;1445896;44;20090525 01:34;V;;;;;;
D;138;1445896;44;20090525 01:34;V;;;;;;
B;138;1443496;45;20090525 01:34;;;36;URUNGA PDE;PUNCHBOWL;2196;581.7;M;20090314;20090420;440000;A;R;RESIDENCE;;XN;;0;AE664414;
C;138;1443496;45;20090525 01:34;56/7/5701;
D;138;1443496;45;20090525 01:34;P;;;;;;
D;138;1443496;45;20090525 01:34;P;;;;;;
D;138;1443496;45;20090525 01:34;V;;;;;;
B;138;1438138;46;20090525 01:35;;2;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090304;20090415;193700;;R;RESIDENCE;2;;;0;AE660285;
C;138;1438138;46;20090525 01:35;2/SP10166;
D;138;1438138;46;20090525 01:35;P;;;;;;
D;138;1438138;46;20090525 01:35;V;;;;;;
B;138;1438138;47;20090525 01:35;;17;41;ROSEMONT ST S;PUNCHBOWL;2196;;;20090304;20090415;193700;;R;RESIDENCE;17;;;0;AE660285;
C;138;1438138;47;20090525 01:35;17/SP10166;
D;138;1438138;47;20090525 01:35;P;;;;;;
D;138;1438138;47;20090525 01:35;V;;;;;;
B;138;1435693;48;20090525 01:35;;7;582;PUNCHBOWL RD;LAKEMBA;2195;;;20090328;20090508;150000;;R;RESIDENCE;7;;;0;AE668455;
C;138;1435693;48;20090525 01:35;7/SP38471;
D;138;1435693;48;20090525 01:35;P;;;;;;
D;138;1435693;48;20090525 01:35;V;;;;;;
D;138;1435693;48;20090525 01:35;V;;;;;;
B;138;1443936;49;20090525 01:35;;;59;VICTORIA RD;PUNCHBOWL;2196;467.9;M;20090320;20090506;301000;A;R;RESIDENCE;;XN;;0;AE672329;
C;138;1443936;49;20090525 01:35;11/527702;
D;138;1443936;49;20090525 01:35;P;;;;;;
D;138;1443936;49;20090525 01:35;V;;;;;;
B;138;3244127;50;20090525 01:35;;4;31;MCCOURT ST;WILEY PARK;2195;;;20090326;20090507;211500;;R;RESIDENCE;4;;;0;AE673329;
C;138;3244127;50;20090525 01:35;4/SP76873;
D;138;3244127;50;20090525 01:35;P;;;;;;
D;138;3244127;50;20090525 01:35;P;;;;;;
D;138;3244127;50;20090525 01:35;V;;;;;;
D;138;3244127;50;20090525 01:35;V;;;;;;
D;138;3244127;50;20090525 01:35;V;;;;;;
D;138;3244127;50;20090525 01:35;V;;;;;;
B;138;3241330;51;20090525 01:35;;3;29;BROADWAY;PUNCHBOWL;2196;;;20090227;20090408;372000;;R;RESIDENCE;3;;;0;AE662435;
C;138;3241330;51;20090525 01:35;3/SP76745;
D;138;3241330;51;20090525 01:35;P;;;;;;
D;138;3241330;51;20090525 01:35;P;;;;;;
D;138;3241330;51;20090525 01:35;V;;;;;;
B;138;3347743;52;20090525 01:35;;57;20;CLOSE ST;CANTERBURY;2193;;;20090220;20090309;418000;;R;RESIDENCE;57;;;0;AE645565;
C;138;3347743;52;20090525 01:35;57/SP79359;
D;138;3347743;52;20090525 01:35;P;;;;;;
D;138;3347743;52;20090525 01:35;V;;;;;;
B;138;3347743;53;20090525 01:35;;64;20;CLOSE ST;CANTERBURY;2193;;;20090331;20090416;346000;;R;RESIDENCE;64;;;0;AE666589;
C;138;3347743;53;20090525 01:35;64/SP79359;
D;138;3347743;53;20090525 01:35;P;;;;;;
D;138;3347743;53;20090525 01:35;P;;;;;;
D;138;3347743;53;20090525 01:35;V;;;;;;
Z;267;53;53;159;
