A;014;20090511 01:35;VALNET;
C;014;331726;7;20090511 01:35;187/27390;
D;014;331726;7;20090511 01:35;P;;;;;;
D;014;331726;7;20090511 01:35;V;;;;;;
B;014;334412;8;20090511 01:35;;;73;BAY RD;BLUE BAY;2261;512.3;M;20090319;20090424;430000;A;R;RESIDENCE;;CY;;0;AE646561;
C;014;334412;8;20090511 01:35;C/411224;
D;014;334412;8;20090511 01:35;P;;;;;;
D;014;334412;8;20090511 01:35;V;;;;;;
B;014;332262;9;20090511 01:35;;;2;ANTHONY ST;LAKE MUNMORAH;2259;954.8;M;20090301;20090413;340000;A;R;RESIDENCE;;CQ;;0;AE643171;
C;014;332262;9;20090511 01:35;49/210827;
D;014;332262;9;20090511 01:35;P;;;;;;
D;014;332262;9;20090511 01:35;P;;;;;;
D;014;332262;9;20090511 01:35;V;;;;;;
B;014;335228;10;20090511 01:35;;;40;BELYANDO CRES;BLUE HAVEN;2262;802.9;M;20090312;20090421;385000;A;R;RESIDENCE;;CD;;0;AE638412;
C;014;335228;10;20090511 01:35;2047/1018636;
D;014;335228;10;20090511 01:35;P;;;;;;
D;014;335228;10;20090511 01:35;V;;;;;;
D;014;335228;10;20090511 01:35;V;;;;;;
B;014;335708;11;20090511 01:35;;;51;BEULAH RD;NORAVILLE;2263;467.9;M;20090310;20090409;290000;A;R;RESIDENCE;;CT;;0;AE637307;
C;014;335708;11;20090511 01:35;42/27229;
D;014;335708;11;20090511 01:35;P;;;;;;
D;014;335708;11;20090511 01:35;V;;;;;;
D;014;335708;11;20090511 01:35;V;;;;;;
B;014;341795;12;20090511 01:35;;;45;COACHWOOD DR;OURIMBAH;2258;647;M;20090309;20090421;379000;A;R;RESIDENCE;;CU;;0;AE638369;
C;014;341795;12;20090511 01:35;41/830706;
D;014;341795;12;20090511 01:35;P;;;;;;
D;014;341795;12;20090511 01:35;V;;;;;;
D;014;341795;12;20090511 01:35;V;;;;;;
B;014;349952;13;20090511 01:35;;;42;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20090212;20090326;272000;A;R;RESIDENCE;;CP;;0;AE638446;
C;014;349952;13;20090511 01:35;645/29710;
D;014;349952;13;20090511 01:35;P;;;;;;
D;014;349952;13;20090511 01:35;P;;;;;;
D;014;349952;13;20090511 01:35;V;;;;;;
B;014;344537;14;20090511 01:35;;;18;DEAN AVE;KANWAL;2259;724.5;M;20090313;20090421;403000;A;R;RESIDENCE;;AC;;0;AE640648;
C;014;344537;14;20090511 01:35;706/855401;
D;014;344537;14;20090511 01:35;P;;;;;;
D;014;344537;14;20090511 01:35;P;;;;;;
D;014;344537;14;20090511 01:35;P;;;;;;
D;014;344537;14;20090511 01:35;V;;;;;;
B;014;347350;15;20090511 01:35;;;12;ELUA AVE;BUDGEWOI;2262;493.2;M;20090223;20090409;210000;A;R;RESIDENCE;;CE;;0;AE632414;
C;014;347350;15;20090511 01:35;1010/24049;
D;014;347350;15;20090511 01:35;P;;;;;;
D;014;347350;15;20090511 01:35;V;;;;;;
D;014;347350;15;20090511 01:35;V;;;;;;
B;014;347554;16;20090511 01:35;;;6;ENDEAVOUR DR;LONG JETTY;2261;556.4;M;20090307;20090417;482500;A;R;RESIDENCE;;CW;;0;AE641599;
C;014;347554;16;20090511 01:35;41/239509;
D;014;347554;16;20090511 01:35;P;;;;;;
D;014;347554;16;20090511 01:35;P;;;;;;
D;014;347554;16;20090511 01:35;V;;;;;;
D;014;347554;16;20090511 01:35;V;;;;;;
B;014;344990;17;20090511 01:35;;;55;DERWENT DR;LAKE HAVEN;2263;700;M;20090313;20090417;340000;A;R;RESIDENCE;;CZ;;0;AE633757;
C;014;344990;17;20090511 01:35;261/809199;
D;014;344990;17;20090511 01:35;P;;;;;;
D;014;344990;17;20090511 01:35;V;;;;;;
D;014;344990;17;20090511 01:35;V;;;;;;
B;014;347697;18;20090511 01:35;;;9;ESTHER CL;GOROKAN;2263;559.6;M;20090305;20090409;282500;A;R;RESIDENCE;;CM;;0;AE633590;
C;014;347697;18;20090511 01:35;13/247599;
D;014;347697;18;20090511 01:35;P;;;;;;
D;014;347697;18;20090511 01:35;P;;;;;;
D;014;347697;18;20090511 01:35;V;;;;;;
D;014;347697;18;20090511 01:35;V;;;;;;
B;014;345145;19;20090511 01:35;;;41;DIAMOND HEAD DR;BUDGEWOI;2262;1060;M;20090306;20090424;628000;A;R;RESIDENCE;;CE;;0;AE633324;
C;014;345145;19;20090511 01:35;65/635398;
D;014;345145;19;20090511 01:35;P;;;;;;
D;014;345145;19;20090511 01:35;P;;;;;;
D;014;345145;19;20090511 01:35;V;;;;;;
D;014;345145;19;20090511 01:35;V;;;;;;
B;014;347787;20;20090511 01:35;;;78;EVANS RD;CANTON BEACH;2263;550.1;M;20090220;20090403;257000;A;R;RESIDENCE;;DB;;0;AE630260;
C;014;347787;20;20090511 01:35;19/27001;
D;014;347787;20;20090511 01:35;P;;;;;;
D;014;347787;20;20090511 01:35;P;;;;;;
D;014;347787;20;20090511 01:35;V;;;;;;
B;014;345500;21;20090511 01:35;;;39;DONEGAL RD;BERKELEY VALE;2261;581.7;M;20090313;20090424;428500;A;R;RESIDENCE;;CB;;0;AE646129;
C;014;345500;21;20090511 01:35;92/29311;
D;014;345500;21;20090511 01:35;P;;;;;;
D;014;345500;21;20090511 01:35;V;;;;;;
B;014;348140;22;20090511 01:35;;;30;FERNDALE ST;KILLARNEY VALE;2261;461.6;M;20090219;20090406;304000;A;R;RESIDENCE;;CP;;0;AE636329;
C;014;348140;22;20090511 01:35;8/217800;
D;014;348140;22;20090511 01:35;P;;;;;;
D;014;348140;22;20090511 01:35;P;;;;;;
D;014;348140;22;20090511 01:35;V;;;;;;
B;014;348258;23;20090511 01:35;;;142;FINNS RD;KULNURA;2250;9.75;H;20090310;20090317;770000;R;R;RESIDENCE;;RE;;0;AE596942;
C;014;348258;23;20090511 01:35;17/660225;
D;014;348258;23;20090511 01:35;P;;;;;;
D;014;348258;23;20090511 01:35;P;;;;;;
D;014;348258;23;20090511 01:35;V;;;;;;
D;014;348258;23;20090511 01:35;V;;;;;;
D;014;348258;23;20090511 01:35;V;;;;;;
B;014;348498;24;20090511 01:35;;;44;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20090130;20090414;242000;A;R;RESIDENCE;;CP;;0;AE640411;
C;014;348498;24;20090511 01:35;380/27040;
D;014;348498;24;20090511 01:35;P;;;;;;
D;014;348498;24;20090511 01:35;P;;;;;;
D;014;348498;24;20090511 01:35;V;;;;;;
B;014;345861;25;20090511 01:35;;;8;DUNDONALD RD;HAMLYN TERRACE;2259;701.5;M;20090202;20090316;400000;A;R;RESIDENCE;;AB;;0;AE644975;
C;014;345861;25;20090511 01:35;247/874333;
D;014;345861;25;20090511 01:35;P;;;;;;
D;014;345861;25;20090511 01:35;P;;;;;;
D;014;345861;25;20090511 01:35;V;;;;;;
D;014;345861;25;20090511 01:35;V;;;;;;
B;014;346193;26;20090511 01:35;;;86;EASTERN RD;TUMBI UMBI;2261;764;M;20090311;20090422;315000;A;R;RESIDENCE;;CP;;0;AE642422;
C;014;346193;26;20090511 01:35;8/261085;
D;014;346193;26;20090511 01:35;P;;;;;;
D;014;346193;26;20090511 01:35;V;;;;;;
B;014;346274;27;20090511 01:35;;4;59;EASTERN RD;TUMBI UMBI;2261;;;20090224;20090407;194000;;R;RESIDENCE;4;;;0;AE639880;
C;014;346274;27;20090511 01:35;4/SP38007;
D;014;346274;27;20090511 01:35;P;;;;;;
D;014;346274;27;20090511 01:35;V;;;;;;
D;014;346274;27;20090511 01:35;V;;;;;;
B;014;341150;28;20090511 01:35;;;2;CHERYL ST;MANNERING PARK;2259;543.8;M;20090310;20090421;240000;A;R;RESIDENCE;;DK;;0;AE638487;
C;014;341150;28;20090511 01:35;3/30053;
D;014;341150;28;20090511 01:35;P;;;;;;
D;014;341150;28;20090511 01:35;P;;;;;;
D;014;341150;28;20090511 01:35;V;;;;;;
B;014;355105;29;20090511 01:35;;;11;IMMACULATA PL;TUMBI UMBI;2261;5009;M;20090319;20090422;642500;P;R;RESIDENCE;;PC;;0;AE641092;
C;014;355105;29;20090511 01:35;5/261643;
D;014;355105;29;20090511 01:35;P;;;;;;
D;014;355105;29;20090511 01:35;P;;;;;;
D;014;355105;29;20090511 01:35;V;;;;;;
D;014;355105;29;20090511 01:35;V;;;;;;
B;014;355320;30;20090511 01:35;;;62;IVY AVE;CHAIN VALLEY BAY;2259;556.4;M;20090109;20090227;212000;A;R;RESIDENCE;;DM;;0;AE631087;
C;014;355320;30;20090511 01:35;324/31564;
D;014;355320;30;20090511 01:35;P;;;;;;
D;014;355320;30;20090511 01:35;V;;;;;;
B;014;358041;31;20090511 01:35;;1;21;KESWICK DR;LAKE HAVEN;2263;;;20090311;20090424;240000;;R;RESIDENCE;1;;;0;AE646591;
C;014;358041;31;20090511 01:35;1/SP41048;
D;014;358041;31;20090511 01:35;P;;;;;;
D;014;358041;31;20090511 01:35;P;;;;;;
D;014;358041;31;20090511 01:35;V;;;;;;
B;014;353246;32;20090511 01:35;;;64;HENRY PARKES DR;BERKELEY VALE;2261;626;M;20090223;20090421;356000;A;R;RESIDENCE;;CB;;0;AE640675;
C;014;353246;32;20090511 01:35;213/216319;
D;014;353246;32;20090511 01:35;P;;;;;;
D;014;353246;32;20090511 01:35;V;;;;;;
B;014;359090;33;20090511 01:35;;;92;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20090317;20090421;233000;A;R;RESIDENCE;;DJ;;0;AE637907;
C;014;359090;33;20090511 01:35;10/33/210015;
D;014;359090;33;20090511 01:35;P;;;;;;
D;014;359090;33;20090511 01:35;V;;;;;;
B;014;359153;34;20090511 01:35;;;18;KURRABA PDE;BERKELEY VALE;2261;575.4;M;20090227;20090409;245000;A;R;RESIDENCE;;CB;;0;AE644273;
C;014;359153;34;20090511 01:35;630/29006;
D;014;359153;34;20090511 01:35;P;;;;;;
D;014;359153;34;20090511 01:35;V;;;;;;
B;014;356927;35;20090511 01:35;;;13;KARANGAL CRES;BUFF POINT;2262;829.2;M;20090305;20090421;293000;A;R;RESIDENCE;;CF;;0;AE642462;
C;014;356927;35;20090511 01:35;35/262262;
D;014;356927;35;20090511 01:35;P;;;;;;
D;014;356927;35;20090511 01:35;V;;;;;;
D;014;356927;35;20090511 01:35;V;;;;;;
B;014;351660;36;20090511 01:35;;;53;GRANDVIEW ST;SHELLY BEACH;2261;562.8;M;20090227;20090421;390000;A;R;RESIDENCE;;DR;;0;AE636828;
C;014;351660;36;20090511 01:35;138/20876;
D;014;351660;36;20090511 01:35;P;;;;;;
D;014;351660;36;20090511 01:35;P;;;;;;
D;014;351660;36;20090511 01:35;V;;;;;;
D;014;351660;36;20090511 01:35;V;;;;;;
B;014;354444;37;20090511 01:35;;;56;HUENE AVE;HALEKULANI;2262;569.1;M;20090304;20090415;260000;A;R;RESIDENCE;;CE;;0;AE640526;
C;014;354444;37;20090511 01:35;1875/27493;
D;014;354444;37;20090511 01:35;P;;;;;;
D;014;354444;37;20090511 01:35;P;;;;;;
D;014;354444;37;20090511 01:35;V;;;;;;
D;014;354444;37;20090511 01:35;V;;;;;;
B;014;357295;38;20090511 01:35;;;49;KATOOMBA AVE;SAN REMO;2262;575.4;M;20090110;20090220;212000;A;R;RESIDENCE;;CV;;0;AE603231;
C;014;357295;38;20090511 01:35;431/29539;
D;014;357295;38;20090511 01:35;P;;;;;;
D;014;357295;38;20090511 01:35;P;;;;;;
D;014;357295;38;20090511 01:35;V;;;;;;
B;014;357356;39;20090511 01:35;;1;8;KAURI CT;OURIMBAH;2258;;;20090306;20090409;228000;;R;RESIDENCE;1;;;0;AE632387;
C;014;357356;39;20090511 01:35;1/SP52137;
D;014;357356;39;20090511 01:35;P;;;;;;
D;014;357356;39;20090511 01:35;V;;;;;;
B;014;352050;40;20090511 01:35;;;38;GRIFFITHS ST;MANNERING PARK;2259;512.2;M;20090204;20090304;205000;A;R;RESIDENCE;;DK;;0;AE636992;
C;014;352050;40;20090511 01:35;21/223555;
D;014;352050;40;20090511 01:35;P;;;;;;
D;014;352050;40;20090511 01:35;V;;;;;;
B;014;352177;41;20090511 01:35;;;4;GUMNUT CL;GLENNING VALLEY;2261;593.1;M;20090216;20090330;340000;A;R;RESIDENCE;;DZ;;0;AE635223;
C;014;352177;41;20090511 01:35;87/805181;
D;014;352177;41;20090511 01:35;P;;;;;;
D;014;352177;41;20090511 01:35;V;;;;;;
D;014;352177;41;20090511 01:35;V;;;;;;
B;014;371245;42;20090511 01:35;;;634;PACIFIC HWY;HAMLYN TERRACE;2259;1.009;H;20090303;20090422;665000;Z;R;RESIDENCE;;RM;;0;AE641866;
C;014;371245;42;20090511 01:35;C/31271;
D;014;371245;42;20090511 01:35;P;;;;;;
D;014;371245;42;20090511 01:35;V;;;;;;
D;014;371245;42;20090511 01:35;V;;;;;;
B;014;368847;43;20090511 01:35;;;20;NORTHVIEW DR;BATEAU BAY;2261;777.8;M;20090307;20090420;367500;A;R;RESIDENCE;;DS;;0;AE636876;
C;014;368847;43;20090511 01:35;13/202920;
D;014;368847;43;20090511 01:35;P;;;;;;
D;014;368847;43;20090511 01:35;P;;;;;;
D;014;368847;43;20090511 01:35;V;;;;;;
D;014;368847;43;20090511 01:35;V;;;;;;
B;014;366573;44;20090511 01:35;;;8;MORAN RD;BUFF POINT;2262;556;M;20090213;20090327;238000;A;R;RESIDENCE;;CF;;0;AE619740;
C;014;366573;44;20090511 01:35;3/264573;
D;014;366573;44;20090511 01:35;P;;;;;;
D;014;366573;44;20090511 01:35;P;;;;;;
D;014;366573;44;20090511 01:35;V;;;;;;
B;014;361437;45;20090511 01:35;;;24;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20090218;20090401;600000;A;R;RESIDENCE;;WB;;0;AE634330;
C;014;361437;45;20090511 01:35;218/31564;
D;014;361437;45;20090511 01:35;P;;;;;;
D;014;361437;45;20090511 01:35;P;;;;;;
D;014;361437;45;20090511 01:35;V;;;;;;
B;014;361516;46;20090511 01:35;;;11;LONSDALE CL;LAKE HAVEN;2263;691;M;20090130;20090320;347500;A;R;RESIDENCE;;CZ;;0;AE637615;
C;014;361516;46;20090511 01:35;25/789413;
D;014;361516;46;20090511 01:35;P;;;;;;
D;014;361516;46;20090511 01:35;P;;;;;;
D;014;361516;46;20090511 01:35;V;;;;;;
B;014;364379;47;20090511 01:35;;;23;MARILYN CRES;TUMBI UMBI;2261;562.1;M;20090307;20090421;329000;A;R;RESIDENCE;;CP;;0;AE641015;
C;014;364379;47;20090511 01:35;10/258460;
D;014;364379;47;20090511 01:35;P;;;;;;
D;014;364379;47;20090511 01:35;P;;;;;;
D;014;364379;47;20090511 01:35;V;;;;;;
B;014;367023;48;20090511 01:35;;;20;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20090227;20090409;295000;A;R;RESIDENCE;;DJ;;0;AE628425;
C;014;367023;48;20090511 01:35;13/35/210015;
D;014;367023;48;20090511 01:35;P;;;;;;
D;014;367023;48;20090511 01:35;P;;;;;;
D;014;367023;48;20090511 01:35;V;;;;;;
D;014;367023;48;20090511 01:35;V;;;;;;
B;014;364485;49;20090511 01:35;;8;10;MARINE PDE;THE ENTRANCE;2261;;;20090331;20090428;368000;;R;RESIDENCE;8;;;0;AE636398;
C;014;364485;49;20090511 01:35;8/SP17696;
D;014;364485;49;20090511 01:35;P;;;;;;
D;014;364485;49;20090511 01:35;V;;;;;;
D;014;364485;49;20090511 01:35;V;;;;;;
B;014;367271;50;20090511 01:35;;;23;MURRUMBIDGEE CRES;BATEAU BAY;2261;538.2;M;20090317;20090417;320000;A;R;RESIDENCE;;DS;;0;AE634935;
C;014;367271;50;20090511 01:35;399/711117;
D;014;367271;50;20090511 01:35;P;;;;;;
D;014;367271;50;20090511 01:35;P;;;;;;
D;014;367271;50;20090511 01:35;V;;;;;;
B;014;370265;51;20090511 01:35;;;36;ORANA RD;GWANDALAN;2259;543.8;M;20090227;20090416;205000;A;V;VACANT LAND;;DL;;0;AE640316;
C;014;370265;51;20090511 01:35;1/5/26783;
D;014;370265;51;20090511 01:35;P;;;;;;
D;014;370265;51;20090511 01:35;P;;;;;;
D;014;370265;51;20090511 01:35;V;;;;;;
B;014;365402;52;20090511 01:35;;;1;MELALEUCA ST;KILLARNEY VALE;2261;501.5;M;20090308;20090415;410000;A;R;RESIDENCE;;CP;;0;AE635730;
C;014;365402;52;20090511 01:35;1/261539;
D;014;365402;52;20090511 01:35;P;;;;;;
D;014;365402;52;20090511 01:35;V;;;;;;
D;014;365402;52;20090511 01:35;V;;;;;;
B;014;382534;53;20090511 01:35;;;27;THE TERRACE;WATANOBBI;2259;611.2;M;20090304;20090422;337500;A;R;RESIDENCE;;DG;;0;AE638621;
C;014;382534;53;20090511 01:35;5027/816885;
D;014;382534;53;20090511 01:35;P;;;;;;
D;014;382534;53;20090511 01:35;V;;;;;;
D;014;382534;53;20090511 01:35;V;;;;;;
B;014;374914;54;20090511 01:35;;;30;RICHARDSON RD;SAN REMO;2262;556.4;M;20090226;20090406;226000;A;R;RESIDENCE;;CV;;0;AE632310;
C;014;374914;54;20090511 01:35;134/30316;
D;014;374914;54;20090511 01:35;P;;;;;;
D;014;374914;54;20090511 01:35;P;;;;;;
D;014;374914;54;20090511 01:35;V;;;;;;
B;014;374997;55;20090511 01:35;;1;10;RICHMOND MEWS;MARDI;2259;;;20090223;20090406;195000;;R;RESIDENCE;1;;;0;AE632434;
C;014;374997;55;20090511 01:35;1/SP53155;
D;014;374997;55;20090511 01:35;P;;;;;;
D;014;374997;55;20090511 01:35;V;;;;;;
D;014;374997;55;20090511 01:35;V;;;;;;
B;014;380532;56;20090511 01:35;;;5;TALIA CT;BLUE HAVEN;2262;313.8;M;20090226;20090409;240000;A;R;RESIDENCE;;CD;;0;AE642551;
C;014;380532;56;20090511 01:35;30/835900;
D;014;380532;56;20090511 01:35;P;;;;;;
D;014;380532;56;20090511 01:35;V;;;;;;
B;014;377939;57;20090511 01:35;;;50;SIXTH AVE;TOUKLEY;2263;499.5;M;20090301;20090409;290000;A;R;RESIDENCE;;DB;;0;AE632037;
C;014;377939;57;20090511 01:35;479/26247;
D;014;377939;57;20090511 01:35;P;;;;;;
D;014;377939;57;20090511 01:35;P;;;;;;
D;014;377939;57;20090511 01:35;V;;;;;;
B;014;375528;58;20090511 01:35;;;51;ROBSON AVE;GOROKAN;2263;455.3;M;20081119;20090212;215000;A;R;RESIDENCE;;MB;;50;AE631728;
C;014;375528;58;20090511 01:35;3/222802;
D;014;375528;58;20090511 01:35;P;;;;;;
D;014;375528;58;20090511 01:35;V;;;;;;
D;014;375528;58;20090511 01:35;V;;;;;;
B;014;379209;59;20090511 01:35;;;16;STELLA ST;LONG JETTY;2261;461.6;M;20090122;20090217;310000;A;3;VETERINARY CL;;CY;;0;AE633114;
C;014;379209;59;20090511 01:35;54A/347863;
D;014;379209;59;20090511 01:35;P;;;;;;
D;014;379209;59;20090511 01:35;V;;;;;;
B;014;381954;60;20090511 01:35;;;483;THE ENTRANCE RD;LONG JETTY;2261;594.3;M;20090325;20090325;400000;B;3;SHOP;;GT;;0;AE587716;
C;014;381954;60;20090511 01:35;3/17327;
D;014;381954;60;20090511 01:35;P;;;;;;
D;014;381954;60;20090511 01:35;V;;;;;;
D;014;381954;60;20090511 01:35;V;;;;;;
B;014;385050;61;20090511 01:35;;;32;VALLEY VIEW RD;BATEAU BAY;2261;499.5;M;20090320;20090409;345000;A;R;RESIDENCE;;DS;;0;AE632587;
C;014;385050;61;20090511 01:35;78/228117;
D;014;385050;61;20090511 01:35;P;;;;;;
D;014;385050;61;20090511 01:35;V;;;;;;
B;014;388280;62;20090511 01:35;;;13;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20090225;20090409;315000;A;R;RESIDENCE;;CB;;0;AE635741;
C;014;388280;62;20090511 01:35;277/222243;
D;014;388280;62;20090511 01:35;P;;;;;;
D;014;388280;62;20090511 01:35;P;;;;;;
D;014;388280;62;20090511 01:35;V;;;;;;
D;014;388280;62;20090511 01:35;V;;;;;;
B;014;388326;63;20090511 01:35;;;10;WONDABOYNE AVE;CHARMHAVEN;2263;670.3;M;20090302;20090416;293000;A;R;RESIDENCE;;CG;;0;AE634846;
C;014;388326;63;20090511 01:35;53/13878;
D;014;388326;63;20090511 01:35;P;;;;;;
D;014;388326;63;20090511 01:35;P;;;;;;
D;014;388326;63;20090511 01:35;V;;;;;;
B;014;388673;64;20090511 01:35;;;40;WOODLAWN DR;BUDGEWOI;2262;556.4;M;20090112;20090409;218000;A;R;RESIDENCE;;CE;;0;AE632375;
C;014;388673;64;20090511 01:35;520/23729;
D;014;388673;64;20090511 01:35;P;;;;;;
D;014;388673;64;20090511 01:35;V;;;;;;
B;014;388939;65;20090511 01:35;;;33;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20090323;20090420;250000;A;R;RESIDENCE;;CE;;0;AE637727;
C;014;388939;65;20090511 01:35;491/23729;
D;014;388939;65;20090511 01:35;P;;;;;;
D;014;388939;65;20090511 01:35;V;;;;;;
D;014;388939;65;20090511 01:35;V;;;;;;
B;014;389211;66;20090511 01:35;;;179;WYONG RD;KILLARNEY VALE;2261;527.7;M;20090308;20090414;245000;A;R;RESIDENCE;;CP;;0;AE634380;
C;014;389211;66;20090511 01:35;12/609664;
D;014;389211;66;20090511 01:35;P;;;;;;
D;014;389211;66;20090511 01:35;P;;;;;;
D;014;389211;66;20090511 01:35;V;;;;;;
B;014;383920;67;20090511 01:35;;1;382;TUGGERAWONG RD;TUGGERAWONG;2259;;;20090317;20090417;277500;;R;RESIDENCE;1;;;0;AE631536;
C;014;383920;67;20090511 01:35;1/SP36959;
D;014;383920;67;20090511 01:35;P;;;;;;
D;014;383920;67;20090511 01:35;P;;;;;;
D;014;383920;67;20090511 01:35;V;;;;;;
D;014;383920;67;20090511 01:35;V;;;;;;
B;014;384113;68;20090511 01:35;;2;163;TUGGERAWONG RD;WYONGAH;2259;;;20090324;20090428;205000;;R;RESIDENCE;2;;;0;AE640341;
C;014;384113;68;20090511 01:35;2/SP23046;
D;014;384113;68;20090511 01:35;P;;;;;;
D;014;384113;68;20090511 01:35;V;;;;;;
B;014;384666;69;20090511 01:35;;;1;TWIN LAKES DR;LAKE HAVEN;2263;711;M;20090219;20090327;360000;A;R;RESIDENCE;;CZ;;0;AE635912;
C;014;384666;69;20090511 01:35;56/789413;
D;014;384666;69;20090511 01:35;P;;;;;;
D;014;384666;69;20090511 01:35;V;;;;;;
B;014;2886597;70;20090511 01:35;;1;1;GAVENLOCK RD;TUGGERAH;2259;312;M;20090306;20090415;305000;;R;RESIDENCE;1;;;0;AE641084;
C;014;2886597;70;20090511 01:35;1/SP66981;
D;014;2886597;70;20090511 01:35;P;;;;;;
D;014;2886597;70;20090511 01:35;P;;;;;;
D;014;2886597;70;20090511 01:35;V;;;;;;
D;014;2886597;70;20090511 01:35;V;;;;;;
B;014;2915257;71;20090511 01:35;;;31;TRADEWINDS AVE;SUMMERLAND POINT;2259;619.9;M;20090216;20090414;345000;A;R;RESIDENCE;;DJ;;0;AE629257;
C;014;2915257;71;20090511 01:35;104/1041555;
D;014;2915257;71;20090511 01:35;P;;;;;;
D;014;2915257;71;20090511 01:35;P;;;;;;
D;014;2915257;71;20090511 01:35;V;;;;;;
D;014;2915257;71;20090511 01:35;V;;;;;;
B;014;2912329;72;20090511 01:35;;;10 A;DAINTREE CRES;BLUE HAVEN;2262;352.7;M;20090310;20090421;242500;A;R;RESIDENCE;;CD;;0;AE638429;
C;014;2912329;72;20090511 01:35;132/1041343;
D;014;2912329;72;20090511 01:35;P;;;;;;
D;014;2912329;72;20090511 01:35;P;;;;;;
D;014;2912329;72;20090511 01:35;V;;;;;;
B;014;2896181;73;20090511 01:35;;;2;REDWOOD ST;WOONGARRAH;2259;660.9;M;20090311;20090407;311000;A;R;RESIDENCE;;AB;;0;AE633161;
C;014;2896181;73;20090511 01:35;258/1036768;
D;014;2896181;73;20090511 01:35;P;;;;;;
D;014;2896181;73;20090511 01:35;V;;;;;;
D;014;2896181;73;20090511 01:35;V;;;;;;
B;014;2962411;74;20090511 01:35;;;1955;YARRAMALONG RD;YARRAMALONG;2259;9642;M;20090206;20090327;485000;R;3;FARM/RURAL;;RD;;0;AE631967;
C;014;2962411;74;20090511 01:35;42/1047478;
D;014;2962411;74;20090511 01:35;P;;;;;;
D;014;2962411;74;20090511 01:35;P;;;;;;
D;014;2962411;74;20090511 01:35;V;;;;;;
D;014;2962411;74;20090511 01:35;V;;;;;;
B;014;3379885;75;20090511 01:35;;;68;SKYHAWK AVE;HAMLYN TERRACE;2259;518.7;M;20090319;20090416;335000;A;R;RESIDENCE;;AB;;0;AE631773;
C;014;3379885;75;20090511 01:35;103/1119439;
D;014;3379885;75;20090511 01:35;P;;;;;;
D;014;3379885;75;20090511 01:35;P;;;;;;
D;014;3379885;75;20090511 01:35;V;;;;;;
B;014;3380974;76;20090511 01:35;;;7;KARALEE ST;WADALBA;2259;650.4;M;20090222;20090422;155000;A;V;VACANT LAND;;AD;;0;AE637463;
C;014;3380974;76;20090511 01:35;213/1125621;
D;014;3380974;76;20090511 01:35;P;;;;;;
D;014;3380974;76;20090511 01:35;V;;;;;;
