A;050;20090126 01:27;VALNET;
B;050;489396;16;20090126 01:27;;;430;DOUGLAS RD;LAVINGTON;2641;701.9;M;20081121;20081222;170000;A;R;RESIDENCE;;AL;;0;AE432565;
C;050;489396;16;20090126 01:27;1/552814;
D;050;489396;16;20090126 01:27;P;;;;;;
D;050;489396;16;20090126 01:27;V;;;;;;
B;050;497561;17;20090126 01:27;;;794;PARK AVE;NORTH ALBURY;2640;720.8;M;20081028;20081218;330000;A;R;RESIDENCE;;AH;;0;AE432853;
C;050;497561;17;20090126 01:27;27/13543;
D;050;497561;17;20090126 01:27;P;;;;;;
D;050;497561;17;20090126 01:27;V;;;;;;
D;050;497561;17;20090126 01:27;V;;;;;;
B;050;492239;18;20090126 01:27;;;289;HIGHVIEW CRES;LAVINGTON;2641;822;M;20081114;20081212;220000;A;R;RESIDENCE;;AL;;0;AE434608;
C;050;492239;18;20090126 01:27;73/39136;
D;050;492239;18;20090126 01:27;P;;;;;;
D;050;492239;18;20090126 01:27;V;;;;;;
B;050;495617;19;20090126 01:27;;;931;MATE ST;NORTH ALBURY;2640;708.2;M;20081112;20081219;140000;A;R;RESIDENCE;;AJ;;0;AE443956;
C;050;495617;19;20090126 01:27;26/341856;
D;050;495617;19;20090126 01:27;P;;;;;;
D;050;495617;19;20090126 01:27;P;;;;;;
D;050;495617;19;20090126 01:27;V;;;;;;
D;050;495617;19;20090126 01:27;V;;;;;;
D;050;495617;19;20090126 01:27;V;;;;;;
B;050;490271;20;20090126 01:27;;;3;EUCALYPT CT;THURGOONA;2640;919.8;M;20081212;20081223;260000;A;R;RESIDENCE;;AQ;;0;AE430802;
C;050;490271;20;20090126 01:27;72/261300;
D;050;490271;20;20090126 01:27;P;;;;;;
D;050;490271;20;20090126 01:27;P;;;;;;
D;050;490271;20;20090126 01:27;V;;;;;;
B;050;495716;21;20090126 01:27;;;416;MCDONALD RD;LAVINGTON;2641;860;M;20081125;20081223;175000;A;R;RESIDENCE;;AL;;0;AE427929;
C;050;495716;21;20090126 01:27;21/23910;
D;050;495716;21;20090126 01:27;P;;;;;;
D;050;495716;21;20090126 01:27;V;;;;;;
D;050;495716;21;20090126 01:27;V;;;;;;
B;050;498339;22;20090126 01:27;;;1;PILBARA PL;EAST ALBURY;2640;772.9;M;20081211;20081222;315000;A;R;RESIDENCE;;AE;;0;AE415727;
C;050;498339;22;20090126 01:27;60/717538;
D;050;498339;22;20090126 01:27;P;;;;;;
D;050;498339;22;20090126 01:27;V;;;;;;
B;050;498528;23;20090126 01:27;;;48;PRIVETT PL;LAVINGTON;2641;723.6;M;20081121;20081205;305000;A;R;RESIDENCE;;AL;;0;AE421575;
C;050;498528;23;20090126 01:27;165/844192;
D;050;498528;23;20090126 01:27;P;;;;;;
D;050;498528;23;20090126 01:27;P;;;;;;
D;050;498528;23;20090126 01:27;V;;;;;;
D;050;498528;23;20090126 01:27;V;;;;;;
B;050;498691;24;20090126 01:27;;32;607;PRUNE ST;LAVINGTON;2641;;;20081009;20081117;102000;;R;RESIDENCE;32;;;0;AE441505;
C;050;498691;24;20090126 01:27;32/SP45780;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;P;;;;;;
D;050;498691;24;20090126 01:27;V;;;;;;
B;050;493632;25;20090126 01:27;;;35;KENNEDIA ST;THURGOONA;2640;879.9;M;20081014;20081114;266000;A;R;RESIDENCE;;AQ;;0;AE430921;
C;050;493632;25;20090126 01:27;305/790962;
D;050;493632;25;20090126 01:27;P;;;;;;
D;050;493632;25;20090126 01:27;P;;;;;;
D;050;493632;25;20090126 01:27;V;;;;;;
D;050;493632;25;20090126 01:27;V;;;;;;
B;050;493768;26;20090126 01:27;;;592;KIEWA ST;ALBURY;2640;884.1;M;20081115;20081215;550000;A;R;RESIDENCE;;AA;;0;AE427384;
C;050;493768;26;20090126 01:27;1/600654;
D;050;493768;26;20090126 01:27;P;;;;;;
D;050;493768;26;20090126 01:27;V;;;;;;
D;050;493768;26;20090126 01:27;V;;;;;;
B;050;493863;27;20090126 01:27;;;591;KIEWA ST;ALBURY;2640;638.6;M;20081024;20081223;350000;A;R;RESIDENCE;;AA;;0;AE422986;
C;050;493863;27;20090126 01:27;C/156338;
D;050;493863;27;20090126 01:27;P;;;;;;
D;050;493863;27;20090126 01:27;V;;;;;;
B;050;499242;28;20090126 01:27;;;561;RESOLUTION ST;NORTH ALBURY;2640;756.4;M;20081016;20081215;160000;A;R;RESIDENCE;;AT;;0;AE437482;
C;050;499242;28;20090126 01:27;243/248629;
D;050;499242;28;20090126 01:27;P;;;;;;
D;050;499242;28;20090126 01:27;V;;;;;;
B;050;502323;29;20090126 01:27;;2;426;URANA RD;LAVINGTON;2641;;;20081107;20081219;125000;;R;RESIDENCE;2;;;0;AE422975;
C;050;502323;29;20090126 01:27;2/SP15422;
D;050;502323;29;20090126 01:27;P;;;;;;
D;050;502323;29;20090126 01:27;P;;;;;;
D;050;502323;29;20090126 01:27;V;;;;;;
B;050;500158;30;20090126 01:27;;;603;SCHUBACH ST;EAST ALBURY;2640;804.3;M;20081016;20081121;222500;A;R;RESIDENCE;;AE;;0;AE441295;
C;050;500158;30;20090126 01:27;C/334718;
D;050;500158;30;20090126 01:27;P;;;;;;
D;050;500158;30;20090126 01:27;V;;;;;;
D;050;500158;30;20090126 01:27;V;;;;;;
B;050;500235;31;20090126 01:27;;;;SCHUBACH ST;EAST ALBURY;2640;4.883;H;20081126;20081215;4400000;I;V;VACANT LAND;;DP;;0;AE404705;
C;050;500235;31;20090126 01:27;3/809126;
D;050;500235;31;20090126 01:27;P;;;;;;
D;050;500235;31;20090126 01:27;V;;;;;;
B;050;500310;32;20090126 01:27;;;362;SHIRLEEN CRES;LAVINGTON;2641;733.5;M;20080929;20081219;190000;A;R;RESIDENCE;;AL;;0;AE438757;
C;050;500310;32;20090126 01:27;1/239780;
D;050;500310;32;20090126 01:27;P;;;;;;
D;050;500310;32;20090126 01:27;V;;;;;;
D;050;500310;32;20090126 01:27;V;;;;;;
B;050;500472;33;20090126 01:27;;;449;SMOLLETT ST;ALBURY;2640;362.3;M;20081212;20081222;275000;B;V;VACANT LAND;;CE;;0;AE418992;
C;050;500472;33;20090126 01:27;1/744908;
D;050;500472;33;20090126 01:27;P;;;;;;
D;050;500472;33;20090126 01:27;V;;;;;;
B;050;503618;34;20090126 01:27;;;361;WILSON ST;EAST ALBURY;2640;897.9;M;20081106;20081210;255000;A;R;RESIDENCE;;AE;;0;AE424426;
C;050;503618;34;20090126 01:27;A/319013;
D;050;503618;34;20090126 01:27;P;;;;;;
D;050;503618;34;20090126 01:27;P;;;;;;
D;050;503618;34;20090126 01:27;V;;;;;;
B;050;503678;35;20090126 01:27;;;1069;WINGARA ST;NORTH ALBURY;2640;752.5;M;20081203;20081219;210000;A;R;RESIDENCE;;AJ;;0;AE428935;
C;050;503678;35;20090126 01:27;24/234030;
D;050;503678;35;20090126 01:27;P;;;;;;
D;050;503678;35;20090126 01:27;V;;;;;;
B;050;503844;36;20090126 01:27;;;375;WOODSTOCK CT;EAST ALBURY;2640;777.5;M;20081017;20081201;326000;A;R;RESIDENCE;;AE;;0;AE427534;
C;050;503844;36;20090126 01:27;29/250623;
D;050;503844;36;20090126 01:27;P;;;;;;
D;050;503844;36;20090126 01:27;P;;;;;;
D;050;503844;36;20090126 01:27;V;;;;;;
D;050;503844;36;20090126 01:27;V;;;;;;
B;050;2993920;37;20090126 01:27;;;;COOLA CT;TABLE TOP;2640;9.896;H;20081222;20081222;254000;R;R;RESIDENCE;;HE;;0;AE417094;
C;050;2993920;37;20090126 01:27;3/1053658;
D;050;2993920;37;20090126 01:27;P;;;;;;
D;050;2993920;37;20090126 01:27;P;;;;;;
D;050;2993920;37;20090126 01:27;V;;;;;;
D;050;2993920;37;20090126 01:27;V;;;;;;
D;050;2993920;37;20090126 01:27;V;;;;;;
D;050;2993920;37;20090126 01:27;V;;;;;;
B;050;3123256;38;20090126 01:27;;;961;CHENERY ST;ALBURY;2640;746;M;20081111;20090105;180000;A;R;RESIDENCE;;AK;;0;AE437841;
C;050;3123256;38;20090126 01:27;2/1073756;
D;050;3123256;38;20090126 01:27;P;;;;;;
D;050;3123256;38;20090126 01:27;P;;;;;;
D;050;3123256;38;20090126 01:27;V;;;;;;
D;050;3123256;38;20090126 01:27;V;;;;;;
B;050;3212336;39;20090126 01:27;;;15;BILLSON PL;LAVINGTON;2641;1288;M;20081209;20090112;130000;A;3;;;AN;;0;AE445673;
C;050;3212336;39;20090126 01:27;318/1088532;
D;050;3212336;39;20090126 01:27;P;;;;;;
D;050;3212336;39;20090126 01:27;P;;;;;;
D;050;3212336;39;20090126 01:27;V;;;;;;
B;050;3193879;40;20090126 01:27;;;724;DANIEL ST;ALBURY;2640;459;M;20081209;20081222;69000;A;V;VACANT LAND;;AK;;0;AE423048;
C;050;3193879;40;20090126 01:27;3/1086199;
D;050;3193879;40;20090126 01:27;P;;;;;;
D;050;3193879;40;20090126 01:27;V;;;;;;
D;050;3193879;40;20090126 01:27;V;;;;;;
B;050;3197372;41;20090126 01:27;;;17;PEARDS DR;EAST ALBURY;2640;471.1;M;20081203;20081222;140000;A;V;VACANT LAND;;AY;;0;AE419090;
C;050;3197372;41;20090126 01:27;17/1086317;
D;050;3197372;41;20090126 01:27;P;;;;;;
D;050;3197372;41;20090126 01:27;P;;;;;;
D;050;3197372;41;20090126 01:27;V;;;;;;
D;050;3197372;41;20090126 01:27;V;;;;;;
B;050;3197384;42;20090126 01:27;;;11;WHITEBOX CCT;THURGOONA;2640;662;M;20081009;20081212;425000;A;R;RESIDENCE;;AQ;;0;AE423622;
C;050;3197384;42;20090126 01:27;4/1086367;
D;050;3197384;42;20090126 01:27;P;;;;;;
D;050;3197384;42;20090126 01:27;P;;;;;;
D;050;3197384;42;20090126 01:27;V;;;;;;
D;050;3197384;42;20090126 01:27;V;;;;;;
B;050;3288238;43;20090126 01:27;;;54;CHAMPIONS DR;ALBURY;2640;412.8;M;20081107;20081205;284000;A;R;RESIDENCE;;AN;;0;AE436785;
C;050;3288238;43;20090126 01:27;27/286047;
D;050;3288238;43;20090126 01:27;P;;;;;;
D;050;3288238;43;20090126 01:27;P;;;;;;
D;050;3288238;43;20090126 01:27;V;;;;;;
B;050;3241879;44;20090126 01:27;;;10;BIRDIE PL;THURGOONA;2640;414.1;M;20081217;20081219;77000;A;V;VACANT LAND;;AQ;;0;AE424612;
C;050;3241879;44;20090126 01:27;10/1094536;
D;050;3241879;44;20090126 01:27;P;;;;;;
D;050;3241879;44;20090126 01:27;P;;;;;;
D;050;3241879;44;20090126 01:27;V;;;;;;
B;050;3320353;45;20090126 01:27;;;27;MULBERRY CT;LAVINGTON;2641;1059;M;20081119;20081222;110000;A;V;VACANT LAND;;BC;;0;AE418933;
C;050;3320353;45;20090126 01:27;12/1113028;
D;050;3320353;45;20090126 01:27;P;;;;;;
D;050;3320353;45;20090126 01:27;P;;;;;;
D;050;3320353;45;20090126 01:27;V;;;;;;
D;050;3320353;45;20090126 01:27;V;;;;;;
B;050;3356574;46;20090126 01:27;;3;140;BENYON ST;EAST ALBURY;2640;479;M;20081030;20081121;202000;;R;RESIDENCE;3;;;0;AE441472;
C;050;3356574;46;20090126 01:27;3/SP79958;
D;050;3356574;46;20090126 01:27;P;;;;;;
D;050;3356574;46;20090126 01:27;V;;;;;;
Z;238;46;46;144;
