A;171;20090316 01:34;VALNET;
B;171;3429826;11;20090316 01:34;;;20;AURO CT;MURWILLUMBAH;2484;831.9;M;20080215;20090204;220000;A;V;VACANT LAND;;LR;;0;AE507452;
C;171;3429826;11;20090316 01:34;13/1119104;
D;171;3429826;11;20090316 01:34;P;;;;;;
D;171;3429826;11;20090316 01:34;P;;;;;;
D;171;3429826;11;20090316 01:34;V;;;;;;
D;171;3429826;11;20090316 01:34;V;;;;;;
B;171;3429830;12;20090316 01:34;;;10;AURO CT;MURWILLUMBAH;2484;1005;M;20080930;20090216;250000;A;V;VACANT LAND;;LR;;0;AE536525;
C;171;3429830;12;20090316 01:34;17/1119104;
D;171;3429830;12;20090316 01:34;P;;;;;;
D;171;3429830;12;20090316 01:34;V;;;;;;
D;171;3429830;12;20090316 01:34;V;;;;;;
B;171;3429844;13;20090316 01:34;;;4;AURO CT;MURWILLUMBAH;2484;859.7;M;20081029;20090202;220000;A;V;VACANT LAND;;LR;;0;AE522751;
C;171;3429844;13;20090316 01:34;31/1119104;
D;171;3429844;13;20090316 01:34;P;;;;;;
D;171;3429844;13;20090316 01:34;P;;;;;;
D;171;3429844;13;20090316 01:34;V;;;;;;
D;171;3429844;13;20090316 01:34;V;;;;;;
B;171;3429861;14;20090316 01:34;;;15;GOLD LEAF CRES;MURWILLUMBAH;2484;771;M;20071106;20090212;190000;A;V;VACANT LAND;;LR;;0;AE509059;
C;171;3429861;14;20090316 01:34;48/1119104;
D;171;3429861;14;20090316 01:34;P;;;;;;
D;171;3429861;14;20090316 01:34;P;;;;;;
D;171;3429861;14;20090316 01:34;V;;;;;;
D;171;3429861;14;20090316 01:34;V;;;;;;
B;171;3429862;15;20090316 01:34;;;17;GOLD LEAF CRES;MURWILLUMBAH;2484;738.4;M;20080615;20090202;190000;A;V;VACANT LAND;;LR;;0;AE529706;
C;171;3429862;15;20090316 01:34;49/1119104;
D;171;3429862;15;20090316 01:34;P;;;;;;
D;171;3429862;15;20090316 01:34;P;;;;;;
D;171;3429862;15;20090316 01:34;V;;;;;;
D;171;3429862;15;20090316 01:34;V;;;;;;
B;171;3429869;16;20090316 01:34;;;29;SOVEREIGN WAY;MURWILLUMBAH;2484;670.9;M;20071107;20090216;185400;A;V;VACANT LAND;;LR;;0;AE523955;
C;171;3429869;16;20090316 01:34;56/1119104;
D;171;3429869;16;20090316 01:34;P;;;;;;
D;171;3429869;16;20090316 01:34;P;;;;;;
D;171;3429869;16;20090316 01:34;V;;;;;;
D;171;3429869;16;20090316 01:34;V;;;;;;
B;171;3430595;17;20090316 01:34;;;;NEWCASTLE DR;POTTSVILLE;2489;687.8;M;20080826;20090220;250000;A;V;VACANT LAND;;JL;;0;AE527166;
C;171;3430595;17;20090316 01:34;1301/1118285;
D;171;3430595;17;20090316 01:34;P;;;;;;
D;171;3430595;17;20090316 01:34;P;;;;;;
D;171;3430595;17;20090316 01:34;V;;;;;;
B;171;3430598;18;20090316 01:34;;;;NEWCASTLE DR;POTTSVILLE;2489;694.2;M;20080926;20090220;255000;A;V;VACANT LAND;;JL;;0;AE531447;
C;171;3430598;18;20090316 01:34;1304/1118285;
D;171;3430598;18;20090316 01:34;P;;;;;;
D;171;3430598;18;20090316 01:34;P;;;;;;
D;171;3430598;18;20090316 01:34;V;;;;;;
B;171;3430599;19;20090316 01:34;;;;NEWCASTLE DR;POTTSVILLE;2489;759.2;M;20080402;20090220;250000;A;V;VACANT LAND;;JL;;0;AE524249;
C;171;3430599;19;20090316 01:34;1305/1118285;
D;171;3430599;19;20090316 01:34;P;;;;;;
D;171;3430599;19;20090316 01:34;V;;;;;;
B;171;3430599;20;20090316 01:34;;;;NEWCASTLE DR;POTTSVILLE;2489;759.2;M;20090129;20090220;255000;A;V;VACANT LAND;;JL;;0;AE524250;
C;171;3430599;20;20090316 01:34;1305/1118285;
D;171;3430599;20;20090316 01:34;P;;;;;;
D;171;3430599;20;20090316 01:34;P;;;;;;
D;171;3430599;20;20090316 01:34;V;;;;;;
B;171;3430601;21;20090316 01:34;;;;NEWCASTLE DR;POTTSVILLE;2489;709.1;M;20080206;20090220;240000;A;V;VACANT LAND;;JL;;0;AE528429;
C;171;3430601;21;20090316 01:34;1307/1118285;
D;171;3430601;21;20090316 01:34;P;;;;;;
D;171;3430601;21;20090316 01:34;P;;;;;;
D;171;3430601;21;20090316 01:34;V;;;;;;
B;171;3430616;22;20090316 01:34;;;6;CAMDEN CT;POTTSVILLE;2489;917.5;M;20080606;20090220;260000;A;V;VACANT LAND;;JL;;0;AE526577;
C;171;3430616;22;20090316 01:34;1322/1118285;
D;171;3430616;22;20090316 01:34;P;;;;;;
D;171;3430616;22;20090316 01:34;P;;;;;;
D;171;3430616;22;20090316 01:34;P;;;;;;
D;171;3430616;22;20090316 01:34;P;;;;;;
D;171;3430616;22;20090316 01:34;V;;;;;;
B;171;3430618;23;20090316 01:34;;;10;CAMDEN CT;POTTSVILLE;2489;695.3;M;20080603;20090220;255000;A;V;VACANT LAND;;JL;;0;AE536867;
C;171;3430618;23;20090316 01:34;1324/1118285;
D;171;3430618;23;20090316 01:34;P;;;;;;
D;171;3430618;23;20090316 01:34;P;;;;;;
D;171;3430618;23;20090316 01:34;V;;;;;;
B;171;3430620;24;20090316 01:34;;;14;CAMDEN CT;POTTSVILLE;2489;706.7;M;20081009;20090220;270000;A;V;VACANT LAND;;JL;;0;AE523411;
C;171;3430620;24;20090316 01:34;1326/1118285;
D;171;3430620;24;20090316 01:34;P;;;;;;
D;171;3430620;24;20090316 01:34;P;;;;;;
D;171;3430620;24;20090316 01:34;V;;;;;;
B;171;3433133;25;20090316 01:34;;;;CUDGEN RD;CUDGEN;2487;10.18;H;20081126;20090226;900000;;R;RESIDENCE;;;;0;AE537900;
C;171;3433133;25;20090316 01:34;2/881996;
D;171;3433133;25;20090316 01:34;P;;;;;;
D;171;3433133;25;20090316 01:34;P;;;;;;
D;171;3433133;25;20090316 01:34;V;;;;;;
B;171;3024688;26;20090316 01:34;;24;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20081010;20081110;104000;;R;RESIDENCE;24;;;0;AE537978;
C;171;3024688;26;20090316 01:34;24/SP71153;
D;171;3024688;26;20090316 01:34;P;;;;;;
D;171;3024688;26;20090316 01:34;P;;;;;;
D;171;3024688;26;20090316 01:34;V;;;;;;
B;171;3092067;27;20090316 01:34;;1;2;OLGA ST;KINGSCLIFF;2487;;;20090115;20090224;950000;;R;RESIDENCE;1;;;0;AE531734;
C;171;3092067;27;20090316 01:34;1/SP72809;
D;171;3092067;27;20090316 01:34;P;;;;;;
D;171;3092067;27;20090316 01:34;P;;;;;;
D;171;3092067;27;20090316 01:34;V;;;;;;
B;171;1807858;28;20090316 01:34;;;2;BUSHLAND DR;BANORA POINT;2486;804.3;M;20081120;20090128;395000;A;R;RESIDENCE;;HL;;0;AE529738;
C;171;1807858;28;20090316 01:34;1/842627;
D;171;1807858;28;20090316 01:34;P;;;;;;
D;171;1807858;28;20090316 01:34;P;;;;;;
D;171;1807858;28;20090316 01:34;V;;;;;;
D;171;1807858;28;20090316 01:34;V;;;;;;
B;171;1807872;29;20090316 01:34;;;91;BURRINGBAR RD;BURRINGBAR;2483;6956;M;20081222;20090206;950000;R;R;RESIDENCE;;RB;;0;AE510489;
C;171;1807872;29;20090316 01:34;5/621935;
D;171;1807872;29;20090316 01:34;P;;;;;;
D;171;1807872;29;20090316 01:34;V;;;;;;
B;171;1805336;30;20090316 01:34;;902;53;BAY ST;TWEED HEADS;2485;;;20081218;20090216;910000;;R;RESIDENCE;35;;;0;AE527256;
C;171;1805336;30;20090316 01:34;35/SP20856;
D;171;1805336;30;20090316 01:34;P;;;;;;
D;171;1805336;30;20090316 01:34;P;;;;;;
D;171;1805336;30;20090316 01:34;V;;;;;;
B;171;1808826;31;20090316 01:34;;2;8;CASHEL CRES;BANORA POINT;2486;;;20090114;20090204;379000;;R;RESIDENCE;2;;;0;AE492945;
C;171;1808826;31;20090316 01:34;2/SP51839;
D;171;1808826;31;20090316 01:34;P;;;;;;
D;171;1808826;31;20090316 01:34;V;;;;;;
D;171;1808826;31;20090316 01:34;V;;;;;;
B;171;1820628;32;20090316 01:34;;;1431;KYOGLE RD;UKI;2484;1166;M;20090113;20090212;372000;A;R;RESIDENCE;;ME;;0;AE535793;
C;171;1820628;32;20090316 01:34;1/582784;
D;171;1820628;32;20090316 01:34;P;;;;;;
D;171;1820628;32;20090316 01:34;P;;;;;;
D;171;1820628;32;20090316 01:34;V;;;;;;
B;171;1810375;33;20090316 01:34;;;40;COMINAN AVE;BANORA POINT;2486;629.3;M;20090129;20090216;482000;A;R;RESIDENCE;;HM;;0;AE513770;
C;171;1810375;33;20090316 01:34;155/260990;
D;171;1810375;33;20090316 01:34;P;;;;;;
D;171;1810375;33;20090316 01:34;V;;;;;;
D;171;1810375;33;20090316 01:34;V;;;;;;
B;171;1828744;34;20090316 01:34;;;795;PIGGABEEN RD;PIGGABEEN;2486;2.218;H;20090113;20090220;690000;R;R;RESIDENCE;;RB;;0;AE527855;
C;171;1828744;34;20090316 01:34;2/794392;
D;171;1828744;34;20090316 01:34;P;;;;;;
D;171;1828744;34;20090316 01:34;V;;;;;;
D;171;1828744;34;20090316 01:34;V;;;;;;
B;171;1831790;35;20090316 01:34;;1;20;SHAMROCK AVE;BANORA POINT;2486;;;20090123;20090216;369000;;R;RESIDENCE;1;;;0;AE518754;
C;171;1831790;35;20090316 01:34;1/SP47543;
D;171;1831790;35;20090316 01:34;P;;;;;;
D;171;1831790;35;20090316 01:34;P;;;;;;
D;171;1831790;35;20090316 01:34;V;;;;;;
B;171;1810978;36;20090316 01:34;;;10;COUGAL ST;TYALGUM;2484;1492;M;20090210;20090225;400000;A;R;RESIDENCE;;MD;;0;AE533581;
C;171;1810978;36;20090316 01:34;7/12/759012;
D;171;1810978;36;20090316 01:34;P;;;;;;
D;171;1810978;36;20090316 01:34;V;;;;;;
B;171;1821313;37;20090316 01:34;TANDARRA;11;85;LEISURE DR;BANORA POINT;2486;;;20090217;20090225;285000;;R;RESIDENCE;11;;;0;AE531587;
C;171;1821313;37;20090316 01:34;11/SP45841;
D;171;1821313;37;20090316 01:34;P;;;;;;
D;171;1821313;37;20090316 01:34;V;;;;;;
D;171;1821313;37;20090316 01:34;V;;;;;;
B;171;1834663;38;20090316 01:34;;;48;TOMBONDA RD;MURWILLUMBAH;2484;884.7;M;20081111;20081204;380000;A;R;RESIDENCE;;LR;;0;AE527436;
C;171;1834663;38;20090316 01:34;28/253421;
D;171;1834663;38;20090316 01:34;P;;;;;;
D;171;1834663;38;20090316 01:34;P;;;;;;
D;171;1834663;38;20090316 01:34;V;;;;;;
B;171;1821446;39;20090316 01:34;26 FOREST GROVE;;;ELSIE ST;BANORA POINT;2486;382.8;M;20081223;20090206;308000;A;R;RESIDENCE;;HL;;0;AE542797;
C;171;1821446;39;20090316 01:34;26/285117;
D;171;1821446;39;20090316 01:34;P;;;;;;
D;171;1821446;39;20090316 01:34;V;;;;;;
D;171;1821446;39;20090316 01:34;V;;;;;;
B;171;1834938;40;20090316 01:34;;1;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20090114;20090213;305000;;R;RESIDENCE;1;;;0;AE542883;
C;171;1834938;40;20090316 01:34;1/SP17353;
D;171;1834938;40;20090316 01:34;P;;;;;;
D;171;1834938;40;20090316 01:34;P;;;;;;
D;171;1834938;40;20090316 01:34;V;;;;;;
D;171;1834938;40;20090316 01:34;V;;;;;;
B;171;1824205;41;20090316 01:34;;36;17;MONTEREY AVE;BANORA POINT;2486;;;20090129;20090218;292000;;R;RESIDENCE;38;;;0;AE526998;
C;171;1824205;41;20090316 01:34;38/SP54683;
D;171;1824205;41;20090316 01:34;P;;;;;;
D;171;1824205;41;20090316 01:34;P;;;;;;
D;171;1824205;41;20090316 01:34;V;;;;;;
B;171;1824254;42;20090316 01:34;;1;16;MONTEREY AVE;BANORA POINT;2486;;;20081127;20090203;354000;;R;RESIDENCE;1;;;0;AE529674;
C;171;1824254;42;20090316 01:34;1/SP43230;
D;171;1824254;42;20090316 01:34;P;;;;;;
D;171;1824254;42;20090316 01:34;P;;;;;;
D;171;1824254;42;20090316 01:34;V;;;;;;
D;171;1824254;42;20090316 01:34;V;;;;;;
B;171;1827070;43;20090316 01:34;;;114;WHARF ST;TWEED HEADS;2485;265.7;M;20081113;20081219;680000;A;R;RESIDENCE;;KB;;0;AE525193;
C;171;1827070;43;20090316 01:34;1/590131;
D;171;1827070;43;20090316 01:34;P;;;;;;
D;171;1827070;43;20090316 01:34;V;;;;;;
D;171;1827070;43;20090316 01:34;V;;;;;;
B;171;1834979;44;20090316 01:34;;;9;TULIPWOOD CT;MURWILLUMBAH;2484;837.9;M;20090205;20090226;450000;A;R;RESIDENCE;;LR;;0;AE539334;
C;171;1834979;44;20090316 01:34;24/830595;
D;171;1834979;44;20090316 01:34;P;;;;;;
D;171;1834979;44;20090316 01:34;P;;;;;;
D;171;1834979;44;20090316 01:34;V;;;;;;
D;171;1834979;44;20090316 01:34;V;;;;;;
B;171;1827071;45;20090316 01:34;;;112;WHARF ST;TWEED HEADS;2485;364.2;M;20081113;20081219;680000;A;R;RESIDENCE;;KB;;0;AE525193;
C;171;1827071;45;20090316 01:34;3/780244;
D;171;1827071;45;20090316 01:34;P;;;;;;
D;171;1827071;45;20090316 01:34;V;;;;;;
D;171;1827071;45;20090316 01:34;V;;;;;;
B;171;1832663;46;20090316 01:34;;;4;ST ANDREWS WAY;BANORA POINT;2486;670;M;20090202;20090302;540000;A;R;RESIDENCE;;HM;;0;AE535606;
C;171;1832663;46;20090316 01:34;486/785160;
D;171;1832663;46;20090316 01:34;P;;;;;;
D;171;1832663;46;20090316 01:34;V;;;;;;
D;171;1832663;46;20090316 01:34;V;;;;;;
B;171;1811826;47;20090316 01:34;;1;30;CURTAWILLA ST;BANORA POINT;2486;;;20090219;20090302;340000;;R;RESIDENCE;1;;;0;AE541775;
C;171;1811826;47;20090316 01:34;1/SP37851;
D;171;1811826;47;20090316 01:34;P;;;;;;
D;171;1811826;47;20090316 01:34;V;;;;;;
B;171;1832875;48;20090316 01:34;;;12;STONEHAVEN WAY;BANORA POINT;2486;619.8;M;20090120;20090223;375000;A;R;RESIDENCE;;HQ;;0;AE527391;
C;171;1832875;48;20090316 01:34;39/861601;
D;171;1832875;48;20090316 01:34;P;;;;;;
D;171;1832875;48;20090316 01:34;V;;;;;;
D;171;1832875;48;20090316 01:34;V;;;;;;
B;171;1832900;49;20090316 01:34;;;26;STOTT ST;TWEED HEADS WEST;2485;944;M;20081124;20090212;719000;A;R;RESIDENCE;;NE;;0;AE538711;
C;171;1832900;49;20090316 01:34;39/863486;
D;171;1832900;49;20090316 01:34;P;;;;;;
D;171;1832900;49;20090316 01:34;V;;;;;;
D;171;1832900;49;20090316 01:34;V;;;;;;
B;171;1830337;50;20090316 01:34;;;54;RIVERSDALE BVD;BANORA POINT;2486;700;M;20090130;20090227;525000;A;R;RESIDENCE;;HR;;0;AE537619;
C;171;1830337;50;20090316 01:34;1204/1011945;
D;171;1830337;50;20090316 01:34;P;;;;;;
D;171;1830337;50;20090316 01:34;P;;;;;;
D;171;1830337;50;20090316 01:34;V;;;;;;
D;171;1830337;50;20090316 01:34;V;;;;;;
B;171;1822566;51;20090316 01:34;;;25;MAHERS LANE;TERRANORA;2486;1999;M;20080820;20080829;525000;A;R;RESIDENCE;;MJ;;0;AE532807;
C;171;1822566;51;20090316 01:34;13/719950;
D;171;1822566;51;20090316 01:34;P;;;;;;
D;171;1822566;51;20090316 01:34;P;;;;;;
D;171;1822566;51;20090316 01:34;V;;;;;;
B;171;1827938;52;20090316 01:34;;1;3;PARKLAND PL;BANORA POINT;2486;;;20081219;20090209;330000;;R;RESIDENCE;1;;;0;AE513928;
C;171;1827938;52;20090316 01:34;1/SP46958;
D;171;1827938;52;20090316 01:34;P;;;;;;
D;171;1827938;52;20090316 01:34;V;;;;;;
B;171;1828041;53;20090316 01:34;;10;30;PEARL ST;KINGSCLIFF;2487;;;20081201;20081222;300000;;R;RESIDENCE;10;;;0;AE530655;
C;171;1828041;53;20090316 01:34;10/SP11240;
D;171;1828041;53;20090316 01:34;P;;;;;;
D;171;1828041;53;20090316 01:34;V;;;;;;
B;171;1822859;54;20090316 01:34;;6;17;MARIAN ST;TWEED HEADS WEST;2485;;;20081201;20081219;178000;;R;RESIDENCE;6;;;0;AE525784;
C;171;1822859;54;20090316 01:34;6/SP11341;
D;171;1822859;54;20090316 01:34;P;;;;;;
D;171;1822859;54;20090316 01:34;V;;;;;;
B;171;1831071;55;20090316 01:34;;4;12;SAND ST;KINGSCLIFF;2487;;;20090130;20090220;265000;;3;;4;;;0;AE524511;
C;171;1831071;55;20090316 01:34;4/SP32840;
D;171;1831071;55;20090316 01:34;P;;;;;;
D;171;1831071;55;20090316 01:34;P;;;;;;
D;171;1831071;55;20090316 01:34;V;;;;;;
B;171;1815438;56;20090316 01:34;;;26;GLEN AYR DR;BANORA POINT;2486;665;M;20090128;20090210;375000;A;R;RESIDENCE;;HQ;;0;AE532022;
C;171;1815438;56;20090316 01:34;60/801668;
D;171;1815438;56;20090316 01:34;P;;;;;;
D;171;1815438;56;20090316 01:34;P;;;;;;
D;171;1815438;56;20090316 01:34;V;;;;;;
B;171;1818037;57;20090316 01:34;;;23;IRVING ST;TUMBULGUM;2490;657.6;M;20090119;20090219;397000;A;R;RESIDENCE;;MA;;0;AE526586;
C;171;1818037;57;20090316 01:34;62/6/1223;
D;171;1818037;57;20090316 01:34;P;;;;;;
D;171;1818037;57;20090316 01:34;P;;;;;;
D;171;1818037;57;20090316 01:34;V;;;;;;
D;171;1818037;57;20090316 01:34;V;;;;;;
B;171;1820417;58;20090316 01:34;;;;KUDGEREE AVE;CUDGERA CREEK;2484;2.081;H;20081208;20090227;1650000;R;3;FARM/RURAL;;RB;;0;AE538415;
C;171;1820417;58;20090316 01:34;1/884395;
D;171;1820417;58;20090316 01:34;P;;;;;;
D;171;1820417;58;20090316 01:34;V;;;;;;
D;171;1820417;58;20090316 01:34;V;;;;;;
B;171;1831142;59;20090316 01:34;;;3;SANDBANK PL;KINGSCLIFF;2487;661.9;M;20090119;20090220;630000;A;R;RESIDENCE;;JA;;0;AE526919;
C;171;1831142;59;20090316 01:34;53/840688;
D;171;1831142;59;20090316 01:34;P;;;;;;
D;171;1831142;59;20090316 01:34;P;;;;;;
D;171;1831142;59;20090316 01:34;V;;;;;;
B;171;1833898;60;20090316 01:34;;;45;TERRANORA RD;BANORA POINT;2486;840;M;20081128;20090302;510000;A;R;RESIDENCE;;HM;;0;AE540041;
C;171;1833898;60;20090316 01:34;37/559449;
D;171;1833898;60;20090316 01:34;P;;;;;;
D;171;1833898;60;20090316 01:34;P;;;;;;
D;171;1833898;60;20090316 01:34;V;;;;;;
D;171;1833898;60;20090316 01:34;V;;;;;;
B;171;3106312;61;20090316 01:34;;1;51;KORORA PKWY;POTTSVILLE;2489;;;20090206;20090223;435000;;V;VACANT LAND;1;;;0;AE530748;
C;171;3106312;61;20090316 01:34;1/SP73139;
D;171;3106312;61;20090316 01:34;P;;;;;;
D;171;3106312;61;20090316 01:34;P;;;;;;
D;171;3106312;61;20090316 01:34;V;;;;;;
B;171;3118119;62;20090316 01:34;;;29;SALT WATER CRES;KINGSCLIFF;2487;525;M;20090116;20090205;732000;A;R;RESIDENCE;;LT;;0;AE510445;
C;171;3118119;62;20090316 01:34;232/1070792;
D;171;3118119;62;20090316 01:34;P;;;;;;
D;171;3118119;62;20090316 01:34;P;;;;;;
D;171;3118119;62;20090316 01:34;P;;;;;;
D;171;3118119;62;20090316 01:34;V;;;;;;
B;171;3227668;63;20090316 01:34;OASIS VIEWS;30;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20090108;20090209;312000;;R;RESIDENCE;30;;;0;AE507431;
C;171;3227668;63;20090316 01:34;30/SP76333;
D;171;3227668;63;20090316 01:34;P;;;;;;
D;171;3227668;63;20090316 01:34;P;;;;;;
D;171;3227668;63;20090316 01:34;V;;;;;;
D;171;3227668;63;20090316 01:34;V;;;;;;
B;171;1830881;64;20090316 01:34;;2;10;ROSSLEA CT;BANORA POINT;2486;;;20081222;20090123;350000;;R;RESIDENCE;2;;;0;AE516925;
C;171;1830881;64;20090316 01:34;2/SP66093;
D;171;1830881;64;20090316 01:34;P;;;;;;
D;171;1830881;64;20090316 01:34;V;;;;;;
D;171;1830881;64;20090316 01:34;V;;;;;;
B;171;3293633;65;20090316 01:34;;3;7;ADELAIDE ST;TWEED HEADS;2485;;;20090109;20090227;482000;;R;RESIDENCE;3;;;0;AE537603;
C;171;3293633;65;20090316 01:34;3/SP78356;
D;171;3293633;65;20090316 01:34;P;;;;;;
D;171;3293633;65;20090316 01:34;V;;;;;;
D;171;3293633;65;20090316 01:34;V;;;;;;
B;171;3296413;66;20090316 01:34;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20090206;20090219;705000;;R;RESIDENCE;4;;;0;AE526986;
C;171;3296413;66;20090316 01:34;4/SP78322;
D;171;3296413;66;20090316 01:34;P;;;;;;
D;171;3296413;66;20090316 01:34;P;;;;;;
D;171;3296413;66;20090316 01:34;V;;;;;;
D;171;3296413;66;20090316 01:34;V;;;;;;
D;171;3296413;66;20090316 01:34;V;;;;;;
B;171;2954116;67;20090316 01:34;;16;44;ELANORA AVE;POTTSVILLE;2489;;;20081222;20090130;470000;;R;RESIDENCE;18;;;0;AE493288;
C;171;2954116;67;20090316 01:34;18/SP79847;
D;171;2954116;67;20090316 01:34;P;;;;;;
D;171;2954116;67;20090316 01:34;P;;;;;;
D;171;2954116;67;20090316 01:34;V;;;;;;
D;171;2954116;67;20090316 01:34;V;;;;;;
D;171;2954116;67;20090316 01:34;V;;;;;;
D;171;2954116;67;20090316 01:34;V;;;;;;
D;171;2954116;67;20090316 01:34;V;;;;;;
Z;356;67;67;220;
