A;087;20090316 01:27;VALNET;
B;087;758735;8;20090316 01:27;;;10;KOOWONG AVE;MOSMAN;2088;645;M;20081023;20090121;1600000;A;R;RESIDENCE;;AB;;0;AE510726;
C;087;758735;8;20090316 01:27;12/22694;
D;087;758735;8;20090316 01:27;P;;;;;;
D;087;758735;8;20090316 01:27;P;;;;;;
D;087;758735;8;20090316 01:27;V;;;;;;
D;087;758735;8;20090316 01:27;V;;;;;;
B;087;766888;9;20090316 01:27;;2;47;THE ESPLANADE;MOSMAN;2088;328;M;20081206;20090119;3510000;;R;RESIDENCE;2;;;0;AE538516;
C;087;766888;9;20090316 01:27;2/SP36578;
D;087;766888;9;20090316 01:27;P;;;;;;
D;087;766888;9;20090316 01:27;V;;;;;;
D;087;766888;9;20090316 01:27;V;;;;;;
B;087;756687;10;20090316 01:27;;5;14;CLIFFORD ST;MOSMAN;2088;;;20090115;20090212;515000;;R;RESIDENCE;5;;;0;AE536089;
C;087;756687;10;20090316 01:27;5/SP1059;
D;087;756687;10;20090316 01:27;P;;;;;;
D;087;756687;10;20090316 01:27;V;;;;;;
B;087;756687;11;20090316 01:27;;5;14;CLIFFORD ST;MOSMAN;2088;;;20090115;20090212;515000;;R;RESIDENCE;27;;;0;AE536089;
C;087;756687;11;20090316 01:27;27/SP1059;
D;087;756687;11;20090316 01:27;P;;;;;;
D;087;756687;11;20090316 01:27;V;;;;;;
B;087;759524;12;20090316 01:27;;18;419;MILITARY RD;MOSMAN;2088;;;20081223;20090203;328500;;R;RESIDENCE;18;;;0;AE515764;
C;087;759524;12;20090316 01:27;18/SP17608;
D;087;759524;12;20090316 01:27;P;;;;;;
D;087;759524;12;20090316 01:27;V;;;;;;
B;087;765261;13;20090316 01:27;;3;26;SOMERSET ST;MOSMAN;2088;;;20081223;20090211;525000;;R;RESIDENCE;3;;;0;AE532558;
C;087;765261;13;20090316 01:27;3/SP51135;
D;087;765261;13;20090316 01:27;P;;;;;;
D;087;765261;13;20090316 01:27;V;;;;;;
D;087;765261;13;20090316 01:27;V;;;;;;
B;087;762696;14;20090316 01:27;;;14 A;PEARL BAY AVE;MOSMAN;2088;603.81;M;20081204;20090120;2436000;A;R;RESIDENCE;;AB;;0;AE512366;
C;087;762696;14;20090316 01:27;28/8492;
D;087;762696;14;20090316 01:27;P;;;;;;
D;087;762696;14;20090316 01:27;V;;;;;;
B;087;760108;15;20090316 01:27;;7;786;MILITARY RD;MOSMAN;2088;;;20090127;20090227;420000;;R;RESIDENCE;7;;;0;AE531693;
C;087;760108;15;20090316 01:27;7/SP573;
D;087;760108;15;20090316 01:27;P;;;;;;
D;087;760108;15;20090316 01:27;V;;;;;;
D;087;760108;15;20090316 01:27;V;;;;;;
B;087;760108;16;20090316 01:27;;7;786;MILITARY RD;MOSMAN;2088;;;20090127;20090227;420000;;R;RESIDENCE;25;;;0;AE531693;
C;087;760108;16;20090316 01:27;25/SP573;
D;087;760108;16;20090316 01:27;P;;;;;;
D;087;760108;16;20090316 01:27;V;;;;;;
D;087;760108;16;20090316 01:27;V;;;;;;
B;087;762837;17;20090316 01:27;;;58;PRINCE ST;MOSMAN;2088;515.27;M;20081219;20090220;1400000;A;R;RESIDENCE;;AJ;;0;AE527759;
C;087;762837;17;20090316 01:27;37/2/3068;
D;087;762837;17;20090316 01:27;P;;;;;;
D;087;762837;17;20090316 01:27;P;;;;;;
D;087;762837;17;20090316 01:27;V;;;;;;
D;087;762837;17;20090316 01:27;V;;;;;;
B;087;763001;18;20090316 01:27;;;8;PRINCE ALBERT ST;MOSMAN;2088;1114.96;M;20090205;20090305;6000000;A;R;RESIDENCE;;AG;;0;AE537194;
C;087;763001;18;20090316 01:27;2/71735;
D;087;763001;18;20090316 01:27;P;;;;;;
D;087;763001;18;20090316 01:27;V;;;;;;
D;087;763001;18;20090316 01:27;V;;;;;;
B;087;765640;19;20090316 01:27;;3;147;SPIT RD;MOSMAN;2088;;;20090114;20090225;715000;;R;RESIDENCE;3;;;0;AE530932;
C;087;765640;19;20090316 01:27;3/SP55900;
D;087;765640;19;20090316 01:27;P;;;;;;
D;087;765640;19;20090316 01:27;V;;;;;;
B;087;763293;20;20090316 01:27;;11;1 A;QUEEN ST;MOSMAN;2088;;;20081203;20090114;565000;;R;RESIDENCE;11;;;0;AE518994;
C;087;763293;20;20090316 01:27;11/SP11202;
D;087;763293;20;20090316 01:27;P;;;;;;
D;087;763293;20;20090316 01:27;P;;;;;;
D;087;763293;20;20090316 01:27;V;;;;;;
D;087;763293;20;20090316 01:27;V;;;;;;
B;087;3017294;21;20090316 01:27;;6;12 A;ESTHER RD;MOSMAN;2088;;;20081218;20090227;730000;;R;RESIDENCE;6;;;0;AE531703;
C;087;3017294;21;20090316 01:27;6/SP70951;
D;087;3017294;21;20090316 01:27;P;;;;;;
D;087;3017294;21;20090316 01:27;V;;;;;;
D;087;3017294;21;20090316 01:27;V;;;;;;
B;087;3433634;22;20090316 01:27;;3;814;MILITARY RD;MOSMAN;2088;;;20071123;20090224;2600000;;R;RESIDENCE;3;;;0;AE538382;
C;087;3433634;22;20090316 01:27;3/SP81561;
D;087;3433634;22;20090316 01:27;P;;;;;;
D;087;3433634;22;20090316 01:27;V;;;;;;
B;087;3148970;23;20090316 01:27;;;30;QUEEN ST;MOSMAN;2088;777.9;M;20081213;20090302;1850000;A;R;RESIDENCE;;AG;;0;AE535788;
C;087;3148970;23;20090316 01:27;3/1075426;
D;087;3148970;23;20090316 01:27;P;;;;;;
D;087;3148970;23;20090316 01:27;P;;;;;;
D;087;3148970;23;20090316 01:27;V;;;;;;
Z;114;23;23;66;
