A;511;20090126 01:44;VALNET;
C;511;294711;9;20090126 01:44;47/5417;
D;511;294711;9;20090126 01:44;P;;;;;;
D;511;294711;9;20090126 01:44;V;;;;;;
D;511;294711;9;20090126 01:44;V;;;;;;
D;511;294711;9;20090126 01:44;V;;;;;;
B;511;3425684;10;20090126 01:44;;;;MIDDLEBROOK RD;SCONE;2337;2.138;H;20081203;20081219;206000;R;V;VACANT LAND;;HG;;0;AE421173;
C;511;3425684;10;20090126 01:44;21/836282;
D;511;3425684;10;20090126 01:44;P;;;;;;
D;511;3425684;10;20090126 01:44;P;;;;;;
D;511;3425684;10;20090126 01:44;V;;;;;;
B;511;292641;11;20090126 01:44;;;31;CAMPBELL ST;ABERDEEN;2336;961.1;M;20081120;20081210;287500;A;R;RESIDENCE;;AA;;0;AE428669;
C;511;292641;11;20090126 01:44;B/400495;
D;511;292641;11;20090126 01:44;P;;;;;;
D;511;292641;11;20090126 01:44;P;;;;;;
D;511;292641;11;20090126 01:44;V;;;;;;
D;511;292641;11;20090126 01:44;V;;;;;;
B;511;295427;12;20090126 01:44;;;23;ALLAN CUNNINGHAM RD;SCONE;2337;2.023;H;20081110;20081205;590000;R;R;RESIDENCE;;HG;;0;AE427611;
C;511;295427;12;20090126 01:44;3/246413;
D;511;295427;12;20090126 01:44;P;;;;;;
D;511;295427;12;20090126 01:44;P;;;;;;
D;511;295427;12;20090126 01:44;V;;;;;;
B;511;293049;13;20090126 01:44;;;15;PERTH ST;ABERDEEN;2336;1512;M;20081124;20090107;320000;A;R;RESIDENCE;;AA;;0;AE440229;
C;511;293049;13;20090126 01:44;101/561888;
D;511;293049;13;20090126 01:44;P;;;;;;
D;511;293049;13;20090126 01:44;P;;;;;;
D;511;293049;13;20090126 01:44;V;;;;;;
B;511;293540;14;20090126 01:44;;;12;CARLYLE ST;SCONE;2337;733.5;M;20080930;20081216;255000;A;R;RESIDENCE;;AD;;0;AE437500;
C;511;293540;14;20090126 01:44;31/239406;
D;511;293540;14;20090126 01:44;P;;;;;;
D;511;293540;14;20090126 01:44;V;;;;;;
B;511;293709;15;20090126 01:44;;;39;EVELEIGH CT;SCONE;2337;874;M;20081211;20090112;250000;A;R;RESIDENCE;;AW;;0;AE448127;
C;511;293709;15;20090126 01:44;39/701858;
D;511;293709;15;20090126 01:44;P;;;;;;
D;511;293709;15;20090126 01:44;P;;;;;;
D;511;293709;15;20090126 01:44;V;;;;;;
B;511;293900;16;20090126 01:44;;;52;GUNDY RD;SCONE;2337;704;M;20081120;20081212;235000;A;R;RESIDENCE;;AD;;0;AE424553;
C;511;293900;16;20090126 01:44;6/263475;
D;511;293900;16;20090126 01:44;P;;;;;;
D;511;293900;16;20090126 01:44;V;;;;;;
B;511;294523;17;20090126 01:44;;;49;NYARRA ST;SCONE;2337;866.4;M;20081114;20081215;340000;A;R;RESIDENCE;;AS;;0;AE423469;
C;511;294523;17;20090126 01:44;5/262896;
D;511;294523;17;20090126 01:44;P;;;;;;
D;511;294523;17;20090126 01:44;P;;;;;;
D;511;294523;17;20090126 01:44;V;;;;;;
B;511;3356173;18;20090126 01:44;;;51;KING GEORGE V AVE;MERRIWA;2329;1000;M;20081122;20081217;166000;A;R;RESIDENCE;;SR;;0;AE428553;
C;511;3356173;18;20090126 01:44;1/1120310;
D;511;3356173;18;20090126 01:44;P;;;;;;
D;511;3356173;18;20090126 01:44;P;;;;;;
D;511;3356173;18;20090126 01:44;V;;;;;;
D;511;3356173;18;20090126 01:44;V;;;;;;
D;511;3356173;18;20090126 01:44;V;;;;;;
D;511;3356173;18;20090126 01:44;V;;;;;;
Z;91;18;18;53;
