A;084;20090622 01:30;VALNET;
B;084;3435654;16;20090622 01:30;;35;1;MUNDERAH ST;WAHROONGA;2076;;;20090224;20090416;605000;;R;RESIDENCE;35;;;0;AE728141;
C;084;3435654;16;20090622 01:30;35/SP80729;
D;084;3435654;16;20090622 01:30;P;;;;;;
D;084;3435654;16;20090622 01:30;P;;;;;;
D;084;3435654;16;20090622 01:30;V;;;;;;
B;084;3439262;17;20090622 01:30;;530;102;KILLEATON ST;ST IVES;2075;;;20090202;20090602;499000;;R;RESIDENCE;91;;;0;AE730187;
C;084;3439262;17;20090622 01:30;91/SP82186;
D;084;3439262;17;20090622 01:30;P;;;;;;
D;084;3439262;17;20090622 01:30;V;;;;;;
B;084;3439262;18;20090622 01:30;;533;102;KILLEATON ST;ST IVES;2075;;;20090311;20090603;521000;;R;RESIDENCE;94;;;0;AE734902;
C;084;3439262;18;20090622 01:30;94/SP82186;
D;084;3439262;18;20090622 01:30;P;;;;;;
D;084;3439262;18;20090622 01:30;V;;;;;;
B;084;3439262;19;20090622 01:30;;629;102;KILLEATON ST;ST IVES;2075;;;20071220;20090529;655000;;R;RESIDENCE;102;;;0;AE728947;
C;084;3439262;19;20090622 01:30;102/SP82186;
D;084;3439262;19;20090622 01:30;P;;;;;;
D;084;3439262;19;20090622 01:30;V;;;;;;
B;084;3439262;20;20090622 01:30;;344;102;KILLEATON ST;ST IVES;2075;;;20081010;20090528;485000;;R;RESIDENCE;122;;;0;AE721637;
C;084;3439262;20;20090622 01:30;122/SP82186;
D;084;3439262;20;20090622 01:30;P;;;;;;
D;084;3439262;20;20090622 01:30;P;;;;;;
D;084;3439262;20;20090622 01:30;V;;;;;;
B;084;3439262;21;20090622 01:30;;542;102;KILLEATON ST;ST IVES;2075;;;20071221;20090529;615000;;R;RESIDENCE;138;;;0;AE725202;
C;084;3439262;21;20090622 01:30;138/SP82186;
D;084;3439262;21;20090622 01:30;P;;;;;;
D;084;3439262;21;20090622 01:30;V;;;;;;
B;084;3439262;22;20090622 01:30;;639;102;KILLEATON ST;ST IVES;2075;;;20090213;20090527;498000;;R;RESIDENCE;149;;;0;AE728475;
C;084;3439262;22;20090622 01:30;149/SP82186;
D;084;3439262;22;20090622 01:30;P;;;;;;
D;084;3439262;22;20090622 01:30;V;;;;;;
B;084;3439262;23;20090622 01:30;;560;102;KILLEATON ST;ST IVES;2075;;;20090319;20090603;535000;;R;RESIDENCE;184;;;0;AE734739;
C;084;3439262;23;20090622 01:30;184/SP82186;
D;084;3439262;23;20090622 01:30;P;;;;;;
D;084;3439262;23;20090622 01:30;P;;;;;;
D;084;3439262;23;20090622 01:30;V;;;;;;
B;084;3439262;24;20090622 01:30;;563;102;KILLEATON ST;ST IVES;2075;;;20080808;20090528;755000;;R;RESIDENCE;187;;;0;AE722162;
C;084;3439262;24;20090622 01:30;187/SP82186;
D;084;3439262;24;20090622 01:30;P;;;;;;
D;084;3439262;24;20090622 01:30;V;;;;;;
B;084;3446139;25;20090622 01:30;;;32 A;TENNYSON AVE;TURRAMURRA;2074;548.7;M;20090324;20090601;1075000;A;R;RESIDENCE;;GU;;0;AE727534;
C;084;3446139;25;20090622 01:30;1112/1135869;
D;084;3446139;25;20090622 01:30;P;;;;;;
D;084;3446139;25;20090622 01:30;P;;;;;;
D;084;3446139;25;20090622 01:30;V;;;;;;
B;084;3075960;26;20090622 01:30;;;176 A;EASTERN RD;WAHROONGA;2076;1004;M;20090409;20090521;1437600;A;R;RESIDENCE;;HD;;0;AE731226;
C;084;3075960;26;20090622 01:30;21/1066019;
D;084;3075960;26;20090622 01:30;P;;;;;;
D;084;3075960;26;20090622 01:30;V;;;;;;
B;084;710177;27;20090622 01:30;;;11;PARNELL ST;EAST KILLARA;2071;834.7;M;20090420;20090601;969000;A;R;RESIDENCE;;GL;;0;AE727180;
C;084;710177;27;20090622 01:30;27/245674;
D;084;710177;27;20090622 01:30;P;;;;;;
D;084;710177;27;20090622 01:30;P;;;;;;
D;084;710177;27;20090622 01:30;V;;;;;;
B;084;691592;28;20090622 01:30;;2;2;COONANBARRA RD;WAHROONGA;2076;;;20090415;20090609;490000;;R;RESIDENCE;2;;;0;AE737006;
C;084;691592;28;20090622 01:30;2/SP18059;
D;084;691592;28;20090622 01:30;P;;;;;;
D;084;691592;28;20090622 01:30;V;;;;;;
D;084;691592;28;20090622 01:30;V;;;;;;
B;084;715716;29;20090622 01:30;;;169;THE COMENARRA PKWY;WAHROONGA;2076;1025;M;20090501;20090529;876000;A;R;RESIDENCE;;EB;;0;AE729709;
C;084;715716;29;20090622 01:30;7/561770;
D;084;715716;29;20090622 01:30;P;;;;;;
D;084;715716;29;20090622 01:30;P;;;;;;
D;084;715716;29;20090622 01:30;V;;;;;;
B;084;694539;30;20090622 01:30;;;37;EUCALYPTUS CL;ST IVES;2075;954.8;M;20090505;20090529;765000;A;R;RESIDENCE;;GP;;0;AE725583;
C;084;694539;30;20090622 01:30;6/211589;
D;084;694539;30;20090622 01:30;P;;;;;;
D;084;694539;30;20090622 01:30;P;;;;;;
D;084;694539;30;20090622 01:30;V;;;;;;
B;084;702576;31;20090622 01:30;;;53;LOFBERG RD;WEST PYMBLE;2073;1903;M;20090401;20090605;1750000;A;R;RESIDENCE;;ES;;0;AE740958;
C;084;702576;31;20090622 01:30;6/204024;
D;084;702576;31;20090622 01:30;P;;;;;;
D;084;702576;31;20090622 01:30;P;;;;;;
D;084;702576;31;20090622 01:30;V;;;;;;
B;084;710488;32;20090622 01:30;;;2;PERTH AVE;EAST LINDFIELD;2070;1102;M;20090303;20090408;2285000;A;R;RESIDENCE;;GJ;;0;AE632553;
C;084;710488;32;20090622 01:30;102/9998;
D;084;710488;32;20090622 01:30;P;;;;;;
D;084;710488;32;20090622 01:30;P;;;;;;
D;084;710488;32;20090622 01:30;V;;;;;;
B;084;710612;33;20090622 01:30;;;51;PLEASANT AVE;EAST LINDFIELD;2070;885.2;M;20090420;20090601;940000;A;R;RESIDENCE;;GJ;;0;AE732002;
C;084;710612;33;20090622 01:30;8/25/758373;
D;084;710612;33;20090622 01:30;P;;;;;;
D;084;710612;33;20090622 01:30;P;;;;;;
D;084;710612;33;20090622 01:30;V;;;;;;
D;084;710612;33;20090622 01:30;V;;;;;;
B;084;686566;34;20090622 01:30;;;51;BLYTHESWOOD AVE;WARRAWEE;2074;935.8;M;20090401;20090513;1160000;A;R;RESIDENCE;;EF;;0;AE737399;
C;084;686566;34;20090622 01:30;A/395143;
D;084;686566;34;20090622 01:30;P;;;;;;
D;084;686566;34;20090622 01:30;P;;;;;;
D;084;686566;34;20090622 01:30;V;;;;;;
D;084;686566;34;20090622 01:30;V;;;;;;
B;084;692053;35;20090622 01:30;;;17;CROWN RD;PYMBLE;2073;941.8;M;20090407;20090602;2200000;A;R;RESIDENCE;;GT;;0;AE721583;
C;084;692053;35;20090622 01:30;15/10472;
D;084;692053;35;20090622 01:30;P;;;;;;
D;084;692053;35;20090622 01:30;V;;;;;;
B;084;684019;36;20090622 01:30;;;12;ANEMBO CRES;KILLARA;2071;964.4;M;20090315;20090508;1425000;A;R;RESIDENCE;;GA;;0;AE723853;
C;084;684019;36;20090622 01:30;13/26146;
D;084;684019;36;20090622 01:30;P;;;;;;
D;084;684019;36;20090622 01:30;P;;;;;;
D;084;684019;36;20090622 01:30;V;;;;;;
D;084;684019;36;20090622 01:30;V;;;;;;
B;084;703160;37;20090622 01:30;;;1;LYNN RIDGE AVE;GORDON;2072;990.9;M;20090408;20090520;1070000;A;R;RESIDENCE;;EV;;0;AE737713;
C;084;703160;37;20090622 01:30;B/349762;
D;084;703160;37;20090622 01:30;P;;;;;;
D;084;703160;37;20090622 01:30;V;;;;;;
B;084;705912;38;20090622 01:30;;;1;MOORE ST;ROSEVILLE;2069;769.3;M;20090403;20090529;1260000;A;R;RESIDENCE;;GF;;0;AE725322;
C;084;705912;38;20090622 01:30;A/323631;
D;084;705912;38;20090622 01:30;P;;;;;;
D;084;705912;38;20090622 01:30;P;;;;;;
D;084;705912;38;20090622 01:30;V;;;;;;
D;084;705912;38;20090622 01:30;V;;;;;;
B;084;713886;39;20090622 01:30;;;41;SPRINGDALE RD;KILLARA;2071;758.8;M;20090304;20090430;1400000;A;R;RESIDENCE;;GM;;0;AE709511;
C;084;713886;39;20090622 01:30;B/332616;
D;084;713886;39;20090622 01:30;P;;;;;;
D;084;713886;39;20090622 01:30;V;;;;;;
D;084;713886;39;20090622 01:30;V;;;;;;
B;084;716621;40;20090622 01:30;;;51;TURRAMURRA AVE;TURRAMURRA;2074;757.8;M;20090416;20090506;920000;A;R;RESIDENCE;;GU;;0;AE740510;
C;084;716621;40;20090622 01:30;1/1082107;
D;084;716621;40;20090622 01:30;P;;;;;;
D;084;716621;40;20090622 01:30;V;;;;;;
B;084;692659;41;20090622 01:30;;;3;DAVIDSON AVE;WARRAWEE;2074;1137;M;20081113;20090209;2415000;A;R;RESIDENCE;;HB;;0;AE720744;
C;084;692659;41;20090622 01:30;15/9372;
D;084;692659;41;20090622 01:30;P;;;;;;
D;084;692659;41;20090622 01:30;V;;;;;;
B;084;692729;42;20090622 01:30;;;2;DELA CL;ST IVES CHASE;2075;923.2;M;20090326;20090529;850000;A;R;RESIDENCE;;GY;;0;AE727943;
C;084;692729;42;20090622 01:30;21/223923;
D;084;692729;42;20090622 01:30;P;;;;;;
D;084;692729;42;20090622 01:30;V;;;;;;
B;084;706024;43;20090622 01:30;;;34;MOREE ST;GORDON;2072;671.9;M;20090603;20090603;575000;A;R;RESIDENCE;;EV;;50;AE727741;
C;084;706024;43;20090622 01:30;B/964602;
D;084;706024;43;20090622 01:30;P;;;;;;
D;084;706024;43;20090622 01:30;P;;;;;;
D;084;706024;43;20090622 01:30;V;;;;;;
D;084;706024;43;20090622 01:30;V;;;;;;
B;084;708687;44;20090622 01:30;;1;1310;PACIFIC HWY;TURRAMURRA;2074;;;20090417;20090529;405000;;R;RESIDENCE;1;;;0;AE724028;
C;084;708687;44;20090622 01:30;1/SP16967;
D;084;708687;44;20090622 01:30;P;;;;;;
D;084;708687;44;20090622 01:30;V;;;;;;
D;084;708687;44;20090622 01:30;V;;;;;;
B;084;700785;45;20090622 01:30;;;5;KITCHENER ST;ST IVES;2075;1883;M;20090409;20090520;841000;A;R;RESIDENCE;;GS;;0;AE727669;
C;084;700785;45;20090622 01:30;2/403249;
D;084;700785;45;20090622 01:30;P;;;;;;
D;084;700785;45;20090622 01:30;P;;;;;;
D;084;700785;45;20090622 01:30;V;;;;;;
B;084;698288;46;20090622 01:30;;;25;HORACE ST;ST IVES;2075;929.5;M;20090526;20090528;850000;A;R;RESIDENCE;;GP;;0;AE724810;
C;084;698288;46;20090622 01:30;4/214259;
D;084;698288;46;20090622 01:30;P;;;;;;
D;084;698288;46;20090622 01:30;P;;;;;;
D;084;698288;46;20090622 01:30;V;;;;;;
B;084;698493;47;20090622 01:30;;;84;HUNTER AVE;ST IVES;2075;929.5;M;20090417;20090529;850000;A;R;RESIDENCE;;GQ;;0;AE736582;
C;084;698493;47;20090622 01:30;20/56/758377;
D;084;698493;47;20090622 01:30;P;;;;;;
D;084;698493;47;20090622 01:30;V;;;;;;
D;084;698493;47;20090622 01:30;V;;;;;;
B;084;701286;48;20090622 01:30;;;20;KOONAWARRA AVE;LINDFIELD;2070;834.7;M;20090401;20090527;1050000;A;R;RESIDENCE;;GB;;0;AE734433;
C;084;701286;48;20090622 01:30;34/28888;
D;084;701286;48;20090622 01:30;P;;;;;;
D;084;701286;48;20090622 01:30;P;;;;;;
D;084;701286;48;20090622 01:30;V;;;;;;
B;084;712105;49;20090622 01:30;;;16;ROMA RD;ST IVES;2075;942.2;M;20090326;20090507;850000;A;R;RESIDENCE;;GS;;0;AE717278;
C;084;712105;49;20090622 01:30;2/218793;
D;084;712105;49;20090622 01:30;P;;;;;;
D;084;712105;49;20090622 01:30;P;;;;;;
D;084;712105;49;20090622 01:30;V;;;;;;
B;084;698840;50;20090622 01:30;;30;2;JERSEY ST;TURRAMURRA;2074;;;20090327;20090529;600000;;R;RESIDENCE;30;;;0;AE728763;
C;084;698840;50;20090622 01:30;30/SP54722;
D;084;698840;50;20090622 01:30;P;;;;;;
D;084;698840;50;20090622 01:30;V;;;;;;
B;084;701535;51;20090622 01:30;;;12;KYWONG AVE;PYMBLE;2073;854.6;M;20090421;20090602;925000;A;R;RESIDENCE;;GR;;0;AE729196;
C;084;701535;51;20090622 01:30;2/17526;
D;084;701535;51;20090622 01:30;P;;;;;;
D;084;701535;51;20090622 01:30;P;;;;;;
D;084;701535;51;20090622 01:30;V;;;;;;
B;084;704184;52;20090622 01:30;;;8;MCLEOD AVE;ROSEVILLE;2069;795.1;M;20090427;20090601;1725000;A;R;RESIDENCE;;GE;;0;AE727318;
C;084;704184;52;20090622 01:30;36/36793;
D;084;704184;52;20090622 01:30;P;;;;;;
D;084;704184;52;20090622 01:30;P;;;;;;
D;084;704184;52;20090622 01:30;V;;;;;;
D;084;704184;52;20090622 01:30;V;;;;;;
B;084;709613;53;20090622 01:30;;4;246;PACIFIC HWY;LINDFIELD;2070;;;20090324;20090501;500000;;R;RESIDENCE;4;;;0;AE700264;
C;084;709613;53;20090622 01:30;4/SP8971;
D;084;709613;53;20090622 01:30;P;;;;;;
D;084;709613;53;20090622 01:30;V;;;;;;
B;084;693720;54;20090622 01:30;;9;24;EASTERN RD;TURRAMURRA;2074;;;20090223;20090406;450000;;R;RESIDENCE;9;;;0;AE735189;
C;084;693720;54;20090622 01:30;9/SP1607;
D;084;693720;54;20090622 01:30;P;;;;;;
D;084;693720;54;20090622 01:30;V;;;;;;
D;084;693720;54;20090622 01:30;V;;;;;;
B;084;693720;55;20090622 01:30;;18;24;EASTERN RD;TURRAMURRA;2074;;;20090223;20090406;450000;;R;RESIDENCE;18;;;0;AE735189;
C;084;693720;55;20090622 01:30;18/SP1607;
D;084;693720;55;20090622 01:30;P;;;;;;
D;084;693720;55;20090622 01:30;V;;;;;;
D;084;693720;55;20090622 01:30;V;;;;;;
B;084;717795;56;20090622 01:30;;;73;WARRIMOO AVE;ST IVES;2075;1069;M;20090306;20090417;765000;A;R;RESIDENCE;;GY;;0;AE659239;
C;084;717795;56;20090622 01:30;2/235156;
D;084;717795;56;20090622 01:30;P;;;;;;
D;084;717795;56;20090622 01:30;P;;;;;;
D;084;717795;56;20090622 01:30;V;;;;;;
B;084;688293;57;20090622 01:30;;16;100;BROWNS RD;WAHROONGA;2076;;;20090415;20090603;635000;;R;RESIDENCE;16;;;0;AE736940;
C;084;688293;57;20090622 01:30;16/SP38124;
D;084;688293;57;20090622 01:30;P;;;;;;
D;084;688293;57;20090622 01:30;P;;;;;;
D;084;688293;57;20090622 01:30;V;;;;;;
B;084;693839;58;20090622 01:30;;;35;EASTERN ARTERIAL RD;ST IVES;2075;942.2;M;20090513;20090529;710000;A;R;RESIDENCE;;GP;;0;AE733848;
C;084;693839;58;20090622 01:30;1/7/758058;
D;084;693839;58;20090622 01:30;P;;;;;;
D;084;693839;58;20090622 01:30;P;;;;;;
D;084;693839;58;20090622 01:30;V;;;;;;
D;084;693839;58;20090622 01:30;V;;;;;;
B;084;704448;59;20090622 01:30;;;106;MERRIVALE LANE;TURRAMURRA;2074;885.2;M;20090505;20090605;1030000;A;R;RESIDENCE;;GT;;0;AE740697;
C;084;704448;59;20090622 01:30;1/450061;
D;084;704448;59;20090622 01:30;P;;;;;;
D;084;704448;59;20090622 01:30;P;;;;;;
D;084;704448;59;20090622 01:30;V;;;;;;
D;084;704448;59;20090622 01:30;V;;;;;;
B;084;688458;60;20090622 01:30;;;7;BUCKRA ST;TURRAMURRA;2074;1031;M;20090320;20090508;830000;A;R;RESIDENCE;;GT;;0;AE724166;
C;084;688458;60;20090622 01:30;54/35369;
D;084;688458;60;20090622 01:30;P;;;;;;
D;084;688458;60;20090622 01:30;P;;;;;;
D;084;688458;60;20090622 01:30;V;;;;;;
B;084;710084;61;20090622 01:30;;;18;PARK CRES;PYMBLE;2073;2226;M;20090321;20090512;2800000;A;R;RESIDENCE;;GR;;0;AE731183;
C;084;710084;61;20090622 01:30;2/228036;
D;084;710084;61;20090622 01:30;P;;;;;;
D;084;710084;61;20090622 01:30;P;;;;;;
D;084;710084;61;20090622 01:30;V;;;;;;
B;084;2818162;62;20090622 01:30;;;9;LUCINDA AVE;WAHROONGA;2076;1057;M;20090328;20090515;1227000;A;R;RESIDENCE;;EA;;0;AE737356;
C;084;2818162;62;20090622 01:30;49/1024659;
D;084;2818162;62;20090622 01:30;P;;;;;;
D;084;2818162;62;20090622 01:30;P;;;;;;
D;084;2818162;62;20090622 01:30;V;;;;;;
D;084;2818162;62;20090622 01:30;V;;;;;;
B;084;3354418;63;20090622 01:30;BLOCK B;205;11;MOREE ST;GORDON;2072;;;20090421;20090512;670000;;R;RESIDENCE;26;;;0;AE734787;
C;084;3354418;63;20090622 01:30;26/SP79845;
D;084;3354418;63;20090622 01:30;P;;;;;;
D;084;3354418;63;20090622 01:30;P;;;;;;
D;084;3354418;63;20090622 01:30;V;;;;;;
B;084;3350268;64;20090622 01:30;;;50;CANOON RD;SOUTH TURRAMURRA;2074;617;M;20090420;20090602;390000;A;V;VACANT LAND;;EH;;0;AE732861;
C;084;3350268;64;20090622 01:30;100/1118946;
D;084;3350268;64;20090622 01:30;P;;;;;;
D;084;3350268;64;20090622 01:30;V;;;;;;
Z;309;64;64;179;
