A;209;20090223 01:35;VALNET;
B;209;2049044;7;20090223 01:35;;;3;ASHTON ST;QUEENS PARK;2022;361.2;M;20081106;20090128;1450000;A;R;RESIDENCE;;CN;;0;AE495423;
C;209;2049044;7;20090223 01:35;2/630968;
D;209;2049044;7;20090223 01:35;P;;;;;;
D;209;2049044;7;20090223 01:35;V;;;;;;
D;209;2049044;7;20090223 01:35;V;;;;;;
B;209;2054402;8;20090223 01:35;;3;102;CAMPBELL PDE;BONDI BEACH;2026;;;20081212;20090123;680000;;R;RESIDENCE;3;;;0;AE486971;
C;209;2054402;8;20090223 01:35;3/SP49165;
D;209;2054402;8;20090223 01:35;P;;;;;;
D;209;2054402;8;20090223 01:35;V;;;;;;
B;209;2059717;9;20090223 01:35;;2;7;GILBERT ST;DOVER HEIGHTS;2030;;;20081211;20090206;420000;;R;RESIDENCE;2;;;0;AE492498;
C;209;2059717;9;20090223 01:35;2/SP2245;
D;209;2059717;9;20090223 01:35;P;;;;;;
D;209;2059717;9;20090223 01:35;V;;;;;;
B;209;2059717;10;20090223 01:35;;69;7;GILBERT ST;ROSE BAY;2029;;;20081211;20090206;420000;;R;RESIDENCE;69;;;0;AE492498;
C;209;2059717;10;20090223 01:35;69/SP2245;
D;209;2059717;10;20090223 01:35;P;;;;;;
D;209;2059717;10;20090223 01:35;V;;;;;;
D;209;2059717;10;20090223 01:35;V;;;;;;
B;209;2049228;11;20090223 01:35;;1;2;BAYVIEW ST;BRONTE;2024;;;20081118;20090114;537500;;R;RESIDENCE;1;;;0;AE482759;
C;209;2049228;11;20090223 01:35;1/SP13046;
D;209;2049228;11;20090223 01:35;P;;;;;;
D;209;2049228;11;20090223 01:35;V;;;;;;
D;209;2049228;11;20090223 01:35;V;;;;;;
D;209;2049228;11;20090223 01:35;V;;;;;;
D;209;2049228;11;20090223 01:35;V;;;;;;
B;209;2057699;12;20090223 01:35;;3;32;EASTERN AVE;DOVER HEIGHTS;2030;;;20081118;20090120;560000;;R;RESIDENCE;3;;;0;AE483886;
C;209;2057699;12;20090223 01:35;3/SP693;
D;209;2057699;12;20090223 01:35;P;;;;;;
D;209;2057699;12;20090223 01:35;V;;;;;;
D;209;2057699;12;20090223 01:35;V;;;;;;
B;209;2057811;13;20090223 01:35;;;158;EBLEY ST;BONDI JUNCTION;2022;107.5;M;20081213;20090122;865000;A;R;RESIDENCE;;CP;;0;AE487122;
C;209;2057811;13;20090223 01:35;4/529479;
D;209;2057811;13;20090223 01:35;P;;;;;;
D;209;2057811;13;20090223 01:35;V;;;;;;
B;209;2057829;14;20090223 01:35;;3;108;EBLEY ST;BONDI JUNCTION;2022;;;20081224;20090204;205000;;R;RESIDENCE;3;;;0;AE491474;
C;209;2057829;14;20090223 01:35;3/SP22095;
D;209;2057829;14;20090223 01:35;P;;;;;;
D;209;2057829;14;20090223 01:35;V;;;;;;
B;209;2060541;15;20090223 01:35;;17;68;GOULD ST;BONDI BEACH;2026;;;19960208;19960329;147000;;R;RESIDENCE;17;;;0;2063512;
C;209;2060541;15;20090223 01:35;17/SP50933;
D;209;2060541;15;20090223 01:35;P;;;;;;
D;209;2060541;15;20090223 01:35;V;;;;;;
B;209;2061239;16;20090223 01:35;;;49;HASTINGS PDE;NORTH BONDI;2026;361.63;M;20081022;20090123;2600000;A;R;RESIDENCE;;CD;;0;AE490015;
C;209;2061239;16;20090223 01:35;1/1103403;
D;209;2061239;16;20090223 01:35;P;;;;;;
D;209;2061239;16;20090223 01:35;P;;;;;;
D;209;2061239;16;20090223 01:35;V;;;;;;
D;209;2061239;16;20090223 01:35;V;;;;;;
B;209;2061464;17;20090223 01:35;;;182;HASTINGS PDE;NORTH BONDI;2026;278.2;M;20080924;20090123;2975000;A;R;RESIDENCE;;CK;;0;AE487548;
C;209;2061464;17;20090223 01:35;A/413583;
D;209;2061464;17;20090223 01:35;P;;;;;;
D;209;2061464;17;20090223 01:35;P;;;;;;
D;209;2061464;17;20090223 01:35;V;;;;;;
B;209;2058295;18;20090223 01:35;;;14;EVANS ST;BRONTE;2024;247.4;M;20081213;20090127;1150000;A;R;RESIDENCE;;CK;;0;AE484016;
C;209;2058295;18;20090223 01:35;2/500509;
D;209;2058295;18;20090223 01:35;P;;;;;;
D;209;2058295;18;20090223 01:35;P;;;;;;
D;209;2058295;18;20090223 01:35;V;;;;;;
B;209;2071852;19;20090223 01:35;;41;39;PENKIVIL ST;BONDI;2026;;;20080417;20080702;50000;;3;GARAGE;41;;;0;AE482037;
C;209;2071852;19;20090223 01:35;41/SP8536;
D;209;2071852;19;20090223 01:35;P;;;;;;
D;209;2071852;19;20090223 01:35;P;;;;;;
D;209;2071852;19;20090223 01:35;V;;;;;;
B;209;2064147;20;20090223 01:35;;;41 A;LIVERPOOL ST;ROSE BAY;2029;265.6;M;20080924;20081212;1008000;A;R;RESIDENCE;;CC;;0;AE483040;
C;209;2064147;20;20090223 01:35;2/201165;
D;209;2064147;20;20090223 01:35;P;;;;;;
D;209;2064147;20;20090223 01:35;V;;;;;;
D;209;2064147;20;20090223 01:35;V;;;;;;
B;209;2066839;21;20090223 01:35;;;68;NANCY ST;NORTH BONDI;2026;265.6;M;20081217;20090130;111000;A;R;RESIDENCE;;CD;;0;AE482710;
C;209;2066839;21;20090223 01:35;1/559496;
D;209;2066839;21;20090223 01:35;P;;;;;;
D;209;2066839;21;20090223 01:35;P;;;;;;
D;209;2066839;21;20090223 01:35;V;;;;;;
B;209;2072312;22;20090223 01:35;;;94;QUEENS PARK RD;QUEENS PARK;2022;336.06;M;20081205;20090130;1625000;A;R;RESIDENCE;;CN;;0;AE490155;
C;209;2072312;22;20090223 01:35;3/313058;
D;209;2072312;22;20090223 01:35;P;;;;;;
D;209;2072312;22;20090223 01:35;P;;;;;;
D;209;2072312;22;20090223 01:35;V;;;;;;
B;209;2069994;23;20090223 01:35;;;72;ONSLOW ST;ROSE BAY;2029;265.6;M;20081008;20090130;1120000;A;R;RESIDENCE;;CC;;0;AE488865;
C;209;2069994;23;20090223 01:35;B/357882;
D;209;2069994;23;20090223 01:35;P;;;;;;
D;209;2069994;23;20090223 01:35;P;;;;;;
D;209;2069994;23;20090223 01:35;V;;;;;;
B;209;2072706;24;20090223 01:35;;4;146;RAMSGATE AVE;NORTH BONDI;2026;;;20081126;20090128;341000;;R;RESIDENCE;4;;;0;AE489543;
C;209;2072706;24;20090223 01:35;4/SP46;
D;209;2072706;24;20090223 01:35;P;;;;;;
D;209;2072706;24;20090223 01:35;V;;;;;;
B;209;2075624;25;20090223 01:35;;6;20;THE AVENUE;ROSE BAY;2029;;;20080825;20081022;600000;;R;RESIDENCE;6;;;0;AE292511;
C;209;2075624;25;20090223 01:35;6/SP9677;
D;209;2075624;25;20090223 01:35;P;;;;;;
D;209;2075624;25;20090223 01:35;P;;;;;;
D;209;2075624;25;20090223 01:35;V;;;;;;
D;209;2075624;25;20090223 01:35;V;;;;;;
B;209;2076378;26;20090223 01:35;;44;15;WALLIS PDE;NORTH BONDI;2026;;;20081211;20090122;475000;;R;RESIDENCE;44;;;0;AE464152;
C;209;2076378;26;20090223 01:35;44/SP3132;
D;209;2076378;26;20090223 01:35;P;;;;;;
D;209;2076378;26;20090223 01:35;V;;;;;;
D;209;2076378;26;20090223 01:35;V;;;;;;
B;209;3373698;27;20090223 01:35;;8;11;WAVERLEY CRES;BONDI JUNCTION;2022;;;20081224;20090130;670000;;R;RESIDENCE;8;;;0;AE493813;
C;209;3373698;27;20090223 01:35;8/SP80395;
D;209;3373698;27;20090223 01:35;P;;;;;;
D;209;3373698;27;20090223 01:35;P;;;;;;
D;209;3373698;27;20090223 01:35;V;;;;;;
B;209;3403280;28;20090223 01:35;;2;47;EDWARD ST;BONDI BEACH;2026;75;M;20081001;20081022;520000;;R;RESIDENCE;2;;XA;0;AE292608;
C;209;3403280;28;20090223 01:35;2/SP80994;
D;209;3403280;28;20090223 01:35;P;;;;;;
D;209;3403280;28;20090223 01:35;V;;;;;;
B;209;3410219;29;20090223 01:35;;;3 A;STRICKLAND ST;ROSE BAY;2029;430;M;20080630;20081222;1575000;A;V;VACANT LAND;;GP;;0;AE490340;
C;209;3410219;29;20090223 01:35;102/1128274;
D;209;3410219;29;20090223 01:35;P;;;;;;
D;209;3410219;29;20090223 01:35;V;;;;;;
B;209;3414980;30;20090223 01:35;;2;28;MURRAY ST;BRONTE;2024;189;M;20080715;20081114;765000;;R;RESIDENCE;1;;XA;0;AE389301;
C;209;3414980;30;20090223 01:35;1/SP81378;
D;209;3414980;30;20090223 01:35;P;;;;;;
D;209;3414980;30;20090223 01:35;P;;;;;;
D;209;3414980;30;20090223 01:35;V;;;;;;
B;209;3414980;31;20090223 01:35;;3;28;MURRAY ST;BRONTE;2024;129;M;20080915;20081031;765000;;R;RESIDENCE;2;;XA;0;AE325064;
C;209;3414980;31;20090223 01:35;2/SP81378;
D;209;3414980;31;20090223 01:35;P;;;;;;
D;209;3414980;31;20090223 01:35;V;;;;;;
B;209;3414980;32;20090223 01:35;;4;28;MURRAY ST;BRONTE;2024;96;M;20080708;20081114;700000;;R;RESIDENCE;3;;XA;0;AE338171;
C;209;3414980;32;20090223 01:35;3/SP81378;
D;209;3414980;32;20090223 01:35;P;;;;;;
D;209;3414980;32;20090223 01:35;V;;;;;;
B;209;3414980;33;20090223 01:35;;5;28;MURRAY ST;BRONTE;2024;99;M;20080728;20081114;703000;;R;RESIDENCE;5;;XA;0;AE341356;
C;209;3414980;33;20090223 01:35;5/SP81378;
D;209;3414980;33;20090223 01:35;P;;;;;;
D;209;3414980;33;20090223 01:35;P;;;;;;
D;209;3414980;33;20090223 01:35;V;;;;;;
B;209;3414980;34;20090223 01:35;;7;28;MURRAY ST;BRONTE;2024;69;M;20081129;20081222;610000;;R;RESIDENCE;6;;;0;AE494807;
C;209;3414980;34;20090223 01:35;6/SP81378;
D;209;3414980;34;20090223 01:35;P;;;;;;
D;209;3414980;34;20090223 01:35;V;;;;;;
B;209;3426964;35;20090223 01:35;;3;18;BELGRAVE ST;BRONTE;2024;92;M;20081121;20090123;725000;;R;RESIDENCE;3;;XA;0;AE470606;
C;209;3426964;35;20090223 01:35;3/SP81634;
D;209;3426964;35;20090223 01:35;P;;;;;;
D;209;3426964;35;20090223 01:35;V;;;;;;
B;209;3426964;36;20090223 01:35;;5;18;BELGRAVE ST;BRONTE;2024;107;M;20081203;20090123;750000;;R;RESIDENCE;5;;XA;0;AE470464;
C;209;3426964;36;20090223 01:35;5/SP81634;
D;209;3426964;36;20090223 01:35;P;;;;;;
D;209;3426964;36;20090223 01:35;V;;;;;;
B;209;2964270;37;20090223 01:35;;7;18;FOREST KNOLL AVE;BONDI BEACH;2026;;;20090108;20090108;22000;;V;VACANT LAND;7;;;0;AE448835;
C;209;2964270;37;20090223 01:35;7/SP81823;
D;209;2964270;37;20090223 01:35;P;;;;;;
D;209;2964270;37;20090223 01:35;V;;;;;;
D;209;2964270;37;20090223 01:35;V;;;;;;
B;209;2071107;38;20090223 01:35;;;5;PATTERSON ST;NORTH BONDI;2026;347.77;M;20081211;20081223;2405000;A;R;RESIDENCE;;CD;;0;AE486899;
C;209;2071107;38;20090223 01:35;1/301593;
D;209;2071107;38;20090223 01:35;P;;;;;;
D;209;2071107;38;20090223 01:35;P;;;;;;
D;209;2071107;38;20090223 01:35;V;;;;;;
D;209;2071107;38;20090223 01:35;V;;;;;;
B;209;3267719;39;20090223 01:35;;;144 A;HEWLETT ST;BRONTE;2024;302;M;20080816;20081205;4700000;A;R;RESIDENCE;;WS;;0;AE485106;
C;209;3267719;39;20090223 01:35;12/1101478;
D;209;3267719;39;20090223 01:35;P;;;;;;
D;209;3267719;39;20090223 01:35;V;;;;;;
D;209;3267719;39;20090223 01:35;V;;;;;;
B;209;3303614;40;20090223 01:35;;;6;JACQUES AVE;BONDI;2026;;;20081215;20090129;385000;;3;;9;;;0;AE474534;
C;209;3303614;40;20090223 01:35;9/SP78551;
D;209;3303614;40;20090223 01:35;P;;;;;;
D;209;3303614;40;20090223 01:35;V;;;;;;
Z;192;40;40;110;
