A;219;20090209 01:24;VALNET;
D;219;2369689;8;20090209 01:24;P;;;;;;
D;219;2369689;8;20090209 01:24;V;;;;;;
D;219;2369689;8;20090209 01:24;V;;;;;;
B;219;2367127;9;20090209 01:24;;;10;SMALLWOOD RD;MCGRATHS HILL;2756;553.7;M;20081126;20090121;371000;A;R;RESIDENCE;;AG;;0;AE465430;
C;219;2367127;9;20090209 01:24;303/259275;
D;219;2367127;9;20090209 01:24;P;;;;;;
D;219;2367127;9;20090209 01:24;P;;;;;;
D;219;2367127;9;20090209 01:24;V;;;;;;
B;219;2351378;10;20090209 01:24;;8;28;CHAPEL ST;RICHMOND;2753;;;20081206;20090121;225000;;R;RESIDENCE;8;;;0;AE462477;
C;219;2351378;10;20090209 01:24;8/SP12122;
D;219;2351378;10;20090209 01:24;P;;;;;;
D;219;2351378;10;20090209 01:24;V;;;;;;
B;219;2367241;11;20090209 01:24;;;73;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20081217;20090121;205000;A;V;VACANT LAND;;AQ;;0;AE462663;
C;219;2367241;11;20090209 01:24;427/237907;
D;219;2367241;11;20090209 01:24;P;;;;;;
D;219;2367241;11;20090209 01:24;P;;;;;;
D;219;2367241;11;20090209 01:24;V;;;;;;
B;219;2351413;12;20090209 01:24;;;5;CHAPEL ST;RICHMOND;2753;999.1;M;20081219;20090105;530000;A;R;RESIDENCE;;AQ;;0;AE458098;
C;219;2351413;12;20090209 01:24;1B/161103;
D;219;2351413;12;20090209 01:24;P;;;;;;
D;219;2351413;12;20090209 01:24;V;;;;;;
B;219;2356813;13;20090209 01:24;;6;84;GROSE VALE RD;NORTH RICHMOND;2754;;;20081211;20090122;294500;;R;RESIDENCE;6;;;0;AE466766;
C;219;2356813;13;20090209 01:24;6/SP64195;
D;219;2356813;13;20090209 01:24;P;;;;;;
D;219;2356813;13;20090209 01:24;V;;;;;;
D;219;2356813;13;20090209 01:24;V;;;;;;
B;219;2367487;14;20090209 01:24;;;193;SPINKS RD;GLOSSODIA;2756;556.4;M;20081121;20090120;295000;A;R;RESIDENCE;;AB;;0;AE462255;
C;219;2367487;14;20090209 01:24;10/214758;
D;219;2367487;14;20090209 01:24;P;;;;;;
D;219;2367487;14;20090209 01:24;P;;;;;;
D;219;2367487;14;20090209 01:24;V;;;;;;
D;219;2367487;14;20090209 01:24;V;;;;;;
B;219;2370092;15;20090209 01:24;;;41;WELLESLEY ST;PITT TOWN;2756;986.4;M;20081111;20090121;380000;A;R;RESIDENCE;;AN;;0;AE462314;
C;219;2370092;15;20090209 01:24;4/240165;
D;219;2370092;15;20090209 01:24;P;;;;;;
D;219;2370092;15;20090209 01:24;P;;;;;;
D;219;2370092;15;20090209 01:24;V;;;;;;
B;219;2357178;16;20090209 01:24;;;23;GUARDIAN CRES;BLIGH PARK;2756;807.6;M;20081018;20090112;460000;A;R;RESIDENCE;;AY;;0;AE463980;
C;219;2357178;16;20090209 01:24;765/777657;
D;219;2357178;16;20090209 01:24;P;;;;;;
D;219;2357178;16;20090209 01:24;P;;;;;;
D;219;2357178;16;20090209 01:24;V;;;;;;
D;219;2357178;16;20090209 01:24;V;;;;;;
B;219;2370660;17;20090209 01:24;;2;10;WILLIAM ST;NORTH RICHMOND;2754;;;20081212;20090123;245000;;R;RESIDENCE;2;;;0;AE464255;
C;219;2370660;17;20090209 01:24;2/SP36936;
D;219;2370660;17;20090209 01:24;P;;;;;;
D;219;2370660;17;20090209 01:24;V;;;;;;
D;219;2370660;17;20090209 01:24;V;;;;;;
B;219;2349398;18;20090209 01:24;;5;107;BELLS LINE OF RD;NORTH RICHMOND;2754;;;20081209;20090120;250000;;R;RESIDENCE;5;;;0;AE456874;
C;219;2349398;18;20090209 01:24;5/SP54253;
D;219;2349398;18;20090209 01:24;P;;;;;;
D;219;2349398;18;20090209 01:24;V;;;;;;
D;219;2349398;18;20090209 01:24;V;;;;;;
D;219;2349398;18;20090209 01:24;V;;;;;;
D;219;2349398;18;20090209 01:24;V;;;;;;
B;219;2354768;19;20090209 01:24;;1;43;FLINDERS PL;NORTH RICHMOND;2754;;;20090113;20090113;195000;;R;RESIDENCE;1;;;0;AE464325;
C;219;2354768;19;20090209 01:24;1/SP41926;
D;219;2354768;19;20090209 01:24;P;;;;;;
D;219;2354768;19;20090209 01:24;P;;;;;;
D;219;2354768;19;20090209 01:24;V;;;;;;
D;219;2354768;19;20090209 01:24;V;;;;;;
D;219;2354768;19;20090209 01:24;V;;;;;;
D;219;2354768;19;20090209 01:24;V;;;;;;
D;219;2354768;19;20090209 01:24;V;;;;;;
B;219;2365407;20;20090209 01:24;;;3;RISBEY PL;BLIGH PARK;2756;582.1;M;20081128;20081219;318500;A;R;RESIDENCE;;AY;;0;AE467054;
C;219;2365407;20;20090209 01:24;2057/810842;
D;219;2365407;20;20090209 01:24;P;;;;;;
D;219;2365407;20;20090209 01:24;V;;;;;;
B;219;2821542;21;20090209 01:24;;;45;IVY AVE;MCGRATHS HILL;2756;608.5;M;20081127;20090116;562000;A;R;RESIDENCE;;AH;;0;AE461427;
C;219;2821542;21;20090209 01:24;9/1025505;
D;219;2821542;21;20090209 01:24;P;;;;;;
D;219;2821542;21;20090209 01:24;P;;;;;;
D;219;2821542;21;20090209 01:24;V;;;;;;
D;219;2821542;21;20090209 01:24;V;;;;;;
B;219;3283392;22;20090209 01:24;;1;265;MACQUARIE ST;SOUTH WINDSOR;2756;;;20081201;20090119;330000;;R;RESIDENCE;1;;;0;AE455650;
C;219;3283392;22;20090209 01:24;1/SP77856;
D;219;3283392;22;20090209 01:24;P;;;;;;
D;219;3283392;22;20090209 01:24;P;;;;;;
D;219;3283392;22;20090209 01:24;V;;;;;;
Z;123;22;22;77;
