A;539;20090622 01:43;VALNET;
B;539;466551;29;20090622 01:44;;6;52;TRINCULO PL;QUEANBEYAN EAST;2620;;;20090316;20090422;225000;;R;RESIDENCE;6;;;0;AE734140;
C;539;466551;29;20090622 01:44;6/SP8616;
D;539;466551;29;20090622 01:44;P;;;;;;
D;539;466551;29;20090622 01:44;P;;;;;;
D;539;466551;29;20090622 01:44;V;;;;;;
D;539;466551;29;20090622 01:44;V;;;;;;
B;539;3024873;30;20090622 01:44;;;9;MYRTLE CL;JERRABOMBERRA;2619;949.8;M;20090526;20090601;615000;A;R;RESIDENCE;;JB;;0;AE732670;
C;539;3024873;30;20090622 01:44;172/1057626;
D;539;3024873;30;20090622 01:44;P;;;;;;
D;539;3024873;30;20090622 01:44;P;;;;;;
D;539;3024873;30;20090622 01:44;V;;;;;;
B;539;3223446;31;20090622 01:44;;10;2;FURLONG RD;QUEANBEYAN WEST;2620;;;20090124;20090430;370000;;R;RESIDENCE;10;;;0;AE669391;
C;539;3223446;31;20090622 01:44;10/SP76271;
D;539;3223446;31;20090622 01:44;P;;;;;;
D;539;3223446;31;20090622 01:44;V;;;;;;
B;539;2858493;32;20090622 01:44;;;36;TOOROONGA CRES;JERRABOMBERRA;2619;510;M;20090528;20090529;200000;A;R;RESIDENCE;;DN;;0;AE729181;
C;539;2858493;32;20090622 01:44;526/1033589;
D;539;2858493;32;20090622 01:44;P;;;;;;
D;539;2858493;32;20090622 01:44;V;;;;;;
D;539;2858493;32;20090622 01:44;V;;;;;;
D;539;2858493;32;20090622 01:44;V;;;;;;
D;539;2858493;32;20090622 01:44;V;;;;;;
D;539;2858493;32;20090622 01:44;V;;;;;;
B;539;3312411;33;20090622 01:44;;1;19;DONALD RD;QUEANBEYAN;2620;;;20090312;20090423;325000;;R;RESIDENCE;1;;;0;AE734500;
C;539;3312411;33;20090622 01:44;1/SP78831;
D;539;3312411;33;20090622 01:44;P;;;;;;
D;539;3312411;33;20090622 01:44;V;;;;;;
Z;172;33;33;104;
