A;102;20090104 02:46;VALNET;
D;102;1117576;13;20090104 02:46;V;;;;;;
B;102;1125720;14;20090104 02:46;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20080912;20081201;675000;R;R;RESIDENCE;;JZ;;0;AE389447;
C;102;1125720;14;20090104 02:46;1/749861;
D;102;1125720;14;20090104 02:46;P;;;;;;
D;102;1125720;14;20090104 02:46;P;;;;;;
D;102;1125720;14;20090104 02:46;V;;;;;;
D;102;1125720;14;20090104 02:46;V;;;;;;
B;102;1110184;15;20090104 02:46;;;22;CLARKE ST;BOWRAL;2576;872.6;M;20081029;20081205;390000;A;R;RESIDENCE;;NC;;0;AE395083;
C;102;1110184;15;20090104 02:46;22/536723;
D;102;1110184;15;20090104 02:46;P;;;;;;
D;102;1110184;15;20090104 02:46;V;;;;;;
B;102;1123697;16;20090104 02:46;;;33;THROSBY ST;MOSS VALE;2577;1031;M;20081113;20081209;390000;A;R;RESIDENCE;;EC;;0;AE397594;
C;102;1123697;16;20090104 02:46;19/707237;
D;102;1123697;16;20090104 02:46;P;;;;;;
D;102;1123697;16;20090104 02:46;V;;;;;;
D;102;1123697;16;20090104 02:46;V;;;;;;
B;102;1115670;17;20090104 02:46;;;11;LEOPOLD ST;MITTAGONG;2575;853.7;M;20081002;20081020;360000;A;R;RESIDENCE;;LG;;0;AE388095;
C;102;1115670;17;20090104 02:46;19/239464;
D;102;1115670;17;20090104 02:46;P;;;;;;
D;102;1115670;17;20090104 02:46;V;;;;;;
D;102;1115670;17;20090104 02:46;V;;;;;;
B;102;1115728;18;20090104 02:46;;;27;LIGAR ST;HILL TOP;2575;674.5;M;20081022;20081114;248000;Z;R;RESIDENCE;;CH;;0;AE388471;
C;102;1115728;18;20090104 02:46;79/618454;
D;102;1115728;18;20090104 02:46;P;;;;;;
D;102;1115728;18;20090104 02:46;P;;;;;;
D;102;1115728;18;20090104 02:46;V;;;;;;
D;102;1115728;18;20090104 02:46;V;;;;;;
B;102;1115876;19;20090104 02:46;BIRCHGROVE;1;20;LOFTUS ST;BOWRAL;2576;;;20081031;20081205;190000;;3;UNIT;1;;;0;AE387232;
C;102;1115876;19;20090104 02:46;1/SP32791;
D;102;1115876;19;20090104 02:46;P;;;;;;
D;102;1115876;19;20090104 02:46;V;;;;;;
D;102;1115876;19;20090104 02:46;V;;;;;;
B;102;1118778;20;20090104 02:46;;;64;OLD SOUTH RD;BOWRAL;2576;774.4;M;20081021;20081202;309000;A;R;RESIDENCE;;NC;;0;AE387709;
C;102;1118778;20;20090104 02:46;302/852496;
D;102;1118778;20;20090104 02:46;P;;;;;;
D;102;1118778;20;20090104 02:46;P;;;;;;
D;102;1118778;20;20090104 02:46;V;;;;;;
B;102;3247837;21;20090104 02:46;;;;GLADSTONE RD;BOWRAL;2576;4000;M;20081031;20081205;650000;A;V;VACANT LAND;;NE;;0;AE381435;
C;102;3247837;21;20090104 02:46;1/1095312;
D;102;3247837;21;20090104 02:46;P;;;;;;
D;102;3247837;21;20090104 02:46;V;;;;;;
D;102;3247837;21;20090104 02:46;V;;;;;;
B;102;3363417;22;20090104 02:46;;;;LODGE LANE;BUNDANOON;2578;800;M;20081028;20081202;150000;A;V;VACANT LAND;;QA;;0;AE386243;
C;102;3363417;22;20090104 02:46;3/1104146;
D;102;3363417;22;20090104 02:46;P;;;;;;
D;102;3363417;22;20090104 02:46;V;;;;;;
Z;113;22;22;67;
