A;666;20090112 10:46;VALNET;
D;666;2856268;13;20090112 10:46;P;;;;;;
D;666;2856268;13;20090112 10:46;V;;;;;;
D;666;2856268;13;20090112 10:46;V;;;;;;
B;666;3263479;14;20090112 10:46;;;4;CASSIA PL;CALALA;2340;758.4;M;20081118;20081212;325000;A;R;RESIDENCE;;AP;;0;AE409238;
C;666;3263479;14;20090112 10:46;176/1100572;
D;666;3263479;14;20090112 10:46;P;;;;;;
D;666;3263479;14;20090112 10:46;P;;;;;;
D;666;3263479;14;20090112 10:46;V;;;;;;
B;666;3310337;15;20090112 10:46;;;53;THE HEIGHTS;HILLVUE;2340;700;M;20081024;20081121;102000;A;V;VACANT LAND;;AH;;0;AE405588;
C;666;3310337;15;20090112 10:46;518/1111099;
D;666;3310337;15;20090112 10:46;P;;;;;;
D;666;3310337;15;20090112 10:46;P;;;;;;
D;666;3310337;15;20090112 10:46;V;;;;;;
B;666;3368866;16;20090112 10:46;;;8;MAWSON CL;WESTDALE;2340;743.3;M;20081111;20081126;60000;A;V;VACANT LAND;;WD;;0;AE405561;
C;666;3368866;16;20090112 10:46;15/1119838;
D;666;3368866;16;20090112 10:46;P;;;;;;
D;666;3368866;16;20090112 10:46;P;;;;;;
D;666;3368866;16;20090112 10:46;V;;;;;;
Z;82;16;16;48;
