A;018;20090420 01:24;VALNET;
B;018;3435301;15;20090420 01:24;THE PADDOCKS;;;MILLOWINE LANE;BEGA;2550;854.8;M;20070925;20090316;129000;;R;RESIDENCE;;;;0;AE571307;
C;018;3435301;15;20090420 01:24;5/286206;
D;018;3435301;15;20090420 01:24;P;;;;;;
D;018;3435301;15;20090420 01:24;V;;;;;;
B;018;3435303;16;20090420 01:24;THE PADDOCKS;;;MILLOWINE LANE;BEGA;2550;898;M;20070821;20090316;129000;;V;VACANT LAND;;;;0;AE562334;
C;018;3435303;16;20090420 01:24;7/286206;
D;018;3435303;16;20090420 01:24;P;;;;;;
D;018;3435303;16;20090420 01:24;V;;;;;;
B;018;3212095;17;20090420 01:24;;;47;OLD WALLAGOOT RD;KALARU;2550;2025;M;20060726;20060906;95000;A;V;VACANT LAND;;PE;;0;AE592656;
C;018;3212095;17;20090420 01:24;4/1089234;
D;018;3212095;17;20090420 01:24;P;;;;;;
D;018;3212095;17;20090420 01:24;V;;;;;;
D;018;3212095;17;20090420 01:24;V;;;;;;
B;018;3360312;18;20090420 01:24;;;;WATTS RD;YOWRIE;2550;7.284;H;20090220;20090323;112500;R;V;VACANT LAND;;RH;;0;AE599384;
C;018;3360312;18;20090420 01:24;7643/1121051;
D;018;3360312;18;20090420 01:24;P;;;;;;
D;018;3360312;18;20090420 01:24;P;;;;;;
D;018;3360312;18;20090420 01:24;V;;;;;;
D;018;3360312;18;20090420 01:24;V;;;;;;
Z;97;18;18;59;
