A;136;20090511 01:40;VALNET;
C;136;1354271;11;20090511 01:40;14/36709;
D;136;1354271;11;20090511 01:40;P;;;;;;
D;136;1354271;11;20090511 01:40;V;;;;;;
B;136;1356738;12;20090511 01:40;;40;15;JACOBS ST;BANKSTOWN;2200;;;20090401;20090423;250000;;R;RESIDENCE;40;;;0;AE638464;
C;136;1356738;12;20090511 01:40;40/SP33078;
D;136;1356738;12;20090511 01:40;P;;;;;;
D;136;1356738;12;20090511 01:40;V;;;;;;
D;136;1356738;12;20090511 01:40;V;;;;;;
D;136;1356738;12;20090511 01:40;V;;;;;;
B;136;1343588;13;20090511 01:40;;16;16;DELLWOOD ST;BANKSTOWN;2200;;;20090220;20090422;235000;;R;RESIDENCE;16;;;0;AE644535;
C;136;1343588;13;20090511 01:40;16/SP17429;
D;136;1343588;13;20090511 01:40;P;;;;;;
D;136;1343588;13;20090511 01:40;P;;;;;;
D;136;1343588;13;20090511 01:40;V;;;;;;
D;136;1343588;13;20090511 01:40;V;;;;;;
B;136;1351678;14;20090511 01:40;;;217;HECTOR ST;SEFTON;2162;539.48;M;20090316;20090422;360000;A;R;RESIDENCE;;ZR;;0;AE641396;
C;136;1351678;14;20090511 01:40;5/14966;
D;136;1351678;14;20090511 01:40;P;;;;;;
D;136;1351678;14;20090511 01:40;V;;;;;;
D;136;1351678;14;20090511 01:40;V;;;;;;
B;136;1359708;15;20090511 01:40;;1;3;LASCELLES AVE;GREENACRE;2190;;;20090225;20090422;430000;;R;RESIDENCE;1;;;0;AE637610;
C;136;1359708;15;20090511 01:40;1/SP55285;
D;136;1359708;15;20090511 01:40;P;;;;;;
D;136;1359708;15;20090511 01:40;V;;;;;;
D;136;1359708;15;20090511 01:40;V;;;;;;
D;136;1359708;15;20090511 01:40;V;;;;;;
B;136;1363077;16;20090511 01:40;;;453;MARION ST;GEORGES HALL;2198;556.4;M;20090309;20090424;370000;A;R;RESIDENCE;;ZV;;0;AE642609;
C;136;1363077;16;20090511 01:40;45/230809;
D;136;1363077;16;20090511 01:40;P;;;;;;
D;136;1363077;16;20090511 01:40;P;;;;;;
D;136;1363077;16;20090511 01:40;V;;;;;;
B;136;1351842;17;20090511 01:40;;;134;HECTOR ST;CHESTER HILL;2162;651.3;M;20090313;20090420;345000;A;R;RESIDENCE;;ZT;;0;AE638837;
C;136;1351842;17;20090511 01:40;A/159795;
D;136;1351842;17;20090511 01:40;P;;;;;;
D;136;1351842;17;20090511 01:40;V;;;;;;
B;136;1341418;18;20090511 01:40;;;42;CLARIBEL ST;BANKSTOWN;2200;651.3;M;20090402;20090424;360000;A;R;RESIDENCE;;ZX;;0;AE642757;
C;136;1341418;18;20090511 01:40;57/14395;
D;136;1341418;18;20090511 01:40;P;;;;;;
D;136;1341418;18;20090511 01:40;V;;;;;;
D;136;1341418;18;20090511 01:40;V;;;;;;
B;136;1343990;19;20090511 01:40;;9;45;DE WITT ST;BANKSTOWN;2200;;;20090310;20090424;272000;;R;RESIDENCE;9;;;0;AE646318;
C;136;1343990;19;20090511 01:40;9/SP51690;
D;136;1343990;19;20090511 01:40;P;;;;;;
D;136;1343990;19;20090511 01:40;P;;;;;;
D;136;1343990;19;20090511 01:40;V;;;;;;
B;136;1336179;20;20090511 01:40;;;28;BUCKWALL AVE;GREENACRE;2190;607;M;20090222;20090420;495000;A;R;RESIDENCE;;ZM;;0;AE635048;
C;136;1336179;20;20090511 01:40;12/224516;
D;136;1336179;20;20090511 01:40;P;;;;;;
D;136;1336179;20;20090511 01:40;P;;;;;;
D;136;1336179;20;20090511 01:40;V;;;;;;
B;136;1344128;21;20090511 01:40;;;18;DILKE RD;PADSTOW;2211;588.1;M;20090219;20090423;422000;A;R;RESIDENCE;;ZB;;0;AE643218;
C;136;1344128;21;20090511 01:40;2/23734;
D;136;1344128;21;20090511 01:40;P;;;;;;
D;136;1344128;21;20090511 01:40;V;;;;;;
D;136;1344128;21;20090511 01:40;V;;;;;;
B;136;1352170;22;20090511 01:40;;;3;HENDY AVE;PANANIA;2213;537.5;M;20090219;20090402;478000;A;R;RESIDENCE;;ZD;;0;AE636017;
C;136;1352170;22;20090511 01:40;26/26037;
D;136;1352170;22;20090511 01:40;P;;;;;;
D;136;1352170;22;20090511 01:40;V;;;;;;
D;136;1352170;22;20090511 01:40;V;;;;;;
B;136;1341729;23;20090511 01:40;;;17;COLECHIN ST;YAGOONA;2199;556.4;M;20090330;20090427;344000;A;R;RESIDENCE;;ZV;;0;AE645973;
C;136;1341729;23;20090511 01:40;56/35516;
D;136;1341729;23;20090511 01:40;P;;;;;;
D;136;1341729;23;20090511 01:40;V;;;;;;
B;136;1339255;24;20090511 01:40;;;2;CHAMBERLAIN RD;PADSTOW;2211;588.1;M;20090327;20090429;420000;A;R;RESIDENCE;;ZB;;0;AE639598;
C;136;1339255;24;20090511 01:40;18/23954;
D;136;1339255;24;20090511 01:40;P;;;;;;
D;136;1339255;24;20090511 01:40;V;;;;;;
B;136;1344580;25;20090511 01:40;;;55 A;DOYLE RD;REVESBY;2212;487.4;M;20090217;20090403;436000;A;R;RESIDENCE;;ZH;;0;AE644687;
C;136;1344580;25;20090511 01:40;2/848019;
D;136;1344580;25;20090511 01:40;P;;;;;;
D;136;1344580;25;20090511 01:40;P;;;;;;
D;136;1344580;25;20090511 01:40;V;;;;;;
D;136;1344580;25;20090511 01:40;V;;;;;;
B;136;1350159;26;20090511 01:40;;;97;GREENACRE RD;GREENACRE;2190;1701.81;M;20090324;20090428;720000;A;R;RESIDENCE;;ZM;;0;AE636959;
C;136;1350159;26;20090511 01:40;1/14587;
D;136;1350159;26;20090511 01:40;P;;;;;;
D;136;1350159;26;20090511 01:40;V;;;;;;
B;136;1329112;27;20090511 01:40;;;1;ALLAWAH AVE;SEFTON;2162;528.22;M;20090224;20090407;386000;A;R;RESIDENCE;;ZR;;0;AE639287;
C;136;1329112;27;20090511 01:40;69/14966;
D;136;1329112;27;20090511 01:40;P;;;;;;
D;136;1329112;27;20090511 01:40;P;;;;;;
D;136;1329112;27;20090511 01:40;V;;;;;;
D;136;1329112;27;20090511 01:40;V;;;;;;
D;136;1329112;27;20090511 01:40;V;;;;;;
B;136;1350511;28;20090511 01:40;;;25;GREENWOOD AVE;BANKSTOWN;2200;531.1;M;20090312;20090423;550000;A;R;RESIDENCE;;AC;;0;AE638731;
C;136;1350511;28;20090511 01:40;5/18634;
D;136;1350511;28;20090511 01:40;P;;;;;;
D;136;1350511;28;20090511 01:40;P;;;;;;
D;136;1350511;28;20090511 01:40;V;;;;;;
D;136;1350511;28;20090511 01:40;V;;;;;;
B;136;1355901;29;20090511 01:40;;;3;HYDRAE ST;REVESBY;2212;594;M;20081210;20090304;398000;A;R;RESIDENCE;;ZC;;0;AE636980;
C;136;1355901;29;20090511 01:40;3/614890;
D;136;1355901;29;20090511 01:40;P;;;;;;
D;136;1355901;29;20090511 01:40;P;;;;;;
D;136;1355901;29;20090511 01:40;V;;;;;;
D;136;1355901;29;20090511 01:40;V;;;;;;
B;136;1363770;30;20090511 01:40;;;62;MCCLELLAND ST;CHESTER HILL;2162;502.88;M;20080423;20090417;345500;A;R;RESIDENCE;;ZT;;0;AE644224;
C;136;1363770;30;20090511 01:40;50/14324;
D;136;1363770;30;20090511 01:40;P;;;;;;
D;136;1363770;30;20090511 01:40;P;;;;;;
D;136;1363770;30;20090511 01:40;V;;;;;;
B;136;1340055;31;20090511 01:40;;;24;CHASELING ST;GREENACRE;2190;607;M;20090310;20090420;610000;A;R;RESIDENCE;;ZL;;0;AE641240;
C;136;1340055;31;20090511 01:40;3/35707;
D;136;1340055;31;20090511 01:40;P;;;;;;
D;136;1340055;31;20090511 01:40;V;;;;;;
B;136;1353538;32;20090511 01:40;;;79;HIGHVIEW AVE;GREENACRE;2190;551.8;M;20090306;20090424;520000;A;R;RESIDENCE;;ZP;;0;AE646346;
C;136;1353538;32;20090511 01:40;21/583960;
D;136;1353538;32;20090511 01:40;P;;;;;;
D;136;1353538;32;20090511 01:40;V;;;;;;
B;136;1343156;33;20090511 01:40;;;30;DALTON AVE;CONDELL PARK;2200;676.6;M;20090420;20090422;470000;A;R;RESIDENCE;;ZY;;0;AE644419;
C;136;1343156;33;20090511 01:40;237/224013;
D;136;1343156;33;20090511 01:40;P;;;;;;
D;136;1343156;33;20090511 01:40;V;;;;;;
D;136;1343156;33;20090511 01:40;V;;;;;;
B;136;1375259;34;20090511 01:40;;;192;ROSE ST;YAGOONA;2199;520.15;M;20090306;20090424;360000;A;R;RESIDENCE;;ZR;;0;AE645326;
C;136;1375259;34;20090511 01:40;626/13125;
D;136;1375259;34;20090511 01:40;P;;;;;;
D;136;1375259;34;20090511 01:40;P;;;;;;
D;136;1375259;34;20090511 01:40;V;;;;;;
B;136;3093510;35;20090511 01:40;;3;19;JELLICOE ST;CONDELL PARK;2200;;;20090427;20090427;100000;;R;RESIDENCE;3;;;0;AE633805;
C;136;3093510;35;20090511 01:40;3/SP71264;
D;136;3093510;35;20090511 01:40;P;;;;;;
D;136;3093510;35;20090511 01:40;P;;;;;;
D;136;3093510;35;20090511 01:40;V;;;;;;
D;136;3093510;35;20090511 01:40;V;;;;;;
D;136;3093510;35;20090511 01:40;V;;;;;;
B;136;1383698;36;20090511 01:40;;;262;WANGEE RD;GREENACRE;2190;613.11;M;20090307;20090420;480000;A;R;RESIDENCE;;ZL;;0;AE633266;
C;136;1383698;36;20090511 01:40;212/11603;
D;136;1383698;36;20090511 01:40;P;;;;;;
D;136;1383698;36;20090511 01:40;V;;;;;;
B;136;1372928;37;20090511 01:40;;28;39;RAYMOND ST;BANKSTOWN;2200;;;20090203;20090403;206000;;R;RESIDENCE;28;;;0;AE637065;
C;136;1372928;37;20090511 01:40;28/SP10755;
D;136;1372928;37;20090511 01:40;P;;;;;;
D;136;1372928;37;20090511 01:40;V;;;;;;
B;136;1372972;38;20090511 01:40;;18;27;RAYMOND ST;BANKSTOWN;2200;;;20090319;20090424;220000;;R;RESIDENCE;18;;;0;AE632484;
C;136;1372972;38;20090511 01:40;18/SP7729;
D;136;1372972;38;20090511 01:40;P;;;;;;
D;136;1372972;38;20090511 01:40;V;;;;;;
D;136;1372972;38;20090511 01:40;V;;;;;;
B;136;1373018;39;20090511 01:40;;23;22;RAYMOND ST;BANKSTOWN;2200;;;20090306;20090409;227000;;R;RESIDENCE;23;;;0;AE642773;
C;136;1373018;39;20090511 01:40;23/SP18244;
D;136;1373018;39;20090511 01:40;P;;;;;;
D;136;1373018;39;20090511 01:40;P;;;;;;
D;136;1373018;39;20090511 01:40;V;;;;;;
D;136;1373018;39;20090511 01:40;V;;;;;;
B;136;1373094;40;20090511 01:40;;;32;REA ST;GREENACRE;2190;543.8;M;20090326;20090424;445000;A;R;RESIDENCE;;ZN;;0;AE646394;
C;136;1373094;40;20090511 01:40;91/29412;
D;136;1373094;40;20090511 01:40;P;;;;;;
D;136;1373094;40;20090511 01:40;P;;;;;;
D;136;1373094;40;20090511 01:40;V;;;;;;
B;136;1379023;41;20090511 01:40;;;20;STURT AVE;GEORGES HALL;2198;569.1;M;20090310;20090424;395000;A;R;RESIDENCE;;ZV;;0;AE632463;
C;136;1379023;41;20090511 01:40;22/237108;
D;136;1379023;41;20090511 01:40;P;;;;;;
D;136;1379023;41;20090511 01:40;V;;;;;;
D;136;1379023;41;20090511 01:40;V;;;;;;
B;136;1365933;42;20090511 01:40;;1;168;MIMOSA RD;GREENACRE;2190;;;20090406;20090424;320000;;R;RESIDENCE;1;;;0;AE642402;
C;136;1365933;42;20090511 01:40;1/SP60486;
D;136;1365933;42;20090511 01:40;P;;;;;;
D;136;1365933;42;20090511 01:40;V;;;;;;
B;136;1366056;43;20090511 01:40;;;2 A;MIRIAM ST;BASS HILL;2197;263.8;M;20090218;20090427;350000;A;R;RESIDENCE;;ZT;;0;AE645809;
C;136;1366056;43;20090511 01:40;2/883450;
D;136;1366056;43;20090511 01:40;P;;;;;;
D;136;1366056;43;20090511 01:40;V;;;;;;
D;136;1366056;43;20090511 01:40;V;;;;;;
B;136;1379724;44;20090511 01:40;;;44;TEMPE ST;GREENACRE;2190;557.48;M;20090310;20090421;415000;A;R;RESIDENCE;;ZN;;0;AE634235;
C;136;1379724;44;20090511 01:40;45/2/845;
D;136;1379724;44;20090511 01:40;P;;;;;;
D;136;1379724;44;20090511 01:40;V;;;;;;
B;136;1366369;45;20090511 01:40;;;19;MOORA ST;CHESTER HILL;2162;499.6;M;20090220;20090408;350000;A;R;RESIDENCE;;ZS;;0;AE638280;
C;136;1366369;45;20090511 01:40;72/16907;
D;136;1366369;45;20090511 01:40;P;;;;;;
D;136;1366369;45;20090511 01:40;P;;;;;;
D;136;1366369;45;20090511 01:40;V;;;;;;
D;136;1366369;45;20090511 01:40;V;;;;;;
B;136;1374480;46;20090511 01:40;;;9;ROBERTSON RD;CHESTER HILL;2162;562.8;M;20090225;20090408;350000;A;R;RESIDENCE;;ZT;;0;AE638485;
C;136;1374480;46;20090511 01:40;2/228188;
D;136;1374480;46;20090511 01:40;P;;;;;;
D;136;1374480;46;20090511 01:40;V;;;;;;
D;136;1374480;46;20090511 01:40;V;;;;;;
B;136;1366940;47;20090511 01:40;;8;25;MYRTLE RD;BANKSTOWN;2200;;;20090326;20090422;255000;;R;RESIDENCE;8;;;0;AE640883;
C;136;1366940;47;20090511 01:40;8/SP52109;
D;136;1366940;47;20090511 01:40;P;;;;;;
D;136;1366940;47;20090511 01:40;P;;;;;;
D;136;1366940;47;20090511 01:40;V;;;;;;
D;136;1366940;47;20090511 01:40;V;;;;;;
B;136;3120962;48;20090511 01:40;;3;76;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20090223;20090408;397000;;R;RESIDENCE;3;;;0;AE642388;
C;136;3120962;48;20090511 01:40;3/SP73413;
D;136;3120962;48;20090511 01:40;P;;;;;;
D;136;3120962;48;20090511 01:40;P;;;;;;
D;136;3120962;48;20090511 01:40;V;;;;;;
B;136;2833713;49;20090511 01:40;;;35 A;QUEEN ST;REVESBY;2212;464.5;M;20090221;20090420;340000;A;R;RESIDENCE;;ZG;;0;AE633842;
C;136;2833713;49;20090511 01:40;2/1029799;
D;136;2833713;49;20090511 01:40;P;;;;;;
D;136;2833713;49;20090511 01:40;V;;;;;;
D;136;2833713;49;20090511 01:40;V;;;;;;
B;136;3372120;50;20090511 01:40;;11;16 A;BALMORAL CRES;GEORGES HALL;2198;;;20090228;20090417;380000;;R;RESIDENCE;11;;;0;AE634619;
C;136;3372120;50;20090511 01:40;11/SP80303;
D;136;3372120;50;20090511 01:40;P;;;;;;
D;136;3372120;50;20090511 01:40;V;;;;;;
Z;254;50;50;152;
