A;219;20090302 01:36;VALNET;
D;219;2358489;11;20090302 01:37;V;;;;;;
D;219;2358489;11;20090302 01:37;V;;;;;;
B;219;2358561;12;20090302 01:37;;;34;JAMES MEEHAN ST;WINDSOR;2756;569;M;20081219;20090130;270000;A;R;RESIDENCE;;AU;;0;AE510391;
C;219;2358561;12;20090302 01:37;60/238572;
D;219;2358561;12;20090302 01:37;P;;;;;;
D;219;2358561;12;20090302 01:37;P;;;;;;
D;219;2358561;12;20090302 01:37;V;;;;;;
D;219;2358561;12;20090302 01:37;V;;;;;;
B;219;2361113;13;20090302 01:37;;;23;MARCH ST;RICHMOND;2753;562.8;M;20081222;20090216;430000;A;3;;;AQ;;0;AE512110;
C;219;2361113;13;20090302 01:37;3/529106;
D;219;2361113;13;20090302 01:37;P;;;;;;
D;219;2361113;13;20090302 01:37;P;;;;;;
D;219;2361113;13;20090302 01:37;V;;;;;;
D;219;2361113;13;20090302 01:37;V;;;;;;
B;219;2353315;14;20090302 01:37;;;40;DERRIG RD;TENNYSON;2754;3446;M;20081024;20090211;520000;R;R;RESIDENCE;;GS;;0;AE504328;
C;219;2353315;14;20090302 01:37;1/517315;
D;219;2353315;14;20090302 01:37;P;;;;;;
D;219;2353315;14;20090302 01:37;P;;;;;;
D;219;2353315;14;20090302 01:37;V;;;;;;
B;219;2366853;15;20090302 01:37;;;10;PUTTY RD;WILBERFORCE;2756;765.1;M;20090115;20090212;310000;A;R;RESIDENCE;;BC;;0;AE507340;
C;219;2366853;15;20090302 01:37;2/230284;
D;219;2366853;15;20090302 01:37;P;;;;;;
D;219;2366853;15;20090302 01:37;P;;;;;;
D;219;2366853;15;20090302 01:37;V;;;;;;
D;219;2366853;15;20090302 01:37;V;;;;;;
D;219;2366853;15;20090302 01:37;V;;;;;;
B;219;2348295;16;20090302 01:37;;1;7;BANDON RD;VINEYARD;2765;;;20081112;20090130;130000;;R;RESIDENCE;1;;;0;AE497953;
C;219;2348295;16;20090302 01:37;1/SP32123;
D;219;2348295;16;20090302 01:37;P;;;;;;
D;219;2348295;16;20090302 01:37;V;;;;;;
D;219;2348295;16;20090302 01:37;V;;;;;;
B;219;2348295;17;20090302 01:37;;68;7;BANDON RD;VINEYARD;2765;;;20090127;20090213;120000;;R;RESIDENCE;68;;;0;AE510079;
C;219;2348295;17;20090302 01:37;68/SP32644;
D;219;2348295;17;20090302 01:37;P;;;;;;
D;219;2348295;17;20090302 01:37;V;;;;;;
B;219;2348476;18;20090302 01:37;;;15;BATEMAN PL;BLIGH PARK;2756;929.8;M;20081222;20090204;355000;A;3;;;AY;;0;AE489327;
C;219;2348476;18;20090302 01:37;648/775033;
D;219;2348476;18;20090302 01:37;P;;;;;;
D;219;2348476;18;20090302 01:37;P;;;;;;
D;219;2348476;18;20090302 01:37;V;;;;;;
B;219;2356435;19;20090302 01:37;;;1952;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;925;M;20081220;20090209;167000;P;V;VACANT LAND;;PU;;0;AE489632;
C;219;2356435;19;20090302 01:37;1/244068;
D;219;2356435;19;20090302 01:37;P;;;;;;
D;219;2356435;19;20090302 01:37;V;;;;;;
B;219;2359132;20;20090302 01:37;;;23;KIMBERLEY LANE;WINDSOR DOWNS;2756;6235;M;20081220;20090216;1100000;R;R;RESIDENCE;;GA;;0;AE508548;
C;219;2359132;20;20090302 01:37;112/805558;
D;219;2359132;20;20090302 01:37;P;;;;;;
D;219;2359132;20;20090302 01:37;P;;;;;;
D;219;2359132;20;20090302 01:37;V;;;;;;
B;219;2348627;21;20090302 01:37;;;11;BATTEN CCT;SOUTH WINDSOR;2756;454.8;M;20081222;20090205;295000;A;R;RESIDENCE;;AU;;0;AE494605;
C;219;2348627;21;20090302 01:37;5029/859530;
D;219;2348627;21;20090302 01:37;P;;;;;;
D;219;2348627;21;20090302 01:37;V;;;;;;
B;219;2367231;22;20090302 01:37;;;93;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20081120;20090123;300000;A;R;RESIDENCE;;AQ;;0;AE500149;
C;219;2367231;22;20090302 01:37;223/234900;
D;219;2367231;22;20090302 01:37;P;;;;;;
D;219;2367231;22;20090302 01:37;P;;;;;;
D;219;2367231;22;20090302 01:37;V;;;;;;
D;219;2367231;22;20090302 01:37;V;;;;;;
B;219;2364791;23;20090302 01:37;;;2;POWELL ST;HOBARTVILLE;2753;550.1;M;20081110;20090211;282000;A;R;RESIDENCE;;AQ;;0;AE511915;
C;219;2364791;23;20090302 01:37;499/238183;
D;219;2364791;23;20090302 01:37;P;;;;;;
D;219;2364791;23;20090302 01:37;V;;;;;;
D;219;2364791;23;20090302 01:37;V;;;;;;
B;219;2367430;24;20090302 01:37;;;361;SPINKS RD;GLOSSODIA;2756;2.023;H;20081118;20081222;711500;A;R;RESIDENCE;;EW;;0;AE502598;
C;219;2367430;24;20090302 01:37;75/214752;
D;219;2367430;24;20090302 01:37;P;;;;;;
D;219;2367430;24;20090302 01:37;P;;;;;;
D;219;2367430;24;20090302 01:37;P;;;;;;
D;219;2367430;24;20090302 01:37;P;;;;;;
D;219;2367430;24;20090302 01:37;V;;;;;;
B;219;2348949;25;20090302 01:37;;;444;BELLS LINE OF RD;KURMOND;2757;6150;M;20081118;20090122;500000;R;R;RESIDENCE;;GS;;0;AE500699;
C;219;2348949;25;20090302 01:37;2/120485;
D;219;2348949;25;20090302 01:37;P;;;;;;
D;219;2348949;25;20090302 01:37;V;;;;;;
B;219;2370371;26;20090302 01:37;;;1936;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;7.064;H;20081220;20090209;740000;P;R;RESIDENCE;;QZ;;0;AE489633;
C;219;2370371;26;20090302 01:37;191/603085;
D;219;2370371;26;20090302 01:37;P;;;;;;
D;219;2370371;26;20090302 01:37;V;;;;;;
B;219;2351839;27;20090302 01:37;;;1;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20090105;20090209;280000;A;R;RESIDENCE;;AQ;;0;AE504924;
C;219;2351839;27;20090302 01:37;857/240249;
D;219;2351839;27;20090302 01:37;P;;;;;;
D;219;2351839;27;20090302 01:37;V;;;;;;
B;219;2365126;28;20090302 01:37;;;42;RESERVE RD;FREEMANS REACH;2756;1937;M;20081215;20090209;495000;R;R;RESIDENCE;;GS;;0;AE500591;
C;219;2365126;28;20090302 01:37;533/751665;
D;219;2365126;28;20090302 01:37;P;;;;;;
D;219;2365126;28;20090302 01:37;P;;;;;;
D;219;2365126;28;20090302 01:37;V;;;;;;
D;219;2365126;28;20090302 01:37;V;;;;;;
B;219;2362720;29;20090302 01:37;;;8;NEICH RD;MARAYLYA;2765;4268;M;20081024;20090109;550000;R;3;CHILDCARE CEN;;GC;;0;AE502967;
C;219;2362720;29;20090302 01:37;A/350659;
D;219;2362720;29;20090302 01:37;P;;;;;;
D;219;2362720;29;20090302 01:37;P;;;;;;
D;219;2362720;29;20090302 01:37;V;;;;;;
D;219;2362720;29;20090302 01:37;V;;;;;;
D;219;2362720;29;20090302 01:37;V;;;;;;
B;219;2360117;30;20090302 01:37;;;251;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1910;M;20081124;20090108;285000;P;R;RESIDENCE;;PB;;0;AE454373;
C;219;2360117;30;20090302 01:37;46/205986;
D;219;2360117;30;20090302 01:37;P;;;;;;
D;219;2360117;30;20090302 01:37;P;;;;;;
D;219;2360117;30;20090302 01:37;V;;;;;;
B;219;3313374;31;20090302 01:37;;6;30;PARK RD;MULGRAVE;2756;;;20081219;20090130;315000;;3;INDUSTRIAL UN;6;;;0;AE471199;
C;219;3313374;31;20090302 01:37;6/SP78816;
D;219;3313374;31;20090302 01:37;P;;;;;;
D;219;3313374;31;20090302 01:37;V;;;;;;
Z;162;31;31;98;
