A;014;20090223 01:26;VALNET;
B;014;3039183;78;20090223 01:26;;;8;FLORA PL;HAMLYN TERRACE;2259;702.2;M;20081223;20090206;405000;A;R;RESIDENCE;;AB;;0;AE493015;
C;014;3039183;78;20090223 01:26;238/1052355;
D;014;3039183;78;20090223 01:26;P;;;;;;
D;014;3039183;78;20090223 01:26;P;;;;;;
D;014;3039183;78;20090223 01:26;V;;;;;;
D;014;3039183;78;20090223 01:26;V;;;;;;
B;014;3105952;79;20090223 01:26;;;20;STAN JOHNSON DR;HAMLYN TERRACE;2259;623.2;M;20081119;20090204;415000;A;R;RESIDENCE;;AB;;0;AE484236;
C;014;3105952;79;20090223 01:26;11/1069474;
D;014;3105952;79;20090223 01:26;P;;;;;;
D;014;3105952;79;20090223 01:26;P;;;;;;
D;014;3105952;79;20090223 01:26;V;;;;;;
B;014;3155698;80;20090223 01:26;;1;9;ARCHBOLD RD;LONG JETTY;2261;;;20081001;20081112;350000;;R;RESIDENCE;1;;;0;AE487140;
C;014;3155698;80;20090223 01:26;1/SP74455;
D;014;3155698;80;20090223 01:26;P;;;;;;
D;014;3155698;80;20090223 01:26;V;;;;;;
B;014;3231658;81;20090223 01:26;;;8;MAROUBRA CL;WADALBA;2259;1502;M;20081129;20090112;180000;A;R;RESIDENCE;;AD;;0;AE483154;
C;014;3231658;81;20090223 01:26;423/1080786;
D;014;3231658;81;20090223 01:26;P;;;;;;
D;014;3231658;81;20090223 01:26;P;;;;;;
D;014;3231658;81;20090223 01:26;V;;;;;;
B;014;3223904;82;20090223 01:26;;;49;SETTLEMENT DR;WADALBA;2259;603.9;M;20090109;20090206;325950;A;R;RESIDENCE;;AD;;0;AE492854;
C;014;3223904;82;20090223 01:26;739/1079561;
D;014;3223904;82;20090223 01:26;P;;;;;;
D;014;3223904;82;20090223 01:26;P;;;;;;
D;014;3223904;82;20090223 01:26;V;;;;;;
B;014;3044344;83;20090223 01:26;;85;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20081206;20090202;275000;;R;RESIDENCE;85;;;0;AE489764;
C;014;3044344;83;20090223 01:26;85/SP76449;
D;014;3044344;83;20090223 01:26;P;;;;;;
D;014;3044344;83;20090223 01:26;V;;;;;;
Z;410;83;83;242;
