A;221;20090525 01:40;VALNET;
D;221;2436534;9;20090525 01:40;V;;;;;;
D;221;2436534;9;20090525 01:40;V;;;;;;
D;221;2436534;9;20090525 01:40;V;;;;;;
D;221;2436534;9;20090525 01:40;V;;;;;;
B;221;2441932;10;20090525 01:40;;;21;FRANKLIN ST;MAYS HILL;2145;328.8;M;20090417;20090511;448000;A;R;RESIDENCE;;AR;;0;AE668020;
C;221;2441932;10;20090525 01:40;2/34/934;
D;221;2441932;10;20090525 01:40;P;;;;;;
D;221;2441932;10;20090525 01:40;V;;;;;;
B;221;2439464;11;20090525 01:40;;;3 C;DAVIES ST;MERRYLANDS;2160;366.5;M;20090212;20090408;384000;A;R;RESIDENCE;;AR;;0;AE644978;
C;221;2439464;11;20090525 01:40;10/839480;
D;221;2439464;11;20090525 01:40;P;;;;;;
D;221;2439464;11;20090525 01:40;P;;;;;;
D;221;2439464;11;20090525 01:40;V;;;;;;
B;221;2436891;12;20090525 01:40;;;48;CASINO RD;GREYSTANES;2145;600.7;M;20090224;20090414;440000;A;R;RESIDENCE;;AC;;0;AE660415;
C;221;2436891;12;20090525 01:40;27/259916;
D;221;2436891;12;20090525 01:40;P;;;;;;
D;221;2436891;12;20090525 01:40;P;;;;;;
D;221;2436891;12;20090525 01:40;V;;;;;;
B;221;2437028;13;20090525 01:40;;;126;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695;M;20090303;20090415;445000;A;R;RESIDENCE;;AG;;0;AE666340;
C;221;2437028;13;20090525 01:40;A/410613;
D;221;2437028;13;20090525 01:40;P;;;;;;
D;221;2437028;13;20090525 01:40;P;;;;;;
D;221;2437028;13;20090525 01:40;V;;;;;;
B;221;2445328;14;20090525 01:40;;12;2;HAWKESBURY RD;WESTMEAD;2145;;;20090228;20090414;385000;;R;RESIDENCE;12;;;0;AE662636;
C;221;2445328;14;20090525 01:40;12/SP34448;
D;221;2445328;14;20090525 01:40;P;;;;;;
D;221;2445328;14;20090525 01:40;P;;;;;;
D;221;2445328;14;20090525 01:40;V;;;;;;
B;221;2434538;15;20090525 01:40;;;30;BLACKWOOD RD;MERRYLANDS;2160;575.4;M;20090221;20090422;385000;A;R;RESIDENCE;;AG;;0;AE669993;
C;221;2434538;15;20090525 01:40;1/28762;
D;221;2434538;15;20090525 01:40;P;;;;;;
D;221;2434538;15;20090525 01:40;V;;;;;;
B;221;2442693;16;20090525 01:40;;7;101;GILBA RD;GIRRAWEEN;2145;;;20081122;20090119;302000;;R;RESIDENCE;7;;;0;AE669831;
C;221;2442693;16;20090525 01:40;7/SP52337;
D;221;2442693;16;20090525 01:40;P;;;;;;
D;221;2442693;16;20090525 01:40;V;;;;;;
B;221;2461716;17;20090525 01:40;;;108;WALPOLE ST;MERRYLANDS;2160;613.11;M;20090228;20090421;380000;A;R;RESIDENCE;;AR;;0;AE662644;
C;221;2461716;17;20090525 01:40;10/2/5714;
D;221;2461716;17;20090525 01:40;P;;;;;;
D;221;2461716;17;20090525 01:40;V;;;;;;
B;221;2451519;18;20090525 01:40;;;815;MERRYLANDS RD;GREYSTANES;2145;561.1;M;20090306;20090511;518000;A;R;RESIDENCE;;AC;;0;AE675945;
C;221;2451519;18;20090525 01:40;104/736638;
D;221;2451519;18;20090525 01:40;P;;;;;;
D;221;2451519;18;20090525 01:40;P;;;;;;
D;221;2451519;18;20090525 01:40;V;;;;;;
D;221;2451519;18;20090525 01:40;V;;;;;;
B;221;2459229;19;20090525 01:40;;1;62;STAPLETON ST;PENDLE HILL;2145;;;20090213;20090330;250000;;R;RESIDENCE;1;;;0;AE670727;
C;221;2459229;19;20090525 01:40;1/SP46297;
D;221;2459229;19;20090525 01:40;P;;;;;;
D;221;2459229;19;20090525 01:40;V;;;;;;
B;221;2461956;20;20090525 01:40;;;67;WARREN RD;WOODPARK;2164;632.3;M;20070307;20090420;410529;A;R;RESIDENCE;;AL;;0;AE660078;
C;221;2461956;20;20090525 01:40;6/200128;
D;221;2461956;20;20090525 01:40;P;;;;;;
D;221;2461956;20;20090525 01:40;P;;;;;;
D;221;2461956;20;20090525 01:40;V;;;;;;
B;221;2446379;21;20090525 01:40;;;29;HUNT ST;GUILDFORD WEST;2161;557.33;M;20090321;20090504;405000;A;R;RESIDENCE;;AL;;0;AE671490;
C;221;2446379;21;20090525 01:40;14/3/2110;
D;221;2446379;21;20090525 01:40;P;;;;;;
D;221;2446379;21;20090525 01:40;P;;;;;;
D;221;2446379;21;20090525 01:40;V;;;;;;
D;221;2446379;21;20090525 01:40;V;;;;;;
B;221;2462150;22;20090525 01:40;;;2;WATTLE ST;GREYSTANES;2145;550.1;M;20081012;20090119;205000;A;R;RESIDENCE;;AG;;0;AE579180;
C;221;2462150;22;20090525 01:40;54/203436;
D;221;2462150;22;20090525 01:40;P;;;;;;
D;221;2462150;22;20090525 01:40;P;;;;;;
D;221;2462150;22;20090525 01:40;V;;;;;;
D;221;2462150;22;20090525 01:40;V;;;;;;
D;221;2462150;22;20090525 01:40;V;;;;;;
B;221;2459680;23;20090525 01:40;;;20;SYBIL ST;GUILDFORD WEST;2161;689.2;M;20090225;20090408;570000;A;R;RESIDENCE;;AL;;0;AE669102;
C;221;2459680;23;20090525 01:40;23/30268;
D;221;2459680;23;20090525 01:40;P;;;;;;
D;221;2459680;23;20090525 01:40;P;;;;;;
D;221;2459680;23;20090525 01:40;V;;;;;;
D;221;2459680;23;20090525 01:40;V;;;;;;
B;221;2457133;24;20090525 01:40;;;95;ROBERTA ST;GREYSTANES;2145;556.4;M;20090304;20090415;360000;A;R;RESIDENCE;;AC;;0;AE659392;
C;221;2457133;24;20090525 01:40;50/239566;
D;221;2457133;24;20090525 01:40;P;;;;;;
D;221;2457133;24;20090525 01:40;P;;;;;;
D;221;2457133;24;20090525 01:40;V;;;;;;
B;221;2449783;25;20090525 01:40;;;1;MAGNOLIA ST;GREYSTANES;2145;556.4;M;20090306;20090417;399000;A;R;RESIDENCE;;AC;;0;AE669025;
C;221;2449783;25;20090525 01:40;7/239713;
D;221;2449783;25;20090525 01:40;P;;;;;;
D;221;2449783;25;20090525 01:40;P;;;;;;
D;221;2449783;25;20090525 01:40;V;;;;;;
B;221;2454760;26;20090525 01:40;;;26;PAMBULA CRES;WOODPARK;2164;562.7;M;20090306;20090429;315000;A;R;RESIDENCE;;AL;;0;AE664681;
C;221;2454760;26;20090525 01:40;18/213617;
D;221;2454760;26;20090525 01:40;P;;;;;;
D;221;2454760;26;20090525 01:40;V;;;;;;
B;221;2449884;27;20090525 01:40;;;58;MAGOWAR RD;GIRRAWEEN;2145;689.2;M;20090314;20090427;522000;A;R;RESIDENCE;;AW;;0;AE649813;
C;221;2449884;27;20090525 01:40;2/549830;
D;221;2449884;27;20090525 01:40;P;;;;;;
D;221;2449884;27;20090525 01:40;P;;;;;;
D;221;2449884;27;20090525 01:40;V;;;;;;
D;221;2449884;27;20090525 01:40;V;;;;;;
B;221;2455017;28;20090525 01:40;;3;22;PATON ST;MERRYLANDS WEST;2160;;;20090214;20090501;284950;;R;RESIDENCE;3;;;0;AE667875;
C;221;2455017;28;20090525 01:40;3/SP9332;
D;221;2455017;28;20090525 01:40;P;;;;;;
D;221;2455017;28;20090525 01:40;V;;;;;;
D;221;2455017;28;20090525 01:40;V;;;;;;
B;221;2452659;29;20090525 01:40;;4;5;MOWLE ST;WESTMEAD;2145;;;20090219;20090408;305000;;R;RESIDENCE;4;;;0;AE670451;
C;221;2452659;29;20090525 01:40;4/SP38602;
D;221;2452659;29;20090525 01:40;P;;;;;;
D;221;2452659;29;20090525 01:40;P;;;;;;
D;221;2452659;29;20090525 01:40;V;;;;;;
B;221;2455622;30;20090525 01:40;;14;84;PITT ST;GRANVILLE;2142;;;20090316;20090501;283000;;R;RESIDENCE;14;;;0;AE668209;
C;221;2455622;30;20090525 01:40;14/SP56447;
D;221;2455622;30;20090525 01:40;P;;;;;;
D;221;2455622;30;20090525 01:40;P;;;;;;
D;221;2455622;30;20090525 01:40;V;;;;;;
D;221;2455622;30;20090525 01:40;V;;;;;;
B;221;2450931;31;20090525 01:40;;7;7;MEEHAN ST;GRANVILLE;2142;;;20090212;20090327;278000;;R;RESIDENCE;7;;;0;AE626553;
C;221;2450931;31;20090525 01:40;7/SP61906;
D;221;2450931;31;20090525 01:40;P;;;;;;
D;221;2450931;31;20090525 01:40;P;;;;;;
D;221;2450931;31;20090525 01:40;V;;;;;;
B;221;2787997;32;20090525 01:40;;4;113;TOONGABBIE RD;TOONGABBIE;2146;;;20090308;20090504;295000;;R;RESIDENCE;4;;;0;AE667559;
C;221;2787997;32;20090525 01:40;4/SP67681;
D;221;2787997;32;20090525 01:40;P;;;;;;
D;221;2787997;32;20090525 01:40;P;;;;;;
D;221;2787997;32;20090525 01:40;V;;;;;;
B;221;2879692;33;20090525 01:40;;5;6;ETTALONG RD;GREYSTANES;2145;;;20090321;20090504;285700;;R;RESIDENCE;5;;;0;AE665650;
C;221;2879692;33;20090525 01:40;5/SP70035;
D;221;2879692;33;20090525 01:40;P;;;;;;
D;221;2879692;33;20090525 01:40;V;;;;;;
B;221;3388804;34;20090525 01:40;;;25;CONDOIN LANE;PEMULWUY;2145;257.9;M;20090414;20090501;530000;A;R;RESIDENCE;;BP;;0;AE664590;
C;221;3388804;34;20090525 01:40;128/1127015;
D;221;3388804;34;20090525 01:40;P;;;;;;
D;221;3388804;34;20090525 01:40;P;;;;;;
D;221;3388804;34;20090525 01:40;V;;;;;;
B;221;3418960;35;20090525 01:40;;;19;CONDOIN LANE;PEMULWUY;2145;202.8;M;20090326;20090507;520000;A;R;RESIDENCE;;BP;;0;AE673397;
C;221;3418960;35;20090525 01:40;182/1127418;
D;221;3418960;35;20090525 01:40;P;;;;;;
D;221;3418960;35;20090525 01:40;P;;;;;;
D;221;3418960;35;20090525 01:40;V;;;;;;
B;221;3418961;36;20090525 01:40;;;17;CONDOIN LANE;PEMULWUY;2145;202.8;M;20090327;20090508;520000;A;R;RESIDENCE;;BP;;0;AE676574;
C;221;3418961;36;20090525 01:40;183/1127418;
D;221;3418961;36;20090525 01:40;P;;;;;;
D;221;3418961;36;20090525 01:40;V;;;;;;
B;221;3059709;37;20090525 01:40;;;45;IVAN ST;GREYSTANES;2145;398.4;M;20090309;20090427;465000;A;R;RESIDENCE;;AG;;0;AE669779;
C;221;3059709;37;20090525 01:40;42/1063341;
D;221;3059709;37;20090525 01:40;P;;;;;;
D;221;3059709;37;20090525 01:40;V;;;;;;
B;221;3086287;38;20090525 01:40;;;274;GREAT WESTERN HWY;WENTWORTHVILLE;2145;321.7;M;20090316;20090507;429950;A;R;RESIDENCE;;AW;;0;AE667300;
C;221;3086287;38;20090525 01:40;4/1066288;
D;221;3086287;38;20090525 01:40;P;;;;;;
D;221;3086287;38;20090525 01:40;P;;;;;;
D;221;3086287;38;20090525 01:40;V;;;;;;
D;221;3086287;38;20090525 01:40;V;;;;;;
B;221;3047240;39;20090525 01:40;;8;18;MEEHAN ST;GRANVILLE;2142;;;20090228;20090409;292500;;R;RESIDENCE;8;;;0;AE670461;
C;221;3047240;39;20090525 01:40;8/SP71682;
D;221;3047240;39;20090525 01:40;P;;;;;;
D;221;3047240;39;20090525 01:40;P;;;;;;
D;221;3047240;39;20090525 01:40;V;;;;;;
D;221;3047240;39;20090525 01:40;V;;;;;;
B;221;3117856;40;20090525 01:40;;;23;DENNISTOUN AVE;GUILDFORD WEST;2161;329.6;M;20090320;20090424;210000;A;R;RESIDENCE;;AL;;0;AE663520;
C;221;3117856;40;20090525 01:40;2/1072341;
D;221;3117856;40;20090525 01:40;P;;;;;;
D;221;3117856;40;20090525 01:40;V;;;;;;
B;221;3134708;41;20090525 01:40;;6;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20090324;20090505;396500;;R;RESIDENCE;6;;;0;AE668593;
C;221;3134708;41;20090525 01:40;6/SP73364;
D;221;3134708;41;20090525 01:40;P;;;;;;
D;221;3134708;41;20090525 01:40;P;;;;;;
D;221;3134708;41;20090525 01:40;V;;;;;;
B;221;3227745;42;20090525 01:40;;1;73;THE ESPLANADE;GUILDFORD;2161;;;20090323;20090504;274000;;R;RESIDENCE;1;;;0;AE662272;
C;221;3227745;42;20090525 01:40;1/SP76339;
D;221;3227745;42;20090525 01:40;P;;;;;;
D;221;3227745;42;20090525 01:40;V;;;;;;
B;221;3233402;43;20090525 01:40;;;15 A;NORMAN ST;MERRYLANDS;2160;348.6;M;20090220;20090504;450000;A;R;RESIDENCE;;AG;;0;AE662599;
C;221;3233402;43;20090525 01:40;2/1090407;
D;221;3233402;43;20090525 01:40;P;;;;;;
D;221;3233402;43;20090525 01:40;V;;;;;;
B;221;2857049;44;20090525 01:40;;8;57;NEWMAN ST;MERRYLANDS;2160;;;20090328;20090508;265000;;R;RESIDENCE;8;;;0;AE664704;
C;221;2857049;44;20090525 01:40;8/SP62922;
D;221;2857049;44;20090525 01:40;P;;;;;;
D;221;2857049;44;20090525 01:40;V;;;;;;
D;221;2857049;44;20090525 01:40;V;;;;;;
B;221;2856768;45;20090525 01:40;;4;2;GOODALL ST;PENDLE HILL;2145;;;20090326;20090326;117500;;R;RESIDENCE;4;;;50;AE673307;
C;221;2856768;45;20090525 01:40;4/SP63779;
D;221;2856768;45;20090525 01:40;P;;;;;;
D;221;2856768;45;20090525 01:40;V;;;;;;
D;221;2856768;45;20090525 01:40;V;;;;;;
D;221;2856768;45;20090525 01:40;V;;;;;;
D;221;2856768;45;20090525 01:40;V;;;;;;
B;221;3249360;46;20090525 01:40;;;100;DARUGA DR;PEMULWUY;2145;268.7;M;20090307;20090427;225000;A;V;VACANT LAND;;BP;;0;AE665422;
C;221;3249360;46;20090525 01:40;1033/1091043;
D;221;3249360;46;20090525 01:40;P;;;;;;
D;221;3249360;46;20090525 01:40;V;;;;;;
B;221;3285345;47;20090525 01:40;;;3;BARBARA CRES;MERRYLANDS;2160;322.8;M;20090322;20090504;420500;A;R;RESIDENCE;;AR;;0;AE663259;
C;221;3285345;47;20090525 01:40;2/1104984;
D;221;3285345;47;20090525 01:40;P;;;;;;
D;221;3285345;47;20090525 01:40;P;;;;;;
D;221;3285345;47;20090525 01:40;V;;;;;;
B;221;3340769;48;20090525 01:40;;49;28;BRICKWORKS DR HOLROYD GARDENS ESTATE;HOLROYD;2142;;;20090430;20090501;460000;;R;RESIDENCE;49;;;0;AE664624;
C;221;3340769;48;20090525 01:40;49/SP79490;
D;221;3340769;48;20090525 01:40;P;;;;;;
D;221;3340769;48;20090525 01:40;V;;;;;;
B;221;3340769;49;20090525 01:40;;;28;BRICKWORKS DR;HOLROYD;2142;;;20090430;20090501;440000;;R;RESIDENCE;51;;;0;AE661178;
C;221;3340769;49;20090525 01:40;51/SP79490;
D;221;3340769;49;20090525 01:40;P;;;;;;
D;221;3340769;49;20090525 01:40;V;;;;;;
Z;248;49;49;148;
