A;142;20090302 01:32;VALNET;
B;142;1514410;19;20090302 01:32;;;69 A;BROADFORD ST;BEXLEY;2207;340.3;M;20081217;20090211;595000;A;R;RESIDENCE;;XK;;0;AE503633;
C;142;1514410;19;20090302 01:32;701/1014973;
D;142;1514410;19;20090302 01:32;P;;;;;;
D;142;1514410;19;20090302 01:32;V;;;;;;
D;142;1514410;19;20090302 01:32;V;;;;;;
B;142;1533673;20;20090302 01:32;;4;5;PREDDYS RD;BEXLEY;2207;;;20081224;20090209;407000;;R;RESIDENCE;4;;;0;AE505982;
C;142;1533673;20;20090302 01:32;4/SP9256;
D;142;1533673;20;20090302 01:32;P;;;;;;
D;142;1533673;20;20090302 01:32;P;;;;;;
D;142;1533673;20;20090302 01:32;V;;;;;;
B;142;1509106;21;20090302 01:32;;1;24;ALBERT ST;BEXLEY;2207;;;20081205;20090206;379000;;R;RESIDENCE;1;;;0;AE497818;
C;142;1509106;21;20090302 01:32;1/SP6197;
D;142;1509106;21;20090302 01:32;P;;;;;;
D;142;1509106;21;20090302 01:32;V;;;;;;
B;142;1525251;22;20090302 01:32;;2;45;HARROW RD;BEXLEY;2207;;;20081209;20090203;267000;;R;RESIDENCE;2;;;0;AE505403;
C;142;1525251;22;20090302 01:32;2/SP1970;
D;142;1525251;22;20090302 01:32;P;;;;;;
D;142;1525251;22;20090302 01:32;V;;;;;;
B;142;1533402;23;20090302 01:32;;;70;PASADENA ST;MONTEREY;2217;468.1;M;20081211;20090213;735000;A;R;RESIDENCE;;XD;;0;AE507415;
C;142;1533402;23;20090302 01:32;227/11398;
D;142;1533402;23;20090302 01:32;P;;;;;;
D;142;1533402;23;20090302 01:32;P;;;;;;
D;142;1533402;23;20090302 01:32;V;;;;;;
D;142;1533402;23;20090302 01:32;V;;;;;;
B;142;1522828;24;20090302 01:32;;;1 A;GEER AVE;SANS SOUCI;2219;520.8;M;20081209;20090210;900000;A;R;RESIDENCE;;XA;;0;AE501480;
C;142;1522828;24;20090302 01:32;102/569583;
D;142;1522828;24;20090302 01:32;P;;;;;;
D;142;1522828;24;20090302 01:32;P;;;;;;
D;142;1522828;24;20090302 01:32;V;;;;;;
D;142;1522828;24;20090302 01:32;V;;;;;;
B;142;1525635;25;20090302 01:32;;7;6;HEGERTY ST;ROCKDALE;2216;;;20081212;20090129;300000;;R;RESIDENCE;7;;;0;AE505499;
C;142;1525635;25;20090302 01:32;7/SP9964;
D;142;1525635;25;20090302 01:32;P;;;;;;
D;142;1525635;25;20090302 01:32;P;;;;;;
D;142;1525635;25;20090302 01:32;V;;;;;;
B;142;1515367;26;20090302 01:32;;3;39;CALEDONIAN ST;BEXLEY;2207;;;20081219;20090130;408000;;R;RESIDENCE;3;;;0;AE495711;
C;142;1515367;26;20090302 01:32;3/SP60609;
D;142;1515367;26;20090302 01:32;P;;;;;;
D;142;1515367;26;20090302 01:32;P;;;;;;
D;142;1515367;26;20090302 01:32;V;;;;;;
B;142;1518049;27;20090302 01:32;;;10;CONNEMARRA ST;BEXLEY;2207;607;M;20081113;20090205;596000;A;R;RESIDENCE;;PQ;;0;AE510019;
C;142;1518049;27;20090302 01:32;1/781408;
D;142;1518049;27;20090302 01:32;P;;;;;;
D;142;1518049;27;20090302 01:32;P;;;;;;
D;142;1518049;27;20090302 01:32;V;;;;;;
B;142;1537278;28;20090302 01:32;;11;29;ROBERTSON ST;KOGARAH;2217;;;20081219;20090206;314000;;R;RESIDENCE;11;;;0;AE503137;
C;142;1537278;28;20090302 01:32;11/SP9667;
D;142;1537278;28;20090302 01:32;P;;;;;;
D;142;1537278;28;20090302 01:32;V;;;;;;
B;142;1537506;29;20090302 01:32;;;9;ROBINSON ST;MONTEREY;2217;673.82;M;20081127;20090216;750000;A;R;RESIDENCE;;XD;;0;AE511290;
C;142;1537506;29;20090302 01:32;A/432194;
D;142;1537506;29;20090302 01:32;P;;;;;;
D;142;1537506;29;20090302 01:32;V;;;;;;
D;142;1537506;29;20090302 01:32;V;;;;;;
D;142;1537506;29;20090302 01:32;V;;;;;;
D;142;1537506;29;20090302 01:32;V;;;;;;
B;142;1537894;30;20090302 01:32;;;34;ROCKY POINT RD;KOGARAH;2217;460;M;20081205;20090202;501000;A;R;RESIDENCE;;MR;;0;AE504399;
C;142;1537894;30;20090302 01:32;132/733390;
D;142;1537894;30;20090302 01:32;P;;;;;;
D;142;1537894;30;20090302 01:32;P;;;;;;
D;142;1537894;30;20090302 01:32;V;;;;;;
D;142;1537894;30;20090302 01:32;V;;;;;;
B;142;1538114;31;20090302 01:32;;;600;ROCKY POINT RD;SANS SOUCI;2219;569;M;20081130;20081130;460000;A;R;RESIDENCE;;MR;;0;AE509144;
C;142;1538114;31;20090302 01:32;7/A/5287;
D;142;1538114;31;20090302 01:32;P;;;;;;
D;142;1538114;31;20090302 01:32;P;;;;;;
D;142;1538114;31;20090302 01:32;V;;;;;;
B;142;1543476;32;20090302 01:32;;14;23 A;THE STRAND;ROCKDALE;2216;;;20081223;20090211;280000;;R;RESIDENCE;14;;;0;AE503917;
C;142;1543476;32;20090302 01:32;14/SP3576;
D;142;1543476;32;20090302 01:32;P;;;;;;
D;142;1543476;32;20090302 01:32;V;;;;;;
B;142;1543476;33;20090302 01:32;;30;23 A;THE STRAND;ROCKDALE;2216;;;20081223;20090211;280000;;R;RESIDENCE;30;;;0;AE503917;
C;142;1543476;33;20090302 01:32;30/SP3576;
D;142;1543476;33;20090302 01:32;P;;;;;;
D;142;1543476;33;20090302 01:32;V;;;;;;
B;142;1538421;34;20090302 01:32;;;40;ROWLEY ST;BRIGHTON-LE-SANDS;2216;796.6;M;20081103;20081208;1275000;A;R;RESIDENCE;;XE;;0;AE502534;
C;142;1538421;34;20090302 01:32;15/F/6718;
D;142;1538421;34;20090302 01:32;P;;;;;;
D;142;1538421;34;20090302 01:32;P;;;;;;
D;142;1538421;34;20090302 01:32;V;;;;;;
B;142;1544584;35;20090302 01:32;;;79 A;VERDUN ST;BEXLEY;2207;455.3;M;20081222;20090202;494715;W;R;RESIDENCE;;WW;;0;AE506490;
C;142;1544584;35;20090302 01:32;1/209092;
D;142;1544584;35;20090302 01:32;P;;;;;;
D;142;1544584;35;20090302 01:32;V;;;;;;
D;142;1544584;35;20090302 01:32;V;;;;;;
B;142;1539425;36;20090302 01:32;;5;28;ST GEORGES RD;BEXLEY;2207;;;20081215;20090130;425000;;R;RESIDENCE;5;;;0;AE498540;
C;142;1539425;36;20090302 01:32;5/SP7711;
D;142;1539425;36;20090302 01:32;P;;;;;;
D;142;1539425;36;20090302 01:32;P;;;;;;
D;142;1539425;36;20090302 01:32;V;;;;;;
D;142;1539425;36;20090302 01:32;V;;;;;;
Z;180;36;36;106;
