A;103;20090316 01:30;VALNET;
D;103;1186076;14;20090316 01:30;P;;;;;;
D;103;1186076;14;20090316 01:30;V;;;;;;
B;103;1186262;15;20090316 01:30;;;67;RUSSELL ST;BALGOWNIE;2519;1334;M;20090130;20090130;150000;A;R;RESIDENCE;;CX;;0;AE485418;
C;103;1186262;15;20090316 01:30;2/510039;
D;103;1186262;15;20090316 01:30;P;;;;;;
D;103;1186262;15;20090316 01:30;P;;;;;;
D;103;1186262;15;20090316 01:30;V;;;;;;
D;103;1186262;15;20090316 01:30;V;;;;;;
D;103;1186262;15;20090316 01:30;V;;;;;;
D;103;1186262;15;20090316 01:30;V;;;;;;
B;103;1176087;16;20090316 01:30;;;44;OLD FARM RD;HELENSBURGH;2508;651.9;M;20081222;20090227;450000;A;R;RESIDENCE;;AN;;0;AE532583;
C;103;1176087;16;20090316 01:30;102/627737;
D;103;1176087;16;20090316 01:30;P;;;;;;
D;103;1176087;16;20090316 01:30;P;;;;;;
D;103;1176087;16;20090316 01:30;V;;;;;;
D;103;1176087;16;20090316 01:30;V;;;;;;
B;103;1183915;17;20090316 01:30;;;16;RICKARD RD;UNANDERRA;2526;556.4;M;20081111;20081209;339000;A;R;RESIDENCE;;DD;;0;AE527501;
C;103;1183915;17;20090316 01:30;245/31249;
D;103;1183915;17;20090316 01:30;P;;;;;;
D;103;1183915;17;20090316 01:30;V;;;;;;
D;103;1183915;17;20090316 01:30;V;;;;;;
B;103;1176373;18;20090316 01:30;;;5;ORANA RD;DAPTO;2530;569.1;M;20090203;20090303;210500;A;R;RESIDENCE;;DQ;;0;AE538098;
C;103;1176373;18;20090316 01:30;216/216078;
D;103;1176373;18;20090316 01:30;P;;;;;;
D;103;1176373;18;20090316 01:30;V;;;;;;
B;103;1189418;19;20090316 01:30;;;20;SPRING ST;MOUNT KEIRA;2500;1008;M;20081212;20090212;500000;A;R;RESIDENCE;;DB;;0;AE519934;
C;103;1189418;19;20090316 01:30;11/450098;
D;103;1189418;19;20090316 01:30;P;;;;;;
D;103;1189418;19;20090316 01:30;V;;;;;;
D;103;1189418;19;20090316 01:30;V;;;;;;
B;103;1200135;20;20090316 01:30;;;76;YALUNGA ST;DAPTO;2530;575.4;M;20090114;20090209;245000;A;R;RESIDENCE;;DQ;;0;AE519792;
C;103;1200135;20;20090316 01:30;8/30116;
D;103;1200135;20;20090316 01:30;P;;;;;;
D;103;1200135;20;20090316 01:30;P;;;;;;
D;103;1200135;20;20090316 01:30;V;;;;;;
D;103;1200135;20;20090316 01:30;V;;;;;;
B;103;1176489;21;20090316 01:30;;;6;ORPHEUS CL;KANAHOOKA;2530;658.8;M;20090114;20090216;345000;A;R;RESIDENCE;;DH;;0;AE535071;
C;103;1176489;21;20090316 01:30;133/884290;
D;103;1176489;21;20090316 01:30;P;;;;;;
D;103;1176489;21;20090316 01:30;P;;;;;;
D;103;1176489;21;20090316 01:30;V;;;;;;
D;103;1176489;21;20090316 01:30;V;;;;;;
B;103;1186834;22;20090316 01:30;;;20;SANDHURST ST;BULLI;2516;910.5;M;20090115;20090226;520000;A;R;RESIDENCE;;CL;;0;AE534950;
C;103;1186834;22;20090316 01:30;43/10164;
D;103;1186834;22;20090316 01:30;P;;;;;;
D;103;1186834;22;20090316 01:30;P;;;;;;
D;103;1186834;22;20090316 01:30;V;;;;;;
D;103;1186834;22;20090316 01:30;V;;;;;;
B;103;1197730;23;20090316 01:30;;;29;WERINGA AVE;LAKE HEIGHTS;2502;556.4;M;20090109;20090220;350000;A;R;RESIDENCE;;EB;;0;AE524466;
C;103;1197730;23;20090316 01:30;259/31939;
D;103;1197730;23;20090316 01:30;P;;;;;;
D;103;1197730;23;20090316 01:30;V;;;;;;
B;103;1181897;24;20090316 01:30;;3;158;PRINCES HWY;FAIRY MEADOW;2519;;;20081211;20090211;178000;;R;RESIDENCE;3;;;0;AE529373;
C;103;1181897;24;20090316 01:30;3/SP10164;
D;103;1181897;24;20090316 01:30;P;;;;;;
D;103;1181897;24;20090316 01:30;V;;;;;;
B;103;1187350;25;20090316 01:30;;;1;SEMAPHORE RD;BERKELEY;2506;706.8;M;20081127;20090130;347500;A;R;RESIDENCE;;EB;;0;AE521045;
C;103;1187350;25;20090316 01:30;154/803089;
D;103;1187350;25;20090316 01:30;P;;;;;;
D;103;1187350;25;20090316 01:30;P;;;;;;
D;103;1187350;25;20090316 01:30;V;;;;;;
D;103;1187350;25;20090316 01:30;V;;;;;;
B;103;1192831;26;20090316 01:30;;9;30;THE AVENUE;CORRIMAL;2518;;;20090211;20090218;167500;;R;RESIDENCE;9;;XA;0;AE514129;
C;103;1192831;26;20090316 01:30;9/SP15826;
D;103;1192831;26;20090316 01:30;P;;;;;;
D;103;1192831;26;20090316 01:30;V;;;;;;
B;103;1187781;27;20090316 01:30;;;180;SHELLHARBOUR RD;PORT KEMBLA;2505;1.467;H;20081010;20081010;4180000;I;3;WORKSHOP;;UR;;0;AE524113;
C;103;1187781;27;20090316 01:30;3/575164;
D;103;1187781;27;20090316 01:30;P;;;;;;
D;103;1187781;27;20090316 01:30;V;;;;;;
D;103;1187781;27;20090316 01:30;V;;;;;;
B;103;1187888;28;20090316 01:30;;8;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20090107;20090218;219000;;R;RESIDENCE;8;;;0;AE532645;
C;103;1187888;28;20090316 01:30;8/SP13976;
D;103;1187888;28;20090316 01:30;P;;;;;;
D;103;1187888;28;20090316 01:30;V;;;;;;
B;103;1190563;29;20090316 01:30;;;62;STEPHEN DR;WOONONA;2517;556.4;M;20081223;20090130;440000;A;R;RESIDENCE;;CL;;0;AE532506;
C;103;1190563;29;20090316 01:30;39/26513;
D;103;1190563;29;20090316 01:30;P;;;;;;
D;103;1190563;29;20090316 01:30;V;;;;;;
D;103;1190563;29;20090316 01:30;V;;;;;;
B;103;1175065;30;20090316 01:30;;;70;NOTTINGHAM ST;BERKELEY;2506;613.4;M;20090108;20090219;285000;A;R;RESIDENCE;;DZ;;0;AE518491;
C;103;1175065;30;20090316 01:30;1279/217651;
D;103;1175065;30;20090316 01:30;P;;;;;;
D;103;1175065;30;20090316 01:30;V;;;;;;
B;103;1188067;31;20090316 01:30;;;60;SHERWOOD DR;BALGOWNIE;2519;619.7;M;20090113;20090224;499000;A;R;RESIDENCE;;CX;;0;AE531483;
C;103;1188067;31;20090316 01:30;4/241291;
D;103;1188067;31;20090316 01:30;P;;;;;;
D;103;1188067;31;20090316 01:30;V;;;;;;
B;103;1188098;32;20090316 01:30;;;23;SHIRAZ DR;DAPTO;2530;1091;M;20090119;20090224;465000;A;R;RESIDENCE;;DQ;;0;AE527526;
C;103;1188098;32;20090316 01:30;116/1015310;
D;103;1188098;32;20090316 01:30;P;;;;;;
D;103;1188098;32;20090316 01:30;P;;;;;;
D;103;1188098;32;20090316 01:30;V;;;;;;
D;103;1188098;32;20090316 01:30;V;;;;;;
B;103;1193434;33;20090316 01:30;;;69 A;THE RIDGE;HELENSBURGH;2508;300;M;20081217;20090225;430000;A;R;RESIDENCE;;AN;;0;AE526668;
C;103;1193434;33;20090316 01:30;51/849559;
D;103;1193434;33;20090316 01:30;P;;;;;;
D;103;1193434;33;20090316 01:30;P;;;;;;
D;103;1193434;33;20090316 01:30;V;;;;;;
D;103;1193434;33;20090316 01:30;V;;;;;;
B;103;1177800;34;20090316 01:30;;;12;PARK RD;BELLAMBI;2518;853.6;M;20090116;20090216;330000;A;R;RESIDENCE;;CS;;0;AE525061;
C;103;1177800;34;20090316 01:30;A/161058;
D;103;1177800;34;20090316 01:30;P;;;;;;
D;103;1177800;34;20090316 01:30;V;;;;;;
D;103;1177800;34;20090316 01:30;V;;;;;;
B;103;1180428;35;20090316 01:30;;14;1;POWELL ST;MANGERTON;2500;;;20090119;20090227;127500;;R;RESIDENCE;14;;;0;AE537396;
C;103;1180428;35;20090316 01:30;14/SP12240;
D;103;1180428;35;20090316 01:30;P;;;;;;
D;103;1180428;35;20090316 01:30;V;;;;;;
B;103;1190994;36;20090316 01:30;;3;14;STUART ST;HELENSBURGH;2508;;;20090112;20090219;316000;;R;RESIDENCE;3;;;0;AE535031;
C;103;1190994;36;20090316 01:30;3/SP58788;
D;103;1190994;36;20090316 01:30;P;;;;;;
D;103;1190994;36;20090316 01:30;V;;;;;;
D;103;1190994;36;20090316 01:30;V;;;;;;
B;103;1198896;37;20090316 01:30;;;38;WILLIAMSON ST;TARRAWANNA;2518;746.1;M;20090205;20090303;382000;A;R;RESIDENCE;;CW;;0;AE538094;
C;103;1198896;37;20090316 01:30;18/36195;
D;103;1198896;37;20090316 01:30;P;;;;;;
D;103;1198896;37;20090316 01:30;V;;;;;;
D;103;1198896;37;20090316 01:30;V;;;;;;
B;103;1175431;38;20090316 01:30;;;89 A;O'BRIEN RD;FIGTREE;2525;1090;M;20090119;20090218;549000;A;R;RESIDENCE;;DC;AC;0;AE515248;
C;103;1175431;38;20090316 01:30;104/855963;
D;103;1175431;38;20090316 01:30;P;;;;;;
D;103;1175431;38;20090316 01:30;P;;;;;;
D;103;1175431;38;20090316 01:30;V;;;;;;
D;103;1175431;38;20090316 01:30;V;;;;;;
B;103;1175599;39;20090316 01:30;;;33;OCEAN ST;MOUNT SAINT THOMAS;2500;594.4;M;20090121;20090211;282000;A;R;RESIDENCE;;EH;;0;AE529170;
C;103;1175599;39;20090316 01:30;85/16649;
D;103;1175599;39;20090316 01:30;P;;;;;;
D;103;1175599;39;20090316 01:30;P;;;;;;
D;103;1175599;39;20090316 01:30;V;;;;;;
B;103;1188545;40;20090316 01:30;;1;56;SMITH ST;WOLLONGONG;2500;;;20090113;20090224;215000;;R;RESIDENCE;1;;;0;AE528158;
C;103;1188545;40;20090316 01:30;1/SP206;
D;103;1188545;40;20090316 01:30;P;;;;;;
D;103;1188545;40;20090316 01:30;V;;;;;;
B;103;1188650;41;20090316 01:30;;1;30;SMITH ST;WOLLONGONG;2500;;;20090122;20090213;178500;;R;RESIDENCE;1;;;0;AE536592;
C;103;1188650;41;20090316 01:30;1/SP32545;
D;103;1188650;41;20090316 01:30;P;;;;;;
D;103;1188650;41;20090316 01:30;V;;;;;;
D;103;1188650;41;20090316 01:30;V;;;;;;
B;103;2895178;42;20090316 01:30;;;29;COVINGTON GRN;DAPTO;2530;541.4;M;20090122;20090227;362000;A;R;RESIDENCE;;DQ;;0;AE535240;
C;103;2895178;42;20090316 01:30;222/1038708;
D;103;2895178;42;20090316 01:30;P;;;;;;
D;103;2895178;42;20090316 01:30;P;;;;;;
D;103;2895178;42;20090316 01:30;V;;;;;;
D;103;2895178;42;20090316 01:30;V;;;;;;
B;103;3418361;43;20090316 01:30;;48;143;CORRIMAL ST;WOLLONGONG;2500;;;20081211;20090216;650000;;R;RESIDENCE;48;;XA;0;AE508403;
C;103;3418361;43;20090316 01:30;48/SP81340;
D;103;3418361;43;20090316 01:30;P;;;;;;
D;103;3418361;43;20090316 01:30;V;;;;;;
D;103;3418361;43;20090316 01:30;V;;;;;;
D;103;3418361;43;20090316 01:30;V;;;;;;
D;103;3418361;43;20090316 01:30;V;;;;;;
D;103;3418361;43;20090316 01:30;V;;;;;;
B;103;3387355;44;20090316 01:30;;6;162;CORRIMAL ST;WOLLONGONG;2500;172;M;20081218;20090129;490000;;R;RESIDENCE;6;;;0;AE529269;
C;103;3387355;44;20090316 01:30;6/SP80654;
D;103;3387355;44;20090316 01:30;P;;;;;;
D;103;3387355;44;20090316 01:30;V;;;;;;
B;103;3387355;45;20090316 01:30;;10;162;CORRIMAL ST;WOLLONGONG;2500;218;M;20090123;20090216;580000;;R;RESIDENCE;10;;;0;AE512689;
C;103;3387355;45;20090316 01:30;10/SP80654;
D;103;3387355;45;20090316 01:30;P;;;;;;
D;103;3387355;45;20090316 01:30;P;;;;;;
D;103;3387355;45;20090316 01:30;V;;;;;;
B;103;3388991;46;20090316 01:30;;15;13;STUART ST;HELENSBURGH;2508;;;20090206;20090227;368000;;3;;15;;;0;AE535755;
C;103;3388991;46;20090316 01:30;15/SP80706;
D;103;3388991;46;20090316 01:30;P;;;;;;
D;103;3388991;46;20090316 01:30;P;;;;;;
D;103;3388991;46;20090316 01:30;V;;;;;;
B;103;3406162;47;20090316 01:30;;;48;TERRIE AVE;FIGTREE;2525;504.1;M;20090108;20090219;347500;A;V;VACANT LAND;;DC;;0;AE538300;
C;103;3406162;47;20090316 01:30;312/1123222;
D;103;3406162;47;20090316 01:30;P;;;;;;
D;103;3406162;47;20090316 01:30;P;;;;;;
D;103;3406162;47;20090316 01:30;V;;;;;;
B;103;3406234;48;20090316 01:30;;;24 B;GADD LANE;HELENSBURGH;2508;231.2;M;20090122;20090225;427500;A;R;RESIDENCE;;AN;;0;AE528699;
C;103;3406234;48;20090316 01:30;31/1129867;
D;103;3406234;48;20090316 01:30;P;;;;;;
D;103;3406234;48;20090316 01:30;V;;;;;;
B;103;3385520;49;20090316 01:30;;2;64;UNDERWOOD ST;CORRIMAL;2518;;;20090217;20090302;25001;;R;RESIDENCE;2;;;0;AE530525;
C;103;3385520;49;20090316 01:30;2/SP80277;
D;103;3385520;49;20090316 01:30;P;;;;;;
D;103;3385520;49;20090316 01:30;V;;;;;;
D;103;3385520;49;20090316 01:30;V;;;;;;
B;103;3403668;50;20090316 01:30;;9;162;KANAHOOKA RD;KANAHOOKA;2530;;;20090129;20090305;330000;;R;RESIDENCE;9;;;0;AE542411;
C;103;3403668;50;20090316 01:30;9/SP81082;
D;103;3403668;50;20090316 01:30;P;;;;;;
D;103;3403668;50;20090316 01:30;V;;;;;;
B;103;3421525;51;20090316 01:30;;3;25;MASON ST;THIRROUL;2515;287;M;20080812;20081212;570000;;R;RESIDENCE;3;;XA;0;AE448250;
C;103;3421525;51;20090316 01:30;3/SP81480;
D;103;3421525;51;20090316 01:30;P;;;;;;
D;103;3421525;51;20090316 01:30;V;;;;;;
B;103;3421525;52;20090316 01:30;;4;25;MASON ST;THIRROUL;2515;290;M;20081003;20081212;550000;;R;RESIDENCE;4;;;0;AE392536;
C;103;3421525;52;20090316 01:30;4/SP81480;
D;103;3421525;52;20090316 01:30;P;;;;;;
D;103;3421525;52;20090316 01:30;P;;;;;;
D;103;3421525;52;20090316 01:30;V;;;;;;
B;103;3429411;53;20090316 01:30;;;;NAPIER ST;BALGOWNIE;2519;;;20080917;20090212;345000;;V;VACANT LAND;;;;0;AE509479;
C;103;3429411;53;20090316 01:30;1/1133249;
D;103;3429411;53;20090316 01:30;P;;;;;;
D;103;3429411;53;20090316 01:30;P;;;;;;
D;103;3429411;53;20090316 01:30;V;;;;;;
B;103;3425533;54;20090316 01:30;;;20 A;LAKE HEIGHTS RD;LAKE HEIGHTS;2502;;;20090202;20090227;275000;;R;RESIDENCE;2;;;0;AE539942;
C;103;3425533;54;20090316 01:30;2/SP81491;
D;103;3425533;54;20090316 01:30;P;;;;;;
D;103;3425533;54;20090316 01:30;V;;;;;;
D;103;3425533;54;20090316 01:30;V;;;;;;
B;103;3437746;55;20090316 01:30;;;594;LAWRENCE HARGRAVE DR;WOMBARRA;2515;757.8;M;20081208;20090129;830000;;R;RESIDENCE;;;;0;AE480003;
C;103;3437746;55;20090316 01:30;601/792025;
D;103;3437746;55;20090316 01:30;P;;;;;;
D;103;3437746;55;20090316 01:30;P;;;;;;
D;103;3437746;55;20090316 01:30;V;;;;;;
D;103;3437746;55;20090316 01:30;V;;;;;;
B;103;3432318;56;20090316 01:30;;1;93;AVONDALE RD;DAPTO;2530;;;20080715;20090224;290000;;R;RESIDENCE;1;;;0;AE533509;
C;103;3432318;56;20090316 01:30;1/SP81805;
D;103;3432318;56;20090316 01:30;P;;;;;;
D;103;3432318;56;20090316 01:30;P;;;;;;
D;103;3432318;56;20090316 01:30;V;;;;;;
D;103;3432318;56;20090316 01:30;V;;;;;;
D;103;3432318;56;20090316 01:30;V;;;;;;
D;103;3432318;56;20090316 01:30;V;;;;;;
D;103;3432318;56;20090316 01:30;V;;;;;;
B;103;3432318;57;20090316 01:30;;2;93;AVONDALE RD;PENROSE;2530;;;20081017;20090227;290000;;R;RESIDENCE;2;;;0;AE537412;
C;103;3432318;57;20090316 01:30;2/SP81805;
D;103;3432318;57;20090316 01:30;P;;;;;;
D;103;3432318;57;20090316 01:30;P;;;;;;
D;103;3432318;57;20090316 01:30;V;;;;;;
D;103;3432318;57;20090316 01:30;V;;;;;;
D;103;3432318;57;20090316 01:30;V;;;;;;
D;103;3432318;57;20090316 01:30;V;;;;;;
D;103;3432318;57;20090316 01:30;V;;;;;;
B;103;3432318;58;20090316 01:30;;5;93;AVONDALE RD;PENROSE;2579;;;20081009;20090224;275000;;R;RESIDENCE;5;;;0;AE527473;
C;103;3432318;58;20090316 01:30;5/SP81805;
D;103;3432318;58;20090316 01:30;P;;;;;;
D;103;3432318;58;20090316 01:30;V;;;;;;
D;103;3432318;58;20090316 01:30;V;;;;;;
D;103;3432318;58;20090316 01:30;V;;;;;;
D;103;3432318;58;20090316 01:30;V;;;;;;
D;103;3432318;58;20090316 01:30;V;;;;;;
B;103;3071469;59;20090316 01:30;;1;6;CABERNET DR;DAPTO;2530;;;20081222;20090130;380000;;R;RESIDENCE;1;;;0;AE517123;
C;103;3071469;59;20090316 01:30;1/SP72306;
D;103;3071469;59;20090316 01:30;P;;;;;;
D;103;3071469;59;20090316 01:30;P;;;;;;
D;103;3071469;59;20090316 01:30;V;;;;;;
D;103;3071469;59;20090316 01:30;V;;;;;;
B;103;3049642;60;20090316 01:30;;3;163;PARKES ST;HELENSBURGH;2508;;;20090204;20090227;345000;;R;RESIDENCE;3;;;0;AE535057;
C;103;3049642;60;20090316 01:30;3/SP71614;
D;103;3049642;60;20090316 01:30;P;;;;;;
D;103;3049642;60;20090316 01:30;V;;;;;;
B;103;3065365;61;20090316 01:30;;65;214;PRINCES HWY;FAIRY MEADOW;2519;;;20090130;20090227;252500;;R;RESIDENCE;65;;;0;AE535415;
C;103;3065365;61;20090316 01:30;65/SP72178;
D;103;3065365;61;20090316 01:30;P;;;;;;
D;103;3065365;61;20090316 01:30;V;;;;;;
D;103;3065365;61;20090316 01:30;V;;;;;;
B;103;3158365;62;20090316 01:30;;;36;LAKE PDE;EAST CORRIMAL;2518;459.6;M;20090204;20090303;485000;A;R;RESIDENCE;;CS;;0;AE535687;
C;103;3158365;62;20090316 01:30;1/1078972;
D;103;3158365;62;20090316 01:30;P;;;;;;
D;103;3158365;62;20090316 01:30;V;;;;;;
B;103;3177743;63;20090316 01:30;;21;59;KEMBLA ST;WOLLONGONG;2500;;;20090114;20090225;295000;;R;RESIDENCE;21;;;0;AE531626;
C;103;3177743;63;20090316 01:30;21/SP75063;
D;103;3177743;63;20090316 01:30;P;;;;;;
D;103;3177743;63;20090316 01:30;P;;;;;;
D;103;3177743;63;20090316 01:30;P;;;;;;
D;103;3177743;63;20090316 01:30;V;;;;;;
D;103;3177743;63;20090316 01:30;V;;;;;;
B;103;3219661;64;20090316 01:30;;19;26;MARKET ST;WOLLONGONG;2500;;;20090113;20090224;510000;;R;RESIDENCE;19;;;0;AE527549;
C;103;3219661;64;20090316 01:30;19/SP76016;
D;103;3219661;64;20090316 01:30;P;;;;;;
D;103;3219661;64;20090316 01:30;P;;;;;;
D;103;3219661;64;20090316 01:30;V;;;;;;
B;103;3216317;65;20090316 01:30;;30;313;CROWN ST;WOLLONGONG;2500;;;20090113;20090224;344000;;R;RESIDENCE;30;;;0;AE526579;
C;103;3216317;65;20090316 01:30;30/SP75769;
D;103;3216317;65;20090316 01:30;P;;;;;;
D;103;3216317;65;20090316 01:30;V;;;;;;
D;103;3216317;65;20090316 01:30;V;;;;;;
B;103;3232476;66;20090316 01:30;;;3;RAWSON ST;COLEDALE;2515;404.7;M;20081211;20090122;395000;A;V;VACANT LAND;;CD;;0;AE528355;
C;103;3232476;66;20090316 01:30;10/1093496;
D;103;3232476;66;20090316 01:30;P;;;;;;
D;103;3232476;66;20090316 01:30;V;;;;;;
B;103;3244056;67;20090316 01:30;;;50;OLD QUARRY CCT;HELENSBURGH;2508;504.5;M;20090113;20090219;520000;A;R;RESIDENCE;;AN;;0;AE518216;
C;103;3244056;67;20090316 01:30;505/1094331;
D;103;3244056;67;20090316 01:30;P;;;;;;
D;103;3244056;67;20090316 01:30;V;;;;;;
D;103;3244056;67;20090316 01:30;V;;;;;;
B;103;1132876;68;20090316 01:30;;;4;BOURKE ST;FAIRY MEADOW;2519;1017;M;20090115;20090219;425000;A;R;RESIDENCE;;CW;;0;AE539714;
C;103;1132876;68;20090316 01:30;10/1096643;
D;103;1132876;68;20090316 01:30;P;;;;;;
D;103;1132876;68;20090316 01:30;V;;;;;;
B;103;1149108;69;20090316 01:30;;;136;FLAGSTAFF RD;WARRAWONG;2502;727.2;M;20090115;20090226;287000;A;R;RESIDENCE;;EB;;0;AE534193;
C;103;1149108;69;20090316 01:30;10/18061;
D;103;1149108;69;20090316 01:30;P;;;;;;
D;103;1149108;69;20090316 01:30;P;;;;;;
D;103;1149108;69;20090316 01:30;V;;;;;;
B;103;1132998;70;20090316 01:30;;10;57;BOURKE ST;NORTH WOLLONGONG;2500;;;20081209;20090115;260000;;R;RESIDENCE;10;;;0;AE468887;
C;103;1132998;70;20090316 01:30;10/SP32547;
D;103;1132998;70;20090316 01:30;P;;;;;;
D;103;1132998;70;20090316 01:30;V;;;;;;
D;103;1132998;70;20090316 01:30;V;;;;;;
D;103;1132998;70;20090316 01:30;V;;;;;;
B;103;1144127;71;20090316 01:30;;;1;DEESON PL;DAPTO;2530;557.4;M;20090109;20090220;295000;A;R;RESIDENCE;;DQ;;0;AE538105;
C;103;1144127;71;20090316 01:30;55/258634;
D;103;1144127;71;20090316 01:30;P;;;;;;
D;103;1144127;71;20090316 01:30;V;;;;;;
B;103;1130987;72;20090316 01:30;;;1;BENELONG ST;BULLI;2516;569.1;M;20081223;20090203;422000;A;R;RESIDENCE;;CJ;;0;AE517920;
C;103;1130987;72;20090316 01:30;1/27811;
D;103;1130987;72;20090316 01:30;P;;;;;;
D;103;1130987;72;20090316 01:30;V;;;;;;
B;103;1138897;73;20090316 01:30;;7;54;CHURCH ST;WOLLONGONG;2500;;;20090114;20090225;250000;;R;RESIDENCE;7;;;0;AE529797;
C;103;1138897;73;20090316 01:30;7/SP10133;
D;103;1138897;73;20090316 01:30;P;;;;;;
D;103;1138897;73;20090316 01:30;V;;;;;;
