A;084;20090216 01:17;VALNET;
C;084;707557;13;20090216 01:18;5/SP10013;
D;084;707557;13;20090216 01:18;P;;;;;;
D;084;707557;13;20090216 01:18;V;;;;;;
B;084;712912;14;20090216 01:18;;;222;RYDE RD;WEST PYMBLE;2073;948.5;M;20081201;20090116;465000;A;R;RESIDENCE;;EQ;;0;AE468947;
C;084;712912;14;20090216 01:18;8/35717;
D;084;712912;14;20090216 01:18;P;;;;;;
D;084;712912;14;20090216 01:18;P;;;;;;
D;084;712912;14;20090216 01:18;V;;;;;;
B;084;691702;15;20090216 01:18;;;15;CORONA AVE;ROSEVILLE;2069;868.5;M;20081212;20090123;1300000;A;R;RESIDENCE;;GD;;0;AE481995;
C;084;691702;15;20090216 01:18;B/305193;
D;084;691702;15;20090216 01:18;P;;;;;;
D;084;691702;15;20090216 01:18;V;;;;;;
D;084;691702;15;20090216 01:18;V;;;;;;
B;084;692000;16;20090216 01:18;;;2;CRETE PL;EAST LINDFIELD;2070;834.7;M;20081218;20090130;1200000;A;R;RESIDENCE;;GJ;;0;AE478171;
C;084;692000;16;20090216 01:18;17/42/758373;
D;084;692000;16;20090216 01:18;P;;;;;;
D;084;692000;16;20090216 01:18;P;;;;;;
D;084;692000;16;20090216 01:18;V;;;;;;
D;084;692000;16;20090216 01:18;V;;;;;;
B;084;684009;17;20090216 01:18;;;7;ANDERSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20081113;20090129;720000;A;R;RESIDENCE;;EH;;0;AE474824;
C;084;684009;17;20090216 01:18;3/229165;
D;084;684009;17;20090216 01:18;P;;;;;;
D;084;684009;17;20090216 01:18;V;;;;;;
D;084;684009;17;20090216 01:18;V;;;;;;
B;084;702914;18;20090216 01:18;;;51;LUCINDA AVE;WAHROONGA;2076;1010;M;20081008;20090109;1185000;A;R;RESIDENCE;;EA;;0;AE467809;
C;084;702914;18;20090216 01:18;35/16374;
D;084;702914;18;20090216 01:18;P;;;;;;
D;084;702914;18;20090216 01:18;V;;;;;;
D;084;702914;18;20090216 01:18;V;;;;;;
B;084;708215;19;20090216 01:18;;;897;PACIFIC HWY;PYMBLE;2073;246.6;M;20081107;20090130;655000;B;3;COMMERCIAL;;CG;;0;AE469952;
C;084;708215;19;20090216 01:18;A/340175;
D;084;708215;19;20090216 01:18;P;;;;;;
D;084;708215;19;20090216 01:18;V;;;;;;
B;084;718881;20;20090216 01:18;;;6;WILLIS AVE;ST IVES;2075;1037;M;20081107;20090130;895000;A;R;RESIDENCE;;GS;;0;AE477040;
C;084;718881;20;20090216 01:18;26/29234;
D;084;718881;20;20090216 01:18;P;;;;;;
D;084;718881;20;20090216 01:18;V;;;;;;
B;084;718896;21;20090216 01:18;;;2;WILTSHIRE PL;TURRAMURRA;2074;929.5;M;20081205;20090109;835000;A;R;RESIDENCE;;HB;;0;AE441391;
C;084;718896;21;20090216 01:18;26/204076;
D;084;718896;21;20090216 01:18;P;;;;;;
D;084;718896;21;20090216 01:18;V;;;;;;
D;084;718896;21;20090216 01:18;V;;;;;;
B;084;719018;22;20090216 01:18;;;18;WOLSELEY RD;LINDFIELD;2070;916.8;M;20081128;20090130;1258000;A;R;RESIDENCE;;EY;;0;AE470023;
C;084;719018;22;20090216 01:18;32/6608;
D;084;719018;22;20090216 01:18;P;;;;;;
D;084;719018;22;20090216 01:18;P;;;;;;
D;084;719018;22;20090216 01:18;V;;;;;;
D;084;719018;22;20090216 01:18;V;;;;;;
D;084;719018;22;20090216 01:18;V;;;;;;
B;084;689684;23;20090216 01:18;;;7;CARINYA RD;PYMBLE;2073;999.2;M;20081105;20090116;1250000;A;R;RESIDENCE;;GT;;0;AE467525;
C;084;689684;23;20090216 01:18;13/3/13451;
D;084;689684;23;20090216 01:18;P;;;;;;
D;084;689684;23;20090216 01:18;P;;;;;;
D;084;689684;23;20090216 01:18;V;;;;;;
D;084;689684;23;20090216 01:18;V;;;;;;
B;084;708599;24;20090216 01:18;;;1544;PACIFIC HWY;WAHROONGA;2076;2599;M;20081207;20090130;1850000;A;R;RESIDENCE;;EA;;0;AE478256;
C;084;708599;24;20090216 01:18;A/354970;
D;084;708599;24;20090216 01:18;P;;;;;;
D;084;708599;24;20090216 01:18;P;;;;;;
D;084;708599;24;20090216 01:18;V;;;;;;
D;084;708599;24;20090216 01:18;V;;;;;;
B;084;684529;25;20090216 01:18;;;15;AULUBA RD;SOUTH TURRAMURRA;2074;1100;M;20081210;20090129;1040000;A;R;RESIDENCE;;EH;;0;AE477216;
C;084;684529;25;20090216 01:18;42/28983;
D;084;684529;25;20090216 01:18;P;;;;;;
D;084;684529;25;20090216 01:18;V;;;;;;
D;084;684529;25;20090216 01:18;V;;;;;;
B;084;698092;26;20090216 01:18;;;24;HOLFORD CRES;GORDON;2072;4256;M;20081126;20090123;3600000;A;R;RESIDENCE;;EV;;0;AE479113;
C;084;698092;26;20090216 01:18;4/16691;
D;084;698092;26;20090216 01:18;P;;;;;;
D;084;698092;26;20090216 01:18;V;;;;;;
B;084;708620;27;20090216 01:18;;6;1420;PACIFIC HWY;TURRAMURRA;2074;;;20081222;20090127;405000;;R;RESIDENCE;6;;;0;AE472100;
C;084;708620;27;20090216 01:18;6/SP1554;
D;084;708620;27;20090216 01:18;P;;;;;;
D;084;708620;27;20090216 01:18;P;;;;;;
D;084;708620;27;20090216 01:18;V;;;;;;
D;084;708620;27;20090216 01:18;V;;;;;;
B;084;708620;28;20090216 01:18;;12;1420;PACIFIC HWY;TURRAMURRA;2074;;;20081222;20090127;405000;;R;RESIDENCE;12;;;0;AE472100;
C;084;708620;28;20090216 01:18;12/SP1554;
D;084;708620;28;20090216 01:18;P;;;;;;
D;084;708620;28;20090216 01:18;P;;;;;;
D;084;708620;28;20090216 01:18;V;;;;;;
D;084;708620;28;20090216 01:18;V;;;;;;
B;084;714123;29;20090216 01:18;;19;67;STANHOPE RD;KILLARA;2071;;;20081217;20090120;600000;;3;HOME UNIT;19;;;0;AE467630;
C;084;714123;29;20090216 01:18;19/SP35446;
D;084;714123;29;20090216 01:18;P;;;;;;
D;084;714123;29;20090216 01:18;V;;;;;;
D;084;714123;29;20090216 01:18;V;;;;;;
B;084;684739;30;20090216 01:18;;;16;AYRES RD;ST IVES;2075;1602;M;20081208;20090116;2020000;A;R;RESIDENCE;;GS;;0;AE476783;
C;084;684739;30;20090216 01:18;19/245327;
D;084;684739;30;20090216 01:18;P;;;;;;
D;084;684739;30;20090216 01:18;V;;;;;;
B;084;711604;31;20090216 01:18;;;8;RICHARD RD;ST IVES;2075;923.2;M;20081128;20090109;1105000;A;R;RESIDENCE;;GP;;0;AE482327;
C;084;711604;31;20090216 01:18;28/29300;
D;084;711604;31;20090216 01:18;P;;;;;;
D;084;711604;31;20090216 01:18;P;;;;;;
D;084;711604;31;20090216 01:18;V;;;;;;
D;084;711604;31;20090216 01:18;V;;;;;;
B;084;703866;32;20090216 01:18;;;62;MAXWELL ST;SOUTH TURRAMURRA;2074;952.9;M;20081216;20090113;1065000;A;R;RESIDENCE;;EH;;0;AE467835;
C;084;703866;32;20090216 01:18;154/16227;
D;084;703866;32;20090216 01:18;P;;;;;;
D;084;703866;32;20090216 01:18;P;;;;;;
D;084;703866;32;20090216 01:18;V;;;;;;
D;084;703866;32;20090216 01:18;V;;;;;;
B;084;714584;33;20090216 01:18;;61;183;ST JOHNS AVE;GORDON;2072;;;20081205;20090116;773000;;R;RESIDENCE;13;;;0;AE467720;
C;084;714584;33;20090216 01:18;13/SP43036;
D;084;714584;33;20090216 01:18;P;;;;;;
D;084;714584;33;20090216 01:18;V;;;;;;
D;084;714584;33;20090216 01:18;V;;;;;;
B;084;685196;34;20090216 01:18;;;3;BANNOCKBURN RD;PYMBLE;2073;768.6;M;20081218;20090129;1200000;A;R;RESIDENCE;;GT;;0;AE475583;
C;084;685196;34;20090216 01:18;54/79364;
D;084;685196;34;20090216 01:18;P;;;;;;
D;084;685196;34;20090216 01:18;P;;;;;;
D;084;685196;34;20090216 01:18;V;;;;;;
D;084;685196;34;20090216 01:18;V;;;;;;
B;084;685203;35;20090216 01:18;;;21;BANNOCKBURN RD;PYMBLE;2073;765.1;M;20080917;20090119;1349000;A;R;RESIDENCE;;GT;;0;AE477213;
C;084;685203;35;20090216 01:18;13/526667;
D;084;685203;35;20090216 01:18;P;;;;;;
D;084;685203;35;20090216 01:18;P;;;;;;
D;084;685203;35;20090216 01:18;V;;;;;;
B;084;690492;36;20090216 01:18;;;69;CHELMSFORD AVE;EAST LINDFIELD;2070;1073;M;20081223;20090123;1290000;A;R;RESIDENCE;;GJ;;0;AE475681;
C;084;690492;36;20090216 01:18;16/17839;
D;084;690492;36;20090216 01:18;P;;;;;;
D;084;690492;36;20090216 01:18;P;;;;;;
D;084;690492;36;20090216 01:18;V;;;;;;
D;084;690492;36;20090216 01:18;V;;;;;;
B;084;706919;37;20090216 01:18;;;22;NORMURRA AVE;NORTH TURRAMURRA;2074;612.6;M;20081112;20090115;940000;A;R;RESIDENCE;;GV;;0;AE473401;
C;084;706919;37;20090216 01:18;210/843837;
D;084;706919;37;20090216 01:18;P;;;;;;
D;084;706919;37;20090216 01:18;P;;;;;;
D;084;706919;37;20090216 01:18;P;;;;;;
D;084;706919;37;20090216 01:18;P;;;;;;
D;084;706919;37;20090216 01:18;V;;;;;;
D;084;706919;37;20090216 01:18;V;;;;;;
B;084;714878;38;20090216 01:18;;;2;SURVEY PL;ST IVES;2075;923.2;M;20081003;20081104;1100000;A;R;RESIDENCE;;GP;;0;AE320143;
C;084;714878;38;20090216 01:18;80/230999;
D;084;714878;38;20090216 01:18;P;;;;;;
D;084;714878;38;20090216 01:18;P;;;;;;
D;084;714878;38;20090216 01:18;V;;;;;;
B;084;696540;39;20090216 01:18;;;30;GRASSMERE RD;KILLARA;2071;992.7;M;20081201;20090130;1204000;A;R;RESIDENCE;;GB;;0;AE476728;
C;084;696540;39;20090216 01:18;B/360089;
D;084;696540;39;20090216 01:18;P;;;;;;
D;084;696540;39;20090216 01:18;P;;;;;;
D;084;696540;39;20090216 01:18;V;;;;;;
B;084;683158;40;20090216 01:18;;;10;ABINGDON RD;ROSEVILLE;2069;633.6;M;20081121;20090123;850000;A;R;RESIDENCE;;GD;;0;AE478789;
C;084;683158;40;20090216 01:18;93/13028;
D;084;683158;40;20090216 01:18;P;;;;;;
D;084;683158;40;20090216 01:18;P;;;;;;
D;084;683158;40;20090216 01:18;V;;;;;;
B;084;694093;41;20090216 01:18;;;5;EDWARD ST;GORDON;2072;1356;M;20080912;20090130;3810000;A;R;RESIDENCE;;GM;;0;AE478166;
C;084;694093;41;20090216 01:18;21/2834;
D;084;694093;41;20090216 01:18;P;;;;;;
D;084;694093;41;20090216 01:18;V;;;;;;
D;084;694093;41;20090216 01:18;V;;;;;;
B;084;715379;42;20090216 01:18;;;4;TERRIGAL AVE;TURRAMURRA;2074;829.6;M;20081201;20090127;1010000;A;R;RESIDENCE;;EG;;0;AE479237;
C;084;715379;42;20090216 01:18;24/9205;
D;084;715379;42;20090216 01:18;P;;;;;;
D;084;715379;42;20090216 01:18;P;;;;;;
D;084;715379;42;20090216 01:18;V;;;;;;
D;084;715379;42;20090216 01:18;V;;;;;;
B;084;691378;43;20090216 01:18;;;27;CONGHAM RD;WEST PYMBLE;2073;1157;M;20081129;20090128;1285000;A;R;RESIDENCE;;EP;;0;AE473365;
C;084;691378;43;20090216 01:18;1/356319;
D;084;691378;43;20090216 01:18;P;;;;;;
D;084;691378;43;20090216 01:18;P;;;;;;
D;084;691378;43;20090216 01:18;V;;;;;;
D;084;691378;43;20090216 01:18;V;;;;;;
B;084;3354418;44;20090216 01:18;BLOCK B;204;11;MOREE ST;GORDON;2072;;;20081212;20090123;650000;;R;RESIDENCE;25;;;0;AE465599;
C;084;3354418;44;20090216 01:18;25/SP79845;
D;084;3354418;44;20090216 01:18;P;;;;;;
D;084;3354418;44;20090216 01:18;P;;;;;;
D;084;3354418;44;20090216 01:18;V;;;;;;
B;084;3337859;45;20090216 01:18;;102;2 C;MUNDERAH ST;WAHROONGA;2076;;;20081125;20090116;485000;;R;RESIDENCE;138;;;0;AE469589;
C;084;3337859;45;20090216 01:18;138/SP79293;
D;084;3337859;45;20090216 01:18;P;;;;;;
D;084;3337859;45;20090216 01:18;P;;;;;;
D;084;3337859;45;20090216 01:18;V;;;;;;
B;084;3354404;46;20090216 01:18;;1;64;KILLEATON ST;ST IVES;2075;;;20081009;20081118;2300000;;R;RESIDENCE;1;;;0;AE467423;
C;084;3354404;46;20090216 01:18;1/SP79784;
D;084;3354404;46;20090216 01:18;P;;;;;;
D;084;3354404;46;20090216 01:18;V;;;;;;
Z;240;46;46;146;
