A;003;20090223 01:24;VALNET;
B;003;32300;17;20090223 01:25;;;8;BILLABONG ST;WOY WOY;2256;461.6;M;20081222;20090203;300000;A;R;RESIDENCE;;FU;;0;AE483277;
C;003;32300;17;20090223 01:25;1/31893;
D;003;32300;17;20090223 01:25;P;;;;;;
D;003;32300;17;20090223 01:25;P;;;;;;
D;003;32300;17;20090223 01:25;V;;;;;;
B;003;49241;18;20090223 01:25;;;27;GEORGIA AVE;WYOMING;2250;512.2;M;20081212;20090123;290000;A;R;RESIDENCE;;FB;;0;AE487877;
C;003;49241;18;20090223 01:25;139/239374;
D;003;49241;18;20090223 01:25;P;;;;;;
D;003;49241;18;20090223 01:25;V;;;;;;
D;003;49241;18;20090223 01:25;V;;;;;;
B;003;46899;19;20090223 01:25;;;33;EVE ST;NARARA;2250;607;M;20081222;20090202;287000;A;R;RESIDENCE;;GK;;0;AE484945;
C;003;46899;19;20090223 01:25;21/240638;
D;003;46899;19;20090223 01:25;P;;;;;;
D;003;46899;19;20090223 01:25;V;;;;;;
B;003;41889;20;20090223 01:25;;;10 A;DALEY AVE;DALEYS POINT;2257;1122;M;20081118;20090116;1675000;A;R;RESIDENCE;;WM;;0;AE476808;
C;003;41889;20;20090223 01:25;101/617104 LEASE ADJOINING PROPERTY Licence 338617;
D;003;41889;20;20090223 01:25;P;;;;;;
D;003;41889;20;20090223 01:25;V;;;;;;
D;003;41889;20;20090223 01:25;V;;;;;;
B;003;50167;21;20090223 01:25;;;112;GLENNIE ST;NORTH GOSFORD;2250;569.1;M;20081217;20090109;237000;A;R;RESIDENCE;;FC;;0;AE474051;
C;003;50167;21;20090223 01:25;52/231546;
D;003;50167;21;20090223 01:25;P;;;;;;
D;003;50167;21;20090223 01:25;V;;;;;;
D;003;50167;21;20090223 01:25;V;;;;;;
B;003;47990;22;20090223 01:25;;2;5;FLORENCE AVE;POINT FREDERICK;2250;;;20081212;20090130;330000;;R;RESIDENCE;2;;;0;AE483407;
C;003;47990;22;20090223 01:25;2/SP37258;
D;003;47990;22;20090223 01:25;P;;;;;;
D;003;47990;22;20090223 01:25;V;;;;;;
B;003;50626;23;20090223 01:25;;;10;GOLDEN AVE;POINT CLARE;2250;474.2;M;20081223;20090205;335000;A;R;RESIDENCE;;FD;;0;AE491136;
C;003;50626;23;20090223 01:25;105/233085;
D;003;50626;23;20090223 01:25;P;;;;;;
D;003;50626;23;20090223 01:25;V;;;;;;
D;003;50626;23;20090223 01:25;V;;;;;;
B;003;51105;24;20090223 01:25;;;14;GREENHAVEN DR;UMINA BEACH;2257;1021;M;20081219;20090204;455000;A;R;RESIDENCE;;FU;;0;AE490656;
C;003;51105;24;20090223 01:25;27/246906;
D;003;51105;24;20090223 01:25;P;;;;;;
D;003;51105;24;20090223 01:25;P;;;;;;
D;003;51105;24;20090223 01:25;V;;;;;;
D;003;51105;24;20090223 01:25;V;;;;;;
B;003;57184;25;20090223 01:25;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081218;20090129;375000;;R;RESIDENCE;21;;;0;AE483095;
C;003;57184;25;20090223 01:25;21/SP64085;
D;003;57184;25;20090223 01:25;P;;;;;;
D;003;57184;25;20090223 01:25;P;;;;;;
D;003;57184;25;20090223 01:25;V;;;;;;
B;003;57184;26;20090223 01:25;;402;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20081218;20090129;375000;;R;RESIDENCE;141;;;0;AE483095;
C;003;57184;26;20090223 01:25;141/SP64085;
D;003;57184;26;20090223 01:25;P;;;;;;
D;003;57184;26;20090223 01:25;P;;;;;;
D;003;57184;26;20090223 01:25;V;;;;;;
B;003;53277;27;20090223 01:25;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20081217;20090130;730000;A;R;RESIDENCE;;FS;;0;AE485935;
C;003;53277;27;20090223 01:25;118/7524;
D;003;53277;27;20090223 01:25;P;;;;;;
D;003;53277;27;20090223 01:25;V;;;;;;
D;003;53277;27;20090223 01:25;V;;;;;;
B;003;56287;28;20090223 01:25;;;14;JAMES CL;KARIONG;2250;671.9;M;20081224;20090204;392000;A;R;RESIDENCE;;FF;;0;AE491917;
C;003;56287;28;20090223 01:25;654/790157;
D;003;56287;28;20090223 01:25;P;;;;;;
D;003;56287;28;20090223 01:25;V;;;;;;
B;003;56326;29;20090223 01:25;;;53;JAMES SEA DR;GREEN POINT;2251;650.6;M;20081223;20090206;290000;A;R;RESIDENCE;;FJ;;0;AE493266;
C;003;56326;29;20090223 01:25;1107/710302;
D;003;56326;29;20090223 01:25;P;;;;;;
D;003;56326;29;20090223 01:25;P;;;;;;
D;003;56326;29;20090223 01:25;V;;;;;;
B;003;59082;30;20090223 01:25;;;18;KENDALL RD;EMPIRE BAY;2257;765.1;M;20081215;20090127;240000;A;R;RESIDENCE;;FL;;0;AE483340;
C;003;59082;30;20090223 01:25;61/7029;
D;003;59082;30;20090223 01:25;P;;;;;;
D;003;59082;30;20090223 01:25;P;;;;;;
D;003;59082;30;20090223 01:25;V;;;;;;
B;003;53851;31;20090223 01:25;;;37;HENRY PARRY DR;GOSFORD;2250;575.4;M;20090105;20090204;300000;A;R;RESIDENCE;;ML;;0;AE492709;
C;003;53851;31;20090223 01:25;6/38604;
D;003;53851;31;20090223 01:25;P;;;;;;
D;003;53851;31;20090223 01:25;V;;;;;;
B;003;56776;32;20090223 01:25;;;11;JENKINS ST;DAVISTOWN;2251;765.1;M;20081223;20090203;350000;A;R;RESIDENCE;;GL;;0;AE494150;
C;003;56776;32;20090223 01:25;223/5350;
D;003;56776;32;20090223 01:25;P;;;;;;
D;003;56776;32;20090223 01:25;V;;;;;;
B;003;59443;33;20090223 01:25;;;19;KIMPTON PL;WYOMING;2250;493.2;M;19701016;20090116;10280;A;R;RESIDENCE;;FB;;0;AE485558;
C;003;59443;33;20090223 01:25;11/232720;
D;003;59443;33;20090223 01:25;P;;;;;;
D;003;59443;33;20090223 01:25;P;;;;;;
D;003;59443;33;20090223 01:25;V;;;;;;
D;003;59443;33;20090223 01:25;V;;;;;;
D;003;59443;33;20090223 01:25;V;;;;;;
B;003;65070;34;20090223 01:25;;;25;MAREE AVE;TERRIGAL;2260;569.1;M;20081106;20090130;550000;A;R;RESIDENCE;;FQ;;0;AE492694;
C;003;65070;34;20090223 01:25;13/238854;
D;003;65070;34;20090223 01:25;P;;;;;;
D;003;65070;34;20090223 01:25;V;;;;;;
B;003;68013;35;20090223 01:25;;;6;MORUYA CL;KOOLEWONG;2256;694;M;20081223;20090130;360000;A;R;RESIDENCE;;GN;;0;AE481005;
C;003;68013;35;20090223 01:25;16/246724;
D;003;68013;35;20090223 01:25;P;;;;;;
D;003;68013;35;20090223 01:25;P;;;;;;
D;003;68013;35;20090223 01:25;V;;;;;;
D;003;68013;35;20090223 01:25;V;;;;;;
B;003;68301;36;20090223 01:25;;9;2;MULKARRA AVE;GOSFORD;2250;;;20090203;20090204;310000;;R;RESIDENCE;9;;;0;AE490806;
C;003;68301;36;20090223 01:25;9/SP61096;
D;003;68301;36;20090223 01:25;P;;;;;;
D;003;68301;36;20090223 01:25;V;;;;;;
D;003;68301;36;20090223 01:25;V;;;;;;
D;003;68301;36;20090223 01:25;V;;;;;;
B;003;70993;37;20090223 01:25;;;254;OAK RD;MATCHAM;2250;2.025;H;20080919;20090115;890000;P;R;RESIDENCE;;PC;;0;AE481407;
C;003;70993;37;20090223 01:25;3/551685;
D;003;70993;37;20090223 01:25;P;;;;;;
D;003;70993;37;20090223 01:25;P;;;;;;
D;003;70993;37;20090223 01:25;V;;;;;;
D;003;70993;37;20090223 01:25;V;;;;;;
B;003;71489;38;20090223 01:25;;;374;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20081121;20090115;260000;A;R;RESIDENCE;;MN;;0;AE489351;
C;003;71489;38;20090223 01:25;214/9103;
D;003;71489;38;20090223 01:25;P;;;;;;
D;003;71489;38;20090223 01:25;V;;;;;;
D;003;71489;38;20090223 01:25;V;;;;;;
B;003;66643;39;20090223 01:25;;;2 A;MELBOURNE ST;EAST GOSFORD;2250;499.5;M;20081129;20090130;430000;A;R;RESIDENCE;;FG;;0;AE491125;
C;003;66643;39;20090223 01:25;1/518926;
D;003;66643;39;20090223 01:25;P;;;;;;
D;003;66643;39;20090223 01:25;P;;;;;;
D;003;66643;39;20090223 01:25;V;;;;;;
B;003;69493;40;20090223 01:25;;;58;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20081211;20090203;300000;A;R;RESIDENCE;;MN;;0;AE484667;
C;003;69493;40;20090223 01:25;174/9103;
D;003;69493;40;20090223 01:25;P;;;;;;
D;003;69493;40;20090223 01:25;V;;;;;;
B;003;72221;41;20090223 01:25;;;126;OCEAN VIEW DR;WAMBERAL;2260;524.8;M;20081210;20090121;590000;A;R;RESIDENCE;;GB;;0;AE483555;
C;003;72221;41;20090223 01:25;2/411050;
D;003;72221;41;20090223 01:25;P;;;;;;
D;003;72221;41;20090223 01:25;P;;;;;;
D;003;72221;41;20090223 01:25;V;;;;;;
D;003;72221;41;20090223 01:25;V;;;;;;
B;003;66979;42;20090223 01:25;;;17;MERRIVALE CL;KINCUMBER;2251;874;M;20081215;20090128;409000;A;R;RESIDENCE;;FK;;0;AE483300;
C;003;66979;42;20090223 01:25;67/713966;
D;003;66979;42;20090223 01:25;P;;;;;;
D;003;66979;42;20090223 01:25;P;;;;;;
D;003;66979;42;20090223 01:25;V;;;;;;
D;003;66979;42;20090223 01:25;V;;;;;;
B;003;70082;43;20090223 01:25;;;7;NOORONG AVE;FORRESTERS BEACH;2260;695.6;M;20081212;20090209;670000;A;R;RESIDENCE;;FP;;0;AE495592;
C;003;70082;43;20090223 01:25;26/222215;
D;003;70082;43;20090223 01:25;P;;;;;;
D;003;70082;43;20090223 01:25;P;;;;;;
D;003;70082;43;20090223 01:25;V;;;;;;
B;003;72954;44;20090223 01:25;;;51;ORANA ST;GREEN POINT;2251;695.6;M;20081229;20090203;340000;A;R;RESIDENCE;;FJ;;0;AE486560;
C;003;72954;44;20090223 01:25;12/226648;
D;003;72954;44;20090223 01:25;P;;;;;;
D;003;72954;44;20090223 01:25;V;;;;;;
B;003;81330;45;20090223 01:25;;;50;SHOALHAVEN DR;WOY WOY;2256;719.3;M;20081218;20090116;383000;A;R;RESIDENCE;;FU;;0;AE489299;
C;003;81330;45;20090223 01:25;88/245727;
D;003;81330;45;20090223 01:25;P;;;;;;
D;003;81330;45;20090223 01:25;P;;;;;;
D;003;81330;45;20090223 01:25;V;;;;;;
B;003;82349;46;20090223 01:25;;;66;SPRINGFIELD RD;SPRINGFIELD;2250;1121;M;20090107;20090130;225000;A;R;RESIDENCE;;FG;;0;AE494086;
C;003;82349;46;20090223 01:25;502/771437;
D;003;82349;46;20090223 01:25;P;;;;;;
D;003;82349;46;20090223 01:25;V;;;;;;
D;003;82349;46;20090223 01:25;V;;;;;;
D;003;82349;46;20090223 01:25;V;;;;;;
D;003;82349;46;20090223 01:25;V;;;;;;
B;003;77025;47;20090223 01:25;;;9;PRIESTLEY PDE;POINT CLARE;2250;556.4;M;20081215;20090127;325000;A;R;RESIDENCE;;FD;;0;AE489702;
C;003;77025;47;20090223 01:25;131/233085;
D;003;77025;47;20090223 01:25;P;;;;;;
D;003;77025;47;20090223 01:25;V;;;;;;
B;003;82727;48;20090223 01:25;;;47;TUGGERAH ST;LISAROW;2250;1216;M;20081030;20081121;240000;R;R;RESIDENCE;;RD;;0;AE488927;
C;003;82727;48;20090223 01:25;14/776924;
D;003;82727;48;20090223 01:25;P;;;;;;
D;003;82727;48;20090223 01:25;V;;;;;;
D;003;82727;48;20090223 01:25;V;;;;;;
B;003;77727;49;20090223 01:25;;;107;RAWSON RD;WOY WOY;2256;790.4;M;20081202;20090102;367500;A;R;RESIDENCE;;MK;;0;AE439374;
C;003;77727;49;20090223 01:25;11/502552;
D;003;77727;49;20090223 01:25;P;;;;;;
D;003;77727;49;20090223 01:25;P;;;;;;
D;003;77727;49;20090223 01:25;V;;;;;;
D;003;77727;49;20090223 01:25;V;;;;;;
B;003;83573;50;20090223 01:25;;;23;SUNSET ST;WYOMING;2250;670.3;M;20081222;20090123;292000;A;R;RESIDENCE;;FB;;0;AE493750;
C;003;83573;50;20090223 01:25;25/31901;
D;003;83573;50;20090223 01:25;P;;;;;;
D;003;83573;50;20090223 01:25;P;;;;;;
D;003;83573;50;20090223 01:25;V;;;;;;
D;003;83573;50;20090223 01:25;V;;;;;;
B;003;94666;51;20090223 01:25;;;7;WOORARA PDE;GREEN POINT;2251;631;M;20081104;20081216;440000;A;R;RESIDENCE;;FJ;;0;AE482239;
C;003;94666;51;20090223 01:25;11/245223;
D;003;94666;51;20090223 01:25;P;;;;;;
D;003;94666;51;20090223 01:25;P;;;;;;
D;003;94666;51;20090223 01:25;V;;;;;;
D;003;94666;51;20090223 01:25;V;;;;;;
B;003;94779;52;20090223 01:25;;;36;WOY WOY RD;WOY WOY;2256;442.6;M;20081224;20090204;250000;A;R;RESIDENCE;;FU;;0;AE492669;
C;003;94779;52;20090223 01:25;48/6044;
D;003;94779;52;20090223 01:25;P;;;;;;
D;003;94779;52;20090223 01:25;P;;;;;;
D;003;94779;52;20090223 01:25;P;;;;;;
D;003;94779;52;20090223 01:25;P;;;;;;
D;003;94779;52;20090223 01:25;V;;;;;;
B;003;94825;53;20090223 01:25;;;135;WOY WOY RD;WOY WOY;2256;600.7;M;20081129;20090122;475000;A;R;RESIDENCE;;WW;;0;AE482973;
C;003;94825;53;20090223 01:25;13/21139;
D;003;94825;53;20090223 01:25;P;;;;;;
D;003;94825;53;20090223 01:25;V;;;;;;
B;003;95095;54;20090223 01:25;;;81;WYOMING RD;WYOMING;2250;663.9;M;20081223;20090127;260000;A;R;RESIDENCE;;FB;;0;AE486510;
C;003;95095;54;20090223 01:25;28/213850;
D;003;95095;54;20090223 01:25;P;;;;;;
D;003;95095;54;20090223 01:25;P;;;;;;
D;003;95095;54;20090223 01:25;V;;;;;;
B;003;92382;55;20090223 01:25;;;8;WENTWORTH AVE;WOY WOY;2256;486.9;M;20080910;20081222;200000;A;V;VACANT LAND;;FU;;0;AE456100;
C;003;92382;55;20090223 01:25;260/9912;
D;003;92382;55;20090223 01:25;P;;;;;;
D;003;92382;55;20090223 01:25;P;;;;;;
D;003;92382;55;20090223 01:25;V;;;;;;
B;003;87209;56;20090223 01:25;;;586;THE SCENIC RD;MACMASTERS BEACH;2251;682.9;M;20081216;20090116;350000;A;R;RESIDENCE;;GC;;0;AE493754;
C;003;87209;56;20090223 01:25;2/239414;
D;003;87209;56;20090223 01:25;P;;;;;;
D;003;87209;56;20090223 01:25;P;;;;;;
D;003;87209;56;20090223 01:25;V;;;;;;
D;003;87209;56;20090223 01:25;V;;;;;;
B;003;87354;57;20090223 01:25;;;10;THORNLEY ST;WYOMING;2250;486.9;M;20081212;20090116;275000;A;R;RESIDENCE;;FB;;0;AE484648;
C;003;87354;57;20090223 01:25;23/213850;
D;003;87354;57;20090223 01:25;P;;;;;;
D;003;87354;57;20090223 01:25;P;;;;;;
D;003;87354;57;20090223 01:25;V;;;;;;
B;003;92650;58;20090223 01:25;;;38;WHITE CEDAR CL;GREEN POINT;2251;675;M;20081215;20090123;392500;A;R;RESIDENCE;;FJ;;0;AE491078;
C;003;92650;58;20090223 01:25;143/736129;
D;003;92650;58;20090223 01:25;P;;;;;;
D;003;92650;58;20090223 01:25;V;;;;;;
D;003;92650;58;20090223 01:25;V;;;;;;
B;003;92807;59;20090223 01:25;;1;7;WHITING RD;ETTALONG BEACH;2257;;;20081118;20090123;340000;;3;;1;;;0;AE493620;
C;003;92807;59;20090223 01:25;1/SP56181;
D;003;92807;59;20090223 01:25;P;;;;;;
D;003;92807;59;20090223 01:25;P;;;;;;
D;003;92807;59;20090223 01:25;V;;;;;;
B;003;87816;60;20090223 01:25;;;83;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20081126;20090114;269000;A;R;RESIDENCE;;FU;;0;AE486447;
C;003;87816;60;20090223 01:25;284/9912;
D;003;87816;60;20090223 01:25;P;;;;;;
D;003;87816;60;20090223 01:25;P;;;;;;
D;003;87816;60;20090223 01:25;V;;;;;;
B;003;85256;61;20090223 01:25;;;107;THE BROADWATERS;TASCOTT;2250;1359;M;20081223;20090123;442000;A;R;RESIDENCE;;GN;;0;AE487586;
C;003;85256;61;20090223 01:25;128/237499;
D;003;85256;61;20090223 01:25;P;;;;;;
D;003;85256;61;20090223 01:25;P;;;;;;
D;003;85256;61;20090223 01:25;V;;;;;;
D;003;85256;61;20090223 01:25;V;;;;;;
B;003;85916;62;20090223 01:25;;;707;THE ENTRANCE RD;WAMBERAL;2260;569.1;M;20081105;20090130;376880;A;R;RESIDENCE;;GS;;0;AE487960;
C;003;85916;62;20090223 01:25;26/218413;
D;003;85916;62;20090223 01:25;P;;;;;;
D;003;85916;62;20090223 01:25;V;;;;;;
B;003;88791;63;20090223 01:25;;;20;TUROSS CL;KINCUMBER;2251;704.4;M;20081219;20090130;350000;A;R;RESIDENCE;;FK;;0;AE494844;
C;003;88791;63;20090223 01:25;18/263566;
D;003;88791;63;20090223 01:25;P;;;;;;
D;003;88791;63;20090223 01:25;V;;;;;;
B;003;88833;64;20090223 01:25;;;81;TURPENTINE ST;WYOMING;2250;512.2;M;20081219;20090123;249000;A;R;RESIDENCE;;FB;;0;AE496027;
C;003;88833;64;20090223 01:25;19/226761;
D;003;88833;64;20090223 01:25;P;;;;;;
D;003;88833;64;20090223 01:25;P;;;;;;
D;003;88833;64;20090223 01:25;V;;;;;;
D;003;88833;64;20090223 01:25;V;;;;;;
B;003;86514;65;20090223 01:25;;;598;THE RIDGEWAY;HOLGATE;2250;14.77;H;20081216;20090203;650000;P;R;RESIDENCE;;PC;;0;AE483241;
C;003;86514;65;20090223 01:25;2/865011;
D;003;86514;65;20090223 01:25;P;;;;;;
D;003;86514;65;20090223 01:25;V;;;;;;
D;003;86514;65;20090223 01:25;V;;;;;;
B;003;95579;66;20090223 01:25;;8;41;YORK ST;EAST GOSFORD;2250;;;20081224;20090204;231000;;R;RESIDENCE;8;;;0;AE484211;
C;003;95579;66;20090223 01:25;8/SP55008;
D;003;95579;66;20090223 01:25;P;;;;;;
D;003;95579;66;20090223 01:25;P;;;;;;
D;003;95579;66;20090223 01:25;V;;;;;;
B;003;3077536;67;20090223 01:25;;;31;WINGELLO CRES;WYOMING;2250;292.5;M;20081114;20090123;340000;A;R;RESIDENCE;;MM;;0;AE485638;
C;003;3077536;67;20090223 01:25;51/1064654;
D;003;3077536;67;20090223 01:25;P;;;;;;
D;003;3077536;67;20090223 01:25;P;;;;;;
D;003;3077536;67;20090223 01:25;V;;;;;;
D;003;3077536;67;20090223 01:25;V;;;;;;
B;003;3088825;68;20090223 01:25;;173;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20081120;20090116;409500;;V;VACANT LAND;40;;;0;AE490361;
C;003;3088825;68;20090223 01:25;40/SP72557;
D;003;3088825;68;20090223 01:25;P;;;;;;
D;003;3088825;68;20090223 01:25;V;;;;;;
B;003;3142697;69;20090223 01:25;;28;19;PACIFIC HWY;WEST GOSFORD;2250;;;20081020;20081118;215000;;R;RESIDENCE;28;;;0;AE338691;
C;003;3142697;69;20090223 01:25;28/SP73434;
D;003;3142697;69;20090223 01:25;P;;;;;;
D;003;3142697;69;20090223 01:25;V;;;;;;
D;003;3142697;69;20090223 01:25;V;;;;;;
B;003;3142697;70;20090223 01:25;;41;19;PACIFIC HWY;WEST GOSFORD;2250;;;20081214;20090130;228000;;R;RESIDENCE;41;;;0;AE495195;
C;003;3142697;70;20090223 01:25;41/SP73434;
D;003;3142697;70;20090223 01:25;P;;;;;;
D;003;3142697;70;20090223 01:25;V;;;;;;
D;003;3142697;70;20090223 01:25;V;;;;;;
B;003;3150646;71;20090223 01:25;;2;16;BERAY CL;LISAROW;2250;1.001;H;20081203;20090120;395000;P;V;VACANT LAND;;PD;;0;AE490007;
C;003;3150646;71;20090223 01:25;203/1077240;
D;003;3150646;71;20090223 01:25;P;;;;;;
D;003;3150646;71;20090223 01:25;P;;;;;;
D;003;3150646;71;20090223 01:25;V;;;;;;
B;003;2771755;72;20090223 01:25;;;121;NEERA RD;UMINA BEACH;2257;550;M;20081215;20090127;180000;A;V;VACANT LAND;;GG;;0;AE483346;
C;003;2771755;72;20090223 01:25;258/1024697;
D;003;2771755;72;20090223 01:25;P;;;;;;
D;003;2771755;72;20090223 01:25;P;;;;;;
D;003;2771755;72;20090223 01:25;V;;;;;;
B;003;3266812;73;20090223 01:25;;1;22;BARNHILL RD;TERRIGAL;2260;;;20081213;20090130;1200000;;R;RESIDENCE;1;;;0;AE487925;
C;003;3266812;73;20090223 01:25;1/SP77263;
D;003;3266812;73;20090223 01:25;P;;;;;;
D;003;3266812;73;20090223 01:25;P;;;;;;
D;003;3266812;73;20090223 01:25;V;;;;;;
B;003;3269186;74;20090223 01:25;;;669 A;PACIFIC HWY;NARARA;2250;552.1;M;20090119;20090202;368000;A;R;RESIDENCE;;FB;;0;AE490246;
C;003;3269186;74;20090223 01:25;123/1101513;
D;003;3269186;74;20090223 01:25;P;;;;;;
D;003;3269186;74;20090223 01:25;V;;;;;;
B;003;3307057;75;20090223 01:25;;4;29;SCENIC HWY;TERRIGAL;2260;;;20081225;20090203;520000;;R;RESIDENCE;4;;;0;AE491255;
C;003;3307057;75;20090223 01:25;4/SP78745;
D;003;3307057;75;20090223 01:25;P;;;;;;
D;003;3307057;75;20090223 01:25;V;;;;;;
Z;381;75;75;229;
