A;203;20090126 01:38;VALNET;
B;203;3408262;8;20090126 01:38;;308;149;O'RIORDAN ST;MASCOT;2020;;;20081117;20081223;475000;;R;RESIDENCE;46;;;0;AE435811;
C;203;3408262;8;20090126 01:38;46/SP81059;
D;203;3408262;8;20090126 01:38;P;;;;;;
D;203;3408262;8;20090126 01:38;P;;;;;;
D;203;3408262;8;20090126 01:38;V;;;;;;
B;203;3408581;9;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081024;20081208;655000;;R;RESIDENCE;38;;;0;AE420557;
C;203;3408581;9;20090126 01:38;38/SP81195;
D;203;3408581;9;20090126 01:38;P;;;;;;
D;203;3408581;9;20090126 01:38;P;;;;;;
D;203;3408581;9;20090126 01:38;V;;;;;;
B;203;3408262;10;20090126 01:38;;413;149;O'RIORDAN ST;MASCOT;2020;;;20081112;20081224;490000;;R;RESIDENCE;66;;;0;AE435122;
C;203;3408262;10;20090126 01:38;66/SP81059;
D;203;3408262;10;20090126 01:38;P;;;;;;
D;203;3408262;10;20090126 01:38;V;;;;;;
B;203;3408262;11;20090126 01:38;;50;149;O'RIORDAN ST;MASCOT;2020;;;20081105;20081224;575000;;R;RESIDENCE;69;;;0;AE427455;
C;203;3408262;11;20090126 01:38;69/SP81059;
D;203;3408262;11;20090126 01:38;P;;;;;;
D;203;3408262;11;20090126 01:38;V;;;;;;
B;203;3408262;12;20090126 01:38;;602;149;O'RIORDAN ST;MASCOT;2020;;;20081027;20081203;585000;;R;RESIDENCE;84;;;0;AE423205;
C;203;3408262;12;20090126 01:38;84/SP81059;
D;203;3408262;12;20090126 01:38;P;;;;;;
D;203;3408262;12;20090126 01:38;P;;;;;;
D;203;3408262;12;20090126 01:38;V;;;;;;
B;203;3381678;13;20090126 01:38;;21;12;DAPHNE ST;BOTANY;2019;;;20081209;20081219;600000;;R;RESIDENCE;21;;;0;AE423987;
C;203;3381678;13;20090126 01:38;21/SP80436;
D;203;3381678;13;20090126 01:38;P;;;;;;
D;203;3381678;13;20090126 01:38;V;;;;;;
B;203;3406307;14;20090126 01:38;;56;1;BOURKE ST;MASCOT;2020;;;20081113;20081216;523000;;R;RESIDENCE;56;;;0;AE424076;
C;203;3406307;14;20090126 01:38;56/SP80877;
D;203;3406307;14;20090126 01:38;P;;;;;;
D;203;3406307;14;20090126 01:38;P;;;;;;
D;203;3406307;14;20090126 01:38;V;;;;;;
D;203;3406307;14;20090126 01:38;V;;;;;;
D;203;3406307;14;20090126 01:38;V;;;;;;
B;203;3406307;15;20090126 01:38;;103;1;BOURKE RD;MASCOT;2020;;;20081209;20081219;496000;;R;RESIDENCE;103;;;0;AE436515;
C;203;3406307;15;20090126 01:38;103/SP80877;
D;203;3406307;15;20090126 01:38;P;;;;;;
D;203;3406307;15;20090126 01:38;V;;;;;;
D;203;3406307;15;20090126 01:38;V;;;;;;
D;203;3406307;15;20090126 01:38;V;;;;;;
B;203;3408581;16;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080711;20081219;535000;;R;RESIDENCE;49;;;0;AE441237;
C;203;3408581;16;20090126 01:38;49/SP81425;
D;203;3408581;16;20090126 01:38;P;;;;;;
D;203;3408581;16;20090126 01:38;V;;;;;;
B;203;3408581;17;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080630;20081219;505000;;R;RESIDENCE;54;;;0;AE417971;
C;203;3408581;17;20090126 01:38;54/SP81425;
D;203;3408581;17;20090126 01:38;P;;;;;;
D;203;3408581;17;20090126 01:38;V;;;;;;
B;203;3408581;18;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080627;20081223;410000;;R;RESIDENCE;55;;;0;AE426960;
C;203;3408581;18;20090126 01:38;55/SP81425;
D;203;3408581;18;20090126 01:38;P;;;;;;
D;203;3408581;18;20090126 01:38;V;;;;;;
B;203;3408581;19;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080630;20081231;410000;;R;RESIDENCE;57;;;0;AE438371;
C;203;3408581;19;20090126 01:38;57/SP81425;
D;203;3408581;19;20090126 01:38;P;;;;;;
D;203;3408581;19;20090126 01:38;V;;;;;;
B;203;3408581;20;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080624;20081223;410000;;R;RESIDENCE;58;;;0;AE423314;
C;203;3408581;20;20090126 01:38;58/SP81425;
D;203;3408581;20;20090126 01:38;P;;;;;;
D;203;3408581;20;20090126 01:38;V;;;;;;
B;203;3408581;21;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080825;20081223;535000;;R;RESIDENCE;61;;;0;AE441526;
C;203;3408581;21;20090126 01:38;61/SP81425;
D;203;3408581;21;20090126 01:38;P;;;;;;
D;203;3408581;21;20090126 01:38;V;;;;;;
B;203;3408581;22;20090126 01:38;EAST CENTRAL;63;32;STEPHEN RD;BOTANY;2019;;;20080815;20081223;470000;;R;RESIDENCE;63;;;0;AE432004;
C;203;3408581;22;20090126 01:38;63/SP81425;
D;203;3408581;22;20090126 01:38;P;;;;;;
D;203;3408581;22;20090126 01:38;P;;;;;;
D;203;3408581;22;20090126 01:38;V;;;;;;
B;203;3408581;23;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080729;20081219;460000;;R;RESIDENCE;64;;;0;AE435320;
C;203;3408581;23;20090126 01:38;64/SP81425;
D;203;3408581;23;20090126 01:38;P;;;;;;
D;203;3408581;23;20090126 01:38;P;;;;;;
D;203;3408581;23;20090126 01:38;V;;;;;;
B;203;3408581;24;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081106;20081224;460000;;R;RESIDENCE;65;;;0;AE427004;
C;203;3408581;24;20090126 01:38;65/SP81425;
D;203;3408581;24;20090126 01:38;P;;;;;;
D;203;3408581;24;20090126 01:38;V;;;;;;
B;203;3408581;25;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081029;20081223;460000;;R;RESIDENCE;66;;;0;AE423348;
C;203;3408581;25;20090126 01:38;66/SP81425;
D;203;3408581;25;20090126 01:38;P;;;;;;
D;203;3408581;25;20090126 01:38;P;;;;;;
D;203;3408581;25;20090126 01:38;V;;;;;;
B;203;3408581;26;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081107;20081223;460000;;R;RESIDENCE;67;;;0;AE418941;
C;203;3408581;26;20090126 01:38;67/SP81425;
D;203;3408581;26;20090126 01:38;P;;;;;;
D;203;3408581;26;20090126 01:38;P;;;;;;
D;203;3408581;26;20090126 01:38;V;;;;;;
B;203;3408581;27;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080919;20081222;460000;;R;RESIDENCE;68;;;0;AE422577;
C;203;3408581;27;20090126 01:38;68/SP81425;
D;203;3408581;27;20090126 01:38;P;;;;;;
D;203;3408581;27;20090126 01:38;V;;;;;;
B;203;3408581;28;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080825;20081223;475000;;R;RESIDENCE;69;;;0;AE435837;
C;203;3408581;28;20090126 01:38;69/SP81425;
D;203;3408581;28;20090126 01:38;P;;;;;;
D;203;3408581;28;20090126 01:38;V;;;;;;
B;203;3408581;29;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081029;20081219;465000;;R;RESIDENCE;71;;;0;AE415650;
C;203;3408581;29;20090126 01:38;71/SP81425;
D;203;3408581;29;20090126 01:38;P;;;;;;
D;203;3408581;29;20090126 01:38;P;;;;;;
D;203;3408581;29;20090126 01:38;V;;;;;;
B;203;3408581;30;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081112;20081223;460000;;R;RESIDENCE;74;;;0;AE435295;
C;203;3408581;30;20090126 01:38;74/SP81425;
D;203;3408581;30;20090126 01:38;P;;;;;;
D;203;3408581;30;20090126 01:38;P;;;;;;
D;203;3408581;30;20090126 01:38;V;;;;;;
B;203;3408581;31;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080731;20081222;470000;;R;RESIDENCE;75;;;0;AE416678;
C;203;3408581;31;20090126 01:38;75/SP81425;
D;203;3408581;31;20090126 01:38;P;;;;;;
D;203;3408581;31;20090126 01:38;V;;;;;;
B;203;3408581;32;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080925;20081211;475000;;R;RESIDENCE;76;;;0;AE426795;
C;203;3408581;32;20090126 01:38;76/SP81425;
D;203;3408581;32;20090126 01:38;P;;;;;;
D;203;3408581;32;20090126 01:38;P;;;;;;
D;203;3408581;32;20090126 01:38;V;;;;;;
B;203;3408581;33;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080709;20081219;460000;;R;RESIDENCE;78;;;0;AE429236;
C;203;3408581;33;20090126 01:38;78/SP81425;
D;203;3408581;33;20090126 01:38;P;;;;;;
D;203;3408581;33;20090126 01:38;P;;;;;;
D;203;3408581;33;20090126 01:38;V;;;;;;
B;203;3408581;34;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20081110;20081223;465000;;R;RESIDENCE;79;;;0;AE418765;
C;203;3408581;34;20090126 01:38;79/SP81425;
D;203;3408581;34;20090126 01:38;P;;;;;;
D;203;3408581;34;20090126 01:38;P;;;;;;
D;203;3408581;34;20090126 01:38;V;;;;;;
B;203;3408581;35;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080929;20081222;465000;;R;RESIDENCE;80;;;0;AE431639;
C;203;3408581;35;20090126 01:38;80/SP81425;
D;203;3408581;35;20090126 01:38;P;;;;;;
D;203;3408581;35;20090126 01:38;P;;;;;;
D;203;3408581;35;20090126 01:38;V;;;;;;
B;203;3408581;36;20090126 01:38;;;32;STEPHEN RD;BOTANY;2019;;;20080730;20081223;470000;;R;RESIDENCE;81;;;0;AE419453;
C;203;3408581;36;20090126 01:38;81/SP81425;
D;203;3408581;36;20090126 01:38;P;;;;;;
D;203;3408581;36;20090126 01:38;P;;;;;;
D;203;3408581;36;20090126 01:38;V;;;;;;
B;203;3426223;37;20090126 01:38;;;54;ISAAC SMITH ST;DACEYVILLE;2032;335.6;M;20081017;20081023;765000;A;R;RESIDENCE;;AA;;0;AE415333;
C;203;3426223;37;20090126 01:38;1/1133853;
D;203;3426223;37;20090126 01:38;P;;;;;;
D;203;3426223;37;20090126 01:38;P;;;;;;
D;203;3426223;37;20090126 01:38;P;;;;;;
D;203;3426223;37;20090126 01:38;V;;;;;;
D;203;3426223;37;20090126 01:38;V;;;;;;
B;203;1884510;38;20090126 01:38;;;942;BOTANY RD;MASCOT;2020;278.2;M;20081031;20081212;1600000;B;3;SHOP;;EJ;;0;AE428070;
C;203;1884510;38;20090126 01:38;8/523109;
D;203;1884510;38;20090126 01:38;P;;;;;;
D;203;1884510;38;20090126 01:38;V;;;;;;
D;203;1884510;38;20090126 01:38;V;;;;;;
B;203;1892435;39;20090126 01:38;;34;66;MASCOT DR;MASCOT;2020;;;20081111;20081223;310000;;R;RESIDENCE;34;;;0;AE436081;
C;203;1892435;39;20090126 01:38;34/SP3939;
D;203;1892435;39;20090126 01:38;P;;;;;;
D;203;1892435;39;20090126 01:38;P;;;;;;
D;203;1892435;39;20090126 01:38;V;;;;;;
B;203;1884587;40;20090126 01:38;;;1084;BOTANY RD;BOTANY;2019;815.7;M;20080313;20081215;1800000;B;3;OFFICES;;EF;;0;AE439393;
C;203;1884587;40;20090126 01:38;1/921261;
D;203;1884587;40;20090126 01:38;P;;;;;;
D;203;1884587;40;20090126 01:38;V;;;;;;
D;203;1884587;40;20090126 01:38;V;;;;;;
B;203;1884588;41;20090126 01:38;;;1088;BOTANY RD;BOTANY;2019;1530.2;M;20080313;20081215;1900000;B;3;OFFICES;;EF;;0;AE439394;
C;203;1884588;41;20090126 01:38;A/363450 X, Y/414558;
D;203;1884588;41;20090126 01:38;P;;;;;;
D;203;1884588;41;20090126 01:38;V;;;;;;
D;203;1884588;41;20090126 01:38;V;;;;;;
B;203;1887420;42;20090126 01:38;;22;28;EVANS AVE;EASTLAKES;2018;;;20080821;20081224;260000;;R;RESIDENCE;22;;;0;AE435141;
C;203;1887420;42;20090126 01:38;22/SP6730;
D;203;1887420;42;20090126 01:38;P;;;;;;
D;203;1887420;42;20090126 01:38;V;;;;;;
D;203;1887420;42;20090126 01:38;V;;;;;;
D;203;1887420;42;20090126 01:38;V;;;;;;
B;203;1890054;43;20090126 01:38;;30;22;HIGH ST;MASCOT;2020;;;20081118;20081219;473000;;R;RESIDENCE;30;;;0;AE426101;
C;203;1890054;43;20090126 01:38;30/SP54633;
D;203;1890054;43;20090126 01:38;P;;;;;;
D;203;1890054;43;20090126 01:38;P;;;;;;
D;203;1890054;43;20090126 01:38;V;;;;;;
B;203;1884941;44;20090126 01:38;;11;1299;BOTANY RD;BOTANY;2019;;;20081117;20081217;830500;;3;INDUSTRIAL;11;;;0;AE430903;
C;203;1884941;44;20090126 01:38;11/SP51383;
D;203;1884941;44;20090126 01:38;P;;;;;;
D;203;1884941;44;20090126 01:38;V;;;;;;
B;203;1893803;45;20090126 01:38;;1;38;RHODES ST;HILLSDALE;2036;;;20081119;20081223;285000;;R;RESIDENCE;1;;;0;AE435338;
C;203;1893803;45;20090126 01:38;1/SP10096;
D;203;1893803;45;20090126 01:38;P;;;;;;
D;203;1893803;45;20090126 01:38;P;;;;;;
D;203;1893803;45;20090126 01:38;V;;;;;;
B;203;1890526;46;20090126 01:38;;10;4;JAMES PL;HILLSDALE;2036;;;20081118;20081217;308000;;3;HOME UNIT;10;;;0;AE423518;
C;203;1890526;46;20090126 01:38;10/SP23037;
D;203;1890526;46;20090126 01:38;P;;;;;;
D;203;1890526;46;20090126 01:38;V;;;;;;
B;203;1890599;47;20090126 01:38;;3;14;JAUNCEY PL;HILLSDALE;2036;;;20081030;20081211;296500;;R;RESIDENCE;3;;;0;AE417818;
C;203;1890599;47;20090126 01:38;3/SP1593;
D;203;1890599;47;20090126 01:38;P;;;;;;
D;203;1890599;47;20090126 01:38;P;;;;;;
D;203;1890599;47;20090126 01:38;V;;;;;;
D;203;1890599;47;20090126 01:38;V;;;;;;
B;203;1890852;48;20090126 01:38;;;3;JOHN ST;MASCOT;2020;431.7;M;20081118;20081223;402500;D;3;WORK SHOP;;DB;;0;AE436867;
C;203;1890852;48;20090126 01:38;278/1100292;
D;203;1890852;48;20090126 01:38;P;;;;;;
D;203;1890852;48;20090126 01:38;V;;;;;;
B;203;1883069;49;20090126 01:38;;;5;AYLESBURY ST;BOTANY;2019;219.5;M;20081222;20081222;6500;I;R;RESIDENCE;;HD;;0;AE414531;
C;203;1883069;49;20090126 01:38;B/439732;
D;203;1883069;49;20090126 01:38;P;;;;;;
D;203;1883069;49;20090126 01:38;P;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
D;203;1883069;49;20090126 01:38;V;;;;;;
B;203;1893257;50;20090126 01:38;;1;3;O'ROURKE CRES;EASTLAKES;2018;;;20081121;20090105;315000;;R;RESIDENCE;1;;;0;AE435975;
C;203;1893257;50;20090126 01:38;1/SP1417;
D;203;1893257;50;20090126 01:38;P;;;;;;
D;203;1893257;50;20090126 01:38;P;;;;;;
D;203;1893257;50;20090126 01:38;P;;;;;;
D;203;1893257;50;20090126 01:38;P;;;;;;
D;203;1893257;50;20090126 01:38;V;;;;;;
B;203;1885957;51;20090126 01:38;;;16;CARINYA AVE;MASCOT;2020;286;M;20081128;20090109;770000;A;R;RESIDENCE;;AH;;0;AE442529;
C;203;1885957;51;20090126 01:38;22/14834;
D;203;1885957;51;20090126 01:38;P;;;;;;
D;203;1885957;51;20090126 01:38;V;;;;;;
D;203;1885957;51;20090126 01:38;V;;;;;;
B;203;1891253;52;20090126 01:38;;11;233;KING ST;MASCOT;2020;;;20081126;20081219;500000;;R;RESIDENCE;11;;;0;AE432354;
C;203;1891253;52;20090126 01:38;11/SP63006;
D;203;1891253;52;20090126 01:38;P;;;;;;
D;203;1891253;52;20090126 01:38;P;;;;;;
D;203;1891253;52;20090126 01:38;V;;;;;;
D;203;1891253;52;20090126 01:38;V;;;;;;
B;203;1883710;53;20090126 01:38;;12;;BARBER AVE;MASCOT;2020;;;20081024;20081205;275000;;R;RESIDENCE;12;;;0;AE429830;
C;203;1883710;53;20090126 01:38;12/SP1961;
D;203;1883710;53;20090126 01:38;P;;;;;;
D;203;1883710;53;20090126 01:38;P;;;;;;
D;203;1883710;53;20090126 01:38;V;;;;;;
B;203;1884040;54;20090126 01:38;;;6;BAY ST;BOTANY;2019;346;M;20080313;20081215;1900000;B;3;OFFICES;;EF;;0;AE439394;
C;203;1884040;54;20090126 01:38;D/366954;
D;203;1884040;54;20090126 01:38;P;;;;;;
D;203;1884040;54;20090126 01:38;V;;;;;;
D;203;1884040;54;20090126 01:38;V;;;;;;
B;203;3142746;55;20090126 01:38;;91;631;GARDENERS RD;MASCOT;2020;;;20081120;20081219;355000;;R;RESIDENCE;91;;;0;AE426983;
C;203;3142746;55;20090126 01:38;91/SP74247;
D;203;3142746;55;20090126 01:38;P;;;;;;
D;203;3142746;55;20090126 01:38;V;;;;;;
D;203;3142746;55;20090126 01:38;V;;;;;;
B;203;3222587;56;20090126 01:38;;57;109;O'RIORDAN ST;MASCOT;2020;;;20081118;20081217;443000;;R;RESIDENCE;57;;;0;AE431459;
C;203;3222587;56;20090126 01:38;57/SP76317;
D;203;3222587;56;20090126 01:38;P;;;;;;
D;203;3222587;56;20090126 01:38;P;;;;;;
D;203;3222587;56;20090126 01:38;V;;;;;;
B;203;1892125;57;20090126 01:38;;12;3;MASCOT DR;MASCOT;2020;;;20081125;20081222;292000;;R;RESIDENCE;12;;;0;AE427010;
C;203;1892125;57;20090126 01:38;12/SP1795;
D;203;1892125;57;20090126 01:38;P;;;;;;
D;203;1892125;57;20090126 01:38;P;;;;;;
D;203;1892125;57;20090126 01:38;V;;;;;;
B;203;1895716;58;20090126 01:38;;12;14;UNSTED CRES;HILLSDALE;2036;;;20081112;20081218;475000;;R;RESIDENCE;12;;;0;AE435323;
C;203;1895716;58;20090126 01:38;12/SP2319;
D;203;1895716;58;20090126 01:38;P;;;;;;
D;203;1895716;58;20090126 01:38;P;;;;;;
D;203;1895716;58;20090126 01:38;V;;;;;;
D;203;1895716;58;20090126 01:38;V;;;;;;
B;203;1895716;59;20090126 01:38;;13;14;UNSTED CRES;HILLSDALE;2036;;;20081112;20081218;475000;;R;RESIDENCE;13;;;0;AE435323;
C;203;1895716;59;20090126 01:38;13/SP2319;
D;203;1895716;59;20090126 01:38;P;;;;;;
D;203;1895716;59;20090126 01:38;P;;;;;;
D;203;1895716;59;20090126 01:38;V;;;;;;
D;203;1895716;59;20090126 01:38;V;;;;;;
B;203;1895716;60;20090126 01:38;;14;14;UNSTED CRES;HILLSDALE;2036;;;20081112;20081218;475000;;R;RESIDENCE;14;;;0;AE435323;
C;203;1895716;60;20090126 01:38;14/SP2319;
D;203;1895716;60;20090126 01:38;P;;;;;;
D;203;1895716;60;20090126 01:38;P;;;;;;
D;203;1895716;60;20090126 01:38;V;;;;;;
D;203;1895716;60;20090126 01:38;V;;;;;;
B;203;1895716;61;20090126 01:38;;;6;UNSTED CRES;HILLSDALE;2036;;;20081112;20081218;475000;;R;RESIDENCE;1;;;0;AE435323;
C;203;1895716;61;20090126 01:38;1/SP2319;
D;203;1895716;61;20090126 01:38;P;;;;;;
D;203;1895716;61;20090126 01:38;P;;;;;;
D;203;1895716;61;20090126 01:38;V;;;;;;
D;203;1895716;61;20090126 01:38;V;;;;;;
B;203;1896383;62;20090126 01:38;;7 B;17;WILLIAM ST;BOTANY;2019;;;20081121;20090102;567000;;R;RESIDENCE;27;;;0;AE435335;
C;203;1896383;62;20090126 01:38;27/SP51122;
D;203;1896383;62;20090126 01:38;P;;;;;;
D;203;1896383;62;20090126 01:38;P;;;;;;
D;203;1896383;62;20090126 01:38;V;;;;;;
D;203;1896383;62;20090126 01:38;V;;;;;;
Z;313;62;62;187;
