A;150;20090601 01:35;VALNET;
D;150;1673725;14;20090601 01:35;V;;;;;;
B;150;1665963;15;20090601 01:35;;;26;BEACHCOMBER DR;BYRON BAY;2481;760;M;20090211;20090424;2500000;A;R;RESIDENCE;;MD;;0;AE679102;
C;150;1665963;15;20090601 01:35;107/262480;
D;150;1665963;15;20090601 01:35;P;;;;;;
D;150;1665963;15;20090601 01:35;V;;;;;;
D;150;1665963;15;20090601 01:35;V;;;;;;
B;150;1668513;16;20090601 01:35;;;165;COOLAMON SCENIC DR;COORABELL;2479;4780;M;20090402;20090514;800000;R;R;RESIDENCE;;RA;;0;AE691633;
C;150;1668513;16;20090601 01:35;2/261449;
D;150;1668513;16;20090601 01:35;P;;;;;;
D;150;1668513;16;20090601 01:35;V;;;;;;
B;150;1673832;17;20090601 01:35;;;4;NARGOON CT;OCEAN SHORES;2483;1391;M;20090319;20090415;430000;A;R;RESIDENCE;;HN;;0;AE656586;
C;150;1673832;17;20090601 01:35;967/241073;
D;150;1673832;17;20090601 01:35;P;;;;;;
D;150;1673832;17;20090601 01:35;P;;;;;;
D;150;1673832;17;20090601 01:35;V;;;;;;
D;150;1673832;17;20090601 01:35;V;;;;;;
B;150;1666060;18;20090601 01:35;;;25;BEECH DR;SUFFOLK PARK;2481;755.3;M;20090217;20090417;740000;A;R;RESIDENCE;;HF;;0;AE683923;
C;150;1666060;18;20090601 01:35;16/805839;
D;150;1666060;18;20090601 01:35;P;;;;;;
D;150;1666060;18;20090601 01:35;P;;;;;;
D;150;1666060;18;20090601 01:35;V;;;;;;
D;150;1666060;18;20090601 01:35;V;;;;;;
B;150;1674065;19;20090601 01:35;;;15;NEW CITY RD;MULLUMBIMBY;2482;948.4;M;20090309;20090401;427000;A;R;RESIDENCE;;HD;;0;AE686260;
C;150;1674065;19;20090601 01:35;17, 18/4/4721;
D;150;1674065;19;20090601 01:35;P;;;;;;
D;150;1674065;19;20090601 01:35;P;;;;;;
D;150;1674065;19;20090601 01:35;V;;;;;;
B;150;1674221;20;20090601 01:35;;;15;OLD BANGALOW RD;BYRON BAY;2481;829.5;M;20090319;20090424;785000;A;R;RESIDENCE;;KP;;0;AE680770;
C;150;1674221;20;20090601 01:35;3/862701;
D;150;1674221;20;20090601 01:35;P;;;;;;
D;150;1674221;20;20090601 01:35;V;;;;;;
B;150;1671764;21;20090601 01:35;;;10;KONDA CT;OCEAN SHORES;2483;925.4;M;20090306;20090403;530000;A;R;RESIDENCE;;HT;;0;AE639729;
C;150;1671764;21;20090601 01:35;2093/808462;
D;150;1671764;21;20090601 01:35;P;;;;;;
D;150;1671764;21;20090601 01:35;P;;;;;;
D;150;1671764;21;20090601 01:35;V;;;;;;
D;150;1671764;21;20090601 01:35;V;;;;;;
B;150;1674518;22;20090601 01:35;;;6;ORCHID PL;SUFFOLK PARK;2481;820.2;M;20090408;20090508;642500;A;R;RESIDENCE;;HF;;0;AE682805;
C;150;1674518;22;20090601 01:35;11/811498;
D;150;1674518;22;20090601 01:35;P;;;;;;
D;150;1674518;22;20090601 01:35;V;;;;;;
D;150;1674518;22;20090601 01:35;V;;;;;;
B;150;1669401;23;20090601 01:35;;;40;ELIZABETH AVE;SOUTH GOLDEN BEACH;2483;354.1;M;20090304;20090323;408000;A;R;RESIDENCE;;LK;;0;AE683896;
C;150;1669401;23;20090601 01:35;323/31166;
D;150;1669401;23;20090601 01:35;P;;;;;;
D;150;1669401;23;20090601 01:35;V;;;;;;
D;150;1669401;23;20090601 01:35;V;;;;;;
B;150;2829923;24;20090601 01:35;;;2531;COOLAMON SCENIC DR;MULLUMBIMBY;2482;1.862;H;20090309;20090508;575000;R;R;RESIDENCE;;RA;;0;AE688015;
C;150;2829923;24;20090601 01:35;10/1022804;
D;150;2829923;24;20090601 01:35;P;;;;;;
D;150;2829923;24;20090601 01:35;V;;;;;;
D;150;2829923;24;20090601 01:35;V;;;;;;
Z;124;24;24;74;
