A;084;20090420 01:25;VALNET;
D;084;709344;22;20090420 01:26;V;;;;;;
D;084;709344;22;20090420 01:26;V;;;;;;
D;084;709344;22;20090420 01:26;V;;;;;;
B;084;691406;23;20090420 01:26;;;16;COOK RD;KILLARA;2071;1580.8;M;20090226;20090402;2680000;A;R;RESIDENCE;;GB;;0;AE599033;
C;084;691406;23;20090420 01:26;1/926630;
D;084;691406;23;20090420 01:26;P;;;;;;
D;084;691406;23;20090420 01:26;P;;;;;;
D;084;691406;23;20090420 01:26;V;;;;;;
D;084;691406;23;20090420 01:26;V;;;;;;
B;084;3337859;24;20090420 01:26;;301;2 C;MUNDERAH ST;WAHROONGA;2076;;;20090216;20090327;500000;;R;RESIDENCE;28;;;0;AE596026;
C;084;3337859;24;20090420 01:26;28/SP79293;
D;084;3337859;24;20090420 01:26;P;;;;;;
D;084;3337859;24;20090420 01:26;P;;;;;;
D;084;3337859;24;20090420 01:26;V;;;;;;
Z;120;24;24;70;
