A;003;20090518 01:17;VALNET;
B;003;3445313;7;20090518 01:17;;13;8;RANGE RD;NORTH GOSFORD;2250;;;20090429;20090501;275000;;R;RESIDENCE;13;;;0;AE654362;
C;003;3445313;7;20090518 01:17;13/SP82057;
D;003;3445313;7;20090518 01:17;P;;;;;;
D;003;3445313;7;20090518 01:17;V;;;;;;
B;003;3445313;8;20090518 01:17;;18;8;RANGE RD;NORTH GOSFORD;2250;;;20090331;20090429;297000;;R;RESIDENCE;18;;;0;AE657253;
C;003;3445313;8;20090518 01:17;18/SP82057;
D;003;3445313;8;20090518 01:17;P;;;;;;
D;003;3445313;8;20090518 01:17;V;;;;;;
B;003;28494;9;20090518 01:17;;;327 A;AVOCA DR;GREEN POINT;2251;320.5;M;20090323;20090420;305000;A;R;RESIDENCE;;FJ;;0;AE647499;
C;003;28494;9;20090518 01:17;1/847590;
D;003;28494;9;20090518 01:17;P;;;;;;
D;003;28494;9;20090518 01:17;V;;;;;;
B;003;25797;10;20090518 01:17;;14;138;ALBANY ST;POINT FREDERICK;2250;;;20090415;20090430;230000;;R;RESIDENCE;14;;;0;AE654285;
C;003;25797;10;20090518 01:17;14/SP3874;
D;003;25797;10;20090518 01:17;P;;;;;;
D;003;25797;10;20090518 01:17;V;;;;;;
D;003;25797;10;20090518 01:17;V;;;;;;
B;003;26037;11;20090518 01:17;;;67;ALBANY ST;POINT FREDERICK;2250;1669;M;20090206;20090414;2300000;A;R;RESIDENCE;;WH;;0;AE648803;
C;003;26037;11;20090518 01:17;4/18680;
D;003;26037;11;20090518 01:17;P;;;;;;
D;003;26037;11;20090518 01:17;V;;;;;;
D;003;26037;11;20090518 01:17;V;;;;;;
B;003;28773;12;20090518 01:17;;;17;AVOCA DR;KINCUMBER;2251;1024;M;20090303;20090416;365000;A;R;RESIDENCE;;FK;;0;AE647741;
C;003;28773;12;20090518 01:17;8/26119;
D;003;28773;12;20090518 01:17;P;;;;;;
D;003;28773;12;20090518 01:17;P;;;;;;
D;003;28773;12;20090518 01:17;V;;;;;;
D;003;28773;12;20090518 01:17;V;;;;;;
B;003;26565;13;20090518 01:17;;;8;YUMBOOL CL;FORRESTERS BEACH;2260;803;M;20090306;20090415;421500;A;R;RESIDENCE;;FP;;0;AE652594;
C;003;26565;13;20090518 01:17;164/16577;
D;003;26565;13;20090518 01:17;P;;;;;;
D;003;26565;13;20090518 01:17;V;;;;;;
B;003;38964;14;20090518 01:17;;1;31;CHARLES KAY DR;TERRIGAL;2260;;;20090221;20090414;340000;;R;RESIDENCE;1;;;0;AE647426;
C;003;38964;14;20090518 01:17;1/SP43780;
D;003;38964;14;20090518 01:17;P;;;;;;
D;003;38964;14;20090518 01:17;V;;;;;;
D;003;38964;14;20090518 01:17;V;;;;;;
B;003;36474;15;20090518 01:17;;;3;BRUSH BOX CRES;WYOMING;2250;531.1;M;20090308;20090424;305000;A;R;RESIDENCE;;FB;;0;AE659996;
C;003;36474;15;20090518 01:17;45/226761;
D;003;36474;15;20090518 01:17;P;;;;;;
D;003;36474;15;20090518 01:17;P;;;;;;
D;003;36474;15;20090518 01:17;V;;;;;;
D;003;36474;15;20090518 01:17;V;;;;;;
B;003;39127;16;20090518 01:17;;;10;CHESHIRE CL;TERRIGAL;2260;563.3;M;20090317;20090422;475000;A;R;RESIDENCE;;GQ;;0;AE651275;
C;003;39127;16;20090518 01:17;72/873439;
D;003;39127;16;20090518 01:17;P;;;;;;
D;003;39127;16;20090518 01:17;P;;;;;;
D;003;39127;16;20090518 01:17;V;;;;;;
D;003;39127;16;20090518 01:17;V;;;;;;
B;003;36957;17;20090518 01:17;;;3;CABARITA ST;WAMBERAL;2260;493.2;M;20090220;20090417;470000;A;R;RESIDENCE;;GT;;0;AE647497;
C;003;36957;17;20090518 01:17;59/226468;
D;003;36957;17;20090518 01:17;P;;;;;;
D;003;36957;17;20090518 01:17;V;;;;;;
B;003;37993;18;20090518 01:17;;;54;CAROLINA PARK RD;AVOCA BEACH;2251;739.8;M;20090310;20090428;455000;A;R;RESIDENCE;;GA;;0;AE652527;
C;003;37993;18;20090518 01:17;227/237227;
D;003;37993;18;20090518 01:17;P;;;;;;
D;003;37993;18;20090518 01:17;P;;;;;;
D;003;37993;18;20090518 01:17;V;;;;;;
B;003;52040;19;20090518 01:17;;;49;HAMMERSMITH RD;SPRINGFIELD;2250;518.5;M;20090305;20090427;8000;A;3;;;FX;;0;AE651004;
C;003;52040;19;20090518 01:17;32/11/2163;
D;003;52040;19;20090518 01:17;P;;;;;;
D;003;52040;19;20090518 01:17;V;;;;;;
B;003;52042;20;20090518 01:17;;;53;HAMMERSMITH RD;SPRINGFIELD;2250;518.5;M;20090305;20090427;8000;A;3;;;FX;;0;AE651004;
C;003;52042;20;20090518 01:17;34/11/2163;
D;003;52042;20;20090518 01:17;P;;;;;;
D;003;52042;20;20090518 01:17;V;;;;;;
B;003;41675;21;20090518 01:17;;;3 A;CURTIS CL;GREEN POINT;2251;4445;M;20080704;20090227;1030000;A;R;RESIDENCE;;FJ;;0;AE650215;
C;003;41675;21;20090518 01:17;3/883105;
D;003;41675;21;20090518 01:17;P;;;;;;
D;003;41675;21;20090518 01:17;V;;;;;;
D;003;41675;21;20090518 01:17;V;;;;;;
B;003;41926;22;20090518 01:17;;;64;DALEY AVE;DALEYS POINT;2257;1284;M;20090220;20090421;1600000;A;R;RESIDENCE;;WM;;0;AE643108;
C;003;41926;22;20090518 01:17;25/658209 Lease adjoining property Licence 316706;
D;003;41926;22;20090518 01:17;P;;;;;;
D;003;41926;22;20090518 01:17;P;;;;;;
D;003;41926;22;20090518 01:17;V;;;;;;
B;003;42023;23;20090518 01:17;;;43;DALPURA RD;WAMBERAL;2260;556.4;M;20090402;20090430;420000;A;R;RESIDENCE;;GT;;0;AE654867;
C;003;42023;23;20090518 01:17;121/234206;
D;003;42023;23;20090518 01:17;P;;;;;;
D;003;42023;23;20090518 01:17;P;;;;;;
D;003;42023;23;20090518 01:17;V;;;;;;
D;003;42023;23;20090518 01:17;V;;;;;;
B;003;44769;24;20090518 01:17;;;24;DOVER RD;WAMBERAL;2260;556.4;M;20090318;20090429;710000;A;R;RESIDENCE;;GB;;0;AE658957;
C;003;44769;24;20090518 01:17;5/26468;
D;003;44769;24;20090518 01:17;P;;;;;;
D;003;44769;24;20090518 01:17;P;;;;;;
D;003;44769;24;20090518 01:17;V;;;;;;
D;003;44769;24;20090518 01:17;V;;;;;;
D;003;44769;24;20090518 01:17;V;;;;;;
B;003;44825;25;20090518 01:17;;;2;DUFFYS RD;TERRIGAL;2260;1.883;H;20090310;20090414;2400000;A;3;RESIDENTIAL;;EX;;50;AE639426;
C;003;44825;25;20090518 01:17;4/855688;
D;003;44825;25;20090518 01:17;P;;;;;;
D;003;44825;25;20090518 01:17;P;;;;;;
D;003;44825;25;20090518 01:17;V;;;;;;
D;003;44825;25;20090518 01:17;V;;;;;;
D;003;44825;25;20090518 01:17;V;;;;;;
D;003;44825;25;20090518 01:17;V;;;;;;
B;003;50064;26;20090518 01:17;;;74;GLENN ST;UMINA BEACH;2257;524.8;M;20090226;20090409;367500;A;R;RESIDENCE;;FU;;0;AE648098;
C;003;50064;26;20090518 01:17;99/220586;
D;003;50064;26;20090518 01:17;P;;;;;;
D;003;50064;26;20090518 01:17;P;;;;;;
D;003;50064;26;20090518 01:17;V;;;;;;
D;003;50064;26;20090518 01:17;V;;;;;;
B;003;50094;27;20090518 01:17;;;131;GLENNIE ST;NORTH GOSFORD;2250;657.6;M;20090303;20090422;280000;A;R;RESIDENCE;;FC;;0;AE649183;
C;003;50094;27;20090518 01:17;8/29765;
D;003;50094;27;20090518 01:17;P;;;;;;
D;003;50094;27;20090518 01:17;P;;;;;;
D;003;50094;27;20090518 01:17;V;;;;;;
D;003;50094;27;20090518 01:17;V;;;;;;
B;003;50185;28;20090518 01:17;;;148;GLENNIE ST;NORTH GOSFORD;2250;493.2;M;20090305;20090430;450000;A;R;RESIDENCE;;FC;;0;AE657421;
C;003;50185;28;20090518 01:17;106/237116;
D;003;50185;28;20090518 01:17;P;;;;;;
D;003;50185;28;20090518 01:17;P;;;;;;
D;003;50185;28;20090518 01:17;V;;;;;;
D;003;50185;28;20090518 01:17;V;;;;;;
B;003;42144;29;20090518 01:17;;;8;DAN PL;FORRESTERS BEACH;2260;1518;M;20090225;20090408;465000;A;R;RESIDENCE;;FP;;0;AE650049;
C;003;42144;29;20090518 01:17;170/223884;
D;003;42144;29;20090518 01:17;P;;;;;;
D;003;42144;29;20090518 01:17;P;;;;;;
D;003;42144;29;20090518 01:17;V;;;;;;
D;003;42144;29;20090518 01:17;V;;;;;;
B;003;44886;30;20090518 01:17;;1;12;DUKE ST;POINT FREDERICK;2250;;;20090305;20090402;375000;;R;RESIDENCE;1;;;0;AE648727;
C;003;44886;30;20090518 01:17;1/SP40820;
D;003;44886;30;20090518 01:17;P;;;;;;
D;003;44886;30;20090518 01:17;P;;;;;;
D;003;44886;30;20090518 01:17;V;;;;;;
B;003;42346;31;20090518 01:17;;;20;DAVIES ST;KINCUMBER;2251;612.7;M;20090326;20090430;428000;A;R;RESIDENCE;;FK;;0;AE658663;
C;003;42346;31;20090518 01:17;3/248398;
D;003;42346;31;20090518 01:17;P;;;;;;
D;003;42346;31;20090518 01:17;P;;;;;;
D;003;42346;31;20090518 01:17;V;;;;;;
D;003;42346;31;20090518 01:17;V;;;;;;
B;003;45052;32;20090518 01:17;;;22;DUNALBAN AVE;WOY WOY;2256;442.6;M;20090225;20090409;290000;A;R;RESIDENCE;;FU;;0;AE648187;
C;003;45052;32;20090518 01:17;61/C/13328;
D;003;45052;32;20090518 01:17;P;;;;;;
D;003;45052;32;20090518 01:17;V;;;;;;
B;003;50464;33;20090518 01:17;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20090121;20090310;290000;A;R;RESIDENCE;;FD;;0;AE549955;
C;003;50464;33;20090518 01:17;1/782841;
D;003;50464;33;20090518 01:17;P;;;;;;
D;003;50464;33;20090518 01:17;P;;;;;;
D;003;50464;33;20090518 01:17;V;;;;;;
D;003;50464;33;20090518 01:17;V;;;;;;
B;003;47972;34;20090518 01:17;;;22;FLEET ST;UMINA BEACH;2257;645.1;M;20090305;20090424;541000;A;R;RESIDENCE;;FU;;0;AE646851;
C;003;47972;34;20090518 01:17;83/773297;
D;003;47972;34;20090518 01:17;P;;;;;;
D;003;47972;34;20090518 01:17;P;;;;;;
D;003;47972;34;20090518 01:17;V;;;;;;
B;003;42774;35;20090518 01:17;;;5;DAVISTOWN RD;DAVISTOWN;2251;392;M;20090303;20090407;300000;A;R;RESIDENCE;;GL;;0;AE647384;
C;003;42774;35;20090518 01:17;13/12932;
D;003;42774;35;20090518 01:17;P;;;;;;
D;003;42774;35;20090518 01:17;V;;;;;;
D;003;42774;35;20090518 01:17;V;;;;;;
B;003;42782;36;20090518 01:17;;9;12;DAVISTOWN RD;DAVISTOWN;2251;;;20090324;20090428;210000;;R;RESIDENCE;9;;;0;AE652398;
C;003;42782;36;20090518 01:17;9/SP22605;
D;003;42782;36;20090518 01:17;P;;;;;;
D;003;42782;36;20090518 01:17;P;;;;;;
D;003;42782;36;20090518 01:17;V;;;;;;
B;003;46083;37;20090518 01:17;;;77;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20090305;20090414;350000;A;R;RESIDENCE;;FG;;0;AE651415;
C;003;46083;37;20090518 01:17;5/507830;
D;003;46083;37;20090518 01:17;P;;;;;;
D;003;46083;37;20090518 01:17;P;;;;;;
D;003;46083;37;20090518 01:17;V;;;;;;
B;003;51472;38;20090518 01:17;;;35;GREGORY ST;WYOMING;2250;632.3;M;20090227;20090409;342500;A;R;RESIDENCE;;FB;;0;AE648696;
C;003;51472;38;20090518 01:17;2/241468;
D;003;51472;38;20090518 01:17;P;;;;;;
D;003;51472;38;20090518 01:17;P;;;;;;
D;003;51472;38;20090518 01:17;V;;;;;;
D;003;51472;38;20090518 01:17;V;;;;;;
B;003;52212;39;20090518 01:17;;;20;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20090307;20090504;495000;A;R;RESIDENCE;;GR;;0;AE651389;
C;003;52212;39;20090518 01:17;25/242821;
D;003;52212;39;20090518 01:17;P;;;;;;
D;003;52212;39;20090518 01:17;P;;;;;;
D;003;52212;39;20090518 01:17;V;;;;;;
D;003;52212;39;20090518 01:17;V;;;;;;
B;003;57605;40;20090518 01:17;;;11;JOPPA ST;NIAGARA PARK;2250;758.8;M;20090303;20090414;355000;A;R;RESIDENCE;;GK;;0;AE646798;
C;003;57605;40;20090518 01:17;91/239552;
D;003;57605;40;20090518 01:17;P;;;;;;
D;003;57605;40;20090518 01:17;V;;;;;;
D;003;57605;40;20090518 01:17;V;;;;;;
B;003;60223;41;20090518 01:17;;;40;KOORABEL AVE;COPACABANA;2251;505.9;M;20090311;20090311;136125;A;R;RESIDENCE;;GD;;0;AE645353;
C;003;60223;41;20090518 01:17;32/237999;
D;003;60223;41;20090518 01:17;P;;;;;;
D;003;60223;41;20090518 01:17;P;;;;;;
D;003;60223;41;20090518 01:17;V;;;;;;
D;003;60223;41;20090518 01:17;V;;;;;;
D;003;60223;41;20090518 01:17;V;;;;;;
B;003;52532;42;20090518 01:17;;1;84;HASTINGS RD;TERRIGAL;2260;;;20090325;20090504;303000;;R;RESIDENCE;1;;;0;AE657237;
C;003;52532;42;20090518 01:17;1/SP34205;
D;003;52532;42;20090518 01:17;P;;;;;;
D;003;52532;42;20090518 01:17;P;;;;;;
D;003;52532;42;20090518 01:17;V;;;;;;
B;003;53060;43;20090518 01:17;;;30;HAYDEN RD;MATCHAM;2250;1.019;H;20090220;20090427;720000;P;R;RESIDENCE;;PG;;0;AE648864;
C;003;53060;43;20090518 01:17;1/747831;
D;003;53060;43;20090518 01:17;P;;;;;;
D;003;53060;43;20090518 01:17;P;;;;;;
D;003;53060;43;20090518 01:17;V;;;;;;
D;003;53060;43;20090518 01:17;V;;;;;;
B;003;61583;44;20090518 01:17;;;158;LANGFORD DR;KARIONG;2250;620.2;M;20090304;20090417;327000;A;R;RESIDENCE;;FF;;0;AE647912;
C;003;61583;44;20090518 01:17;1181/808315;
D;003;61583;44;20090518 01:17;P;;;;;;
D;003;61583;44;20090518 01:17;V;;;;;;
B;003;56566;45;20090518 01:17;;;12;JARRAH DR;KARIONG;2250;604.1;M;20090302;20090414;468000;A;R;RESIDENCE;;FF;;0;AE651650;
C;003;56566;45;20090518 01:17;42/250925;
D;003;56566;45;20090518 01:17;P;;;;;;
D;003;56566;45;20090518 01:17;P;;;;;;
D;003;56566;45;20090518 01:17;V;;;;;;
D;003;56566;45;20090518 01:17;V;;;;;;
B;003;56687;46;20090518 01:17;;;1;JASMINE PL;UMINA BEACH;2257;600.7;M;20090310;20090415;460000;A;R;RESIDENCE;;FU;;0;AE644593;
C;003;56687;46;20090518 01:17;13/241089;
D;003;56687;46;20090518 01:17;P;;;;;;
D;003;56687;46;20090518 01:17;P;;;;;;
D;003;56687;46;20090518 01:17;V;;;;;;
D;003;56687;46;20090518 01:17;V;;;;;;
B;003;59321;47;20090518 01:17;;;52;KILDARE ST;BENSVILLE;2251;653.4;M;20090313;20090420;513000;A;R;RESIDENCE;;HA;;0;AE659201;
C;003;59321;47;20090518 01:17;142/1019478;
D;003;59321;47;20090518 01:17;P;;;;;;
D;003;59321;47;20090518 01:17;P;;;;;;
D;003;59321;47;20090518 01:17;V;;;;;;
D;003;59321;47;20090518 01:17;V;;;;;;
B;003;65367;48;20090518 01:17;;;13 A;MARRIL RD;NARARA;2250;376.5;M;20090209;20090409;270000;A;R;RESIDENCE;;FB;;0;AE647214;
C;003;65367;48;20090518 01:17;201/849731;
D;003;65367;48;20090518 01:17;P;;;;;;
D;003;65367;48;20090518 01:17;P;;;;;;
D;003;65367;48;20090518 01:17;V;;;;;;
D;003;65367;48;20090518 01:17;V;;;;;;
B;003;70701;49;20090518 01:17;;;2;NOTTINGHAM CL;TERRIGAL;2260;1431;M;20090223;20090424;792500;A;R;RESIDENCE;;GQ;;0;AE654977;
C;003;70701;49;20090518 01:17;140/819273;
D;003;70701;49;20090518 01:17;P;;;;;;
D;003;70701;49;20090518 01:17;P;;;;;;
D;003;70701;49;20090518 01:17;V;;;;;;
B;003;68301;50;20090518 01:17;;11;2;MULKARRA AVE;GOSFORD;2250;;;20090313;20090424;240000;;R;RESIDENCE;11;;;0;AE651161;
C;003;68301;50;20090518 01:17;11/SP61096;
D;003;68301;50;20090518 01:17;P;;;;;;
D;003;68301;50;20090518 01:17;V;;;;;;
D;003;68301;50;20090518 01:17;V;;;;;;
B;003;63195;51;20090518 01:17;;;18;MACKENZIE AVE;WOY WOY;2256;543.8;M;20090312;20090414;295000;A;R;RESIDENCE;;FU;;0;AE658452;
C;003;63195;51;20090518 01:17;66/A/10242;
D;003;63195;51;20090518 01:17;P;;;;;;
D;003;63195;51;20090518 01:17;P;;;;;;
D;003;63195;51;20090518 01:17;V;;;;;;
B;003;63208;52;20090518 01:17;;;44;MACKENZIE AVE;WOY WOY;2256;543.8;M;20090326;20090422;220000;A;V;VACANT LAND;;FU;;0;AE645246;
C;003;63208;52;20090518 01:17;79/A/10242;
D;003;63208;52;20090518 01:17;P;;;;;;
D;003;63208;52;20090518 01:17;V;;;;;;
D;003;63208;52;20090518 01:17;V;;;;;;
D;003;63208;52;20090518 01:17;V;;;;;;
B;003;65910;53;20090518 01:17;;;10;MAYA ST;WYOMING;2250;651.3;M;20090307;20090417;337000;A;R;RESIDENCE;;FB;;0;AE647876;
C;003;65910;53;20090518 01:17;14/241529;
D;003;65910;53;20090518 01:17;P;;;;;;
D;003;65910;53;20090518 01:17;V;;;;;;
D;003;65910;53;20090518 01:17;V;;;;;;
B;003;66456;54;20090518 01:17;;;41;MELBA RD;WOY WOY;2256;600.7;M;20090313;20090424;325000;A;R;RESIDENCE;;MK;;0;AE657963;
C;003;66456;54;20090518 01:17;C/366834;
D;003;66456;54;20090518 01:17;P;;;;;;
D;003;66456;54;20090518 01:17;V;;;;;;
D;003;66456;54;20090518 01:17;V;;;;;;
B;003;67316;55;20090518 01:17;;;12;MINDAREE AVE;WYOMING;2250;619.7;M;20090314;20090427;278000;A;R;RESIDENCE;;FB;;0;AE655002;
C;003;67316;55;20090518 01:17;148/237885;
D;003;67316;55;20090518 01:17;P;;;;;;
D;003;67316;55;20090518 01:17;P;;;;;;
D;003;67316;55;20090518 01:17;V;;;;;;
B;003;84011;56;20090518 01:17;;;16;TALL TIMBERS RD;WAMBERAL;2260;765.1;M;20090326;20090430;407500;A;R;RESIDENCE;;GT;;0;AE655473;
C;003;84011;56;20090518 01:17;57/29639;
D;003;84011;56;20090518 01:17;P;;;;;;
D;003;84011;56;20090518 01:17;V;;;;;;
D;003;84011;56;20090518 01:17;V;;;;;;
B;003;76246;57;20090518 01:17;;;7;PINE AVE;DAVISTOWN;2251;695.6;M;20090305;20090416;380000;A;R;RESIDENCE;;GL;;0;AE649595;
C;003;76246;57;20090518 01:17;53/5820;
D;003;76246;57;20090518 01:17;P;;;;;;
D;003;76246;57;20090518 01:17;P;;;;;;
D;003;76246;57;20090518 01:17;V;;;;;;
D;003;76246;57;20090518 01:17;V;;;;;;
B;003;76624;58;20090518 01:17;;;46 A;POMONA RD;EMPIRE BAY;2257;1;H;20090213;20090327;800000;P;R;RESIDENCE;;PB;;0;AE630701;
C;003;76624;58;20090518 01:17;202/837644;
D;003;76624;58;20090518 01:17;P;;;;;;
D;003;76624;58;20090518 01:17;P;;;;;;
D;003;76624;58;20090518 01:17;V;;;;;;
B;003;82054;59;20090518 01:17;;;10;SOUTH PACIFIC DR;MACMASTERS BEACH;2251;1043;M;20090305;20090421;525000;A;R;RESIDENCE;;GC;;0;AE647206;
C;003;82054;59;20090518 01:17;123/29934;
D;003;82054;59;20090518 01:17;P;;;;;;
D;003;82054;59;20090518 01:17;V;;;;;;
D;003;82054;59;20090518 01:17;V;;;;;;
B;003;74155;60;20090518 01:17;;;765;PACIFIC HWY;NIAGARA PARK;2250;493.2;M;20090304;20090415;327500;A;R;RESIDENCE;;FB;;0;AE647311;
C;003;74155;60;20090518 01:17;8/235737;
D;003;74155;60;20090518 01:17;P;;;;;;
D;003;74155;60;20090518 01:17;V;;;;;;
B;003;79595;61;20090518 01:17;;;40;SHEPARD ST;UMINA BEACH;2257;562.8;M;20090317;20090407;325500;A;R;RESIDENCE;;FU;;0;AE645631;
C;003;79595;61;20090518 01:17;241/220586;
D;003;79595;61;20090518 01:17;P;;;;;;
D;003;79595;61;20090518 01:17;P;;;;;;
D;003;79595;61;20090518 01:17;V;;;;;;
D;003;79595;61;20090518 01:17;V;;;;;;
B;003;82331;62;20090518 01:17;;;28;SPRINGFIELD RD;SPRINGFIELD;2250;604;M;20090227;20090414;257500;A;R;RESIDENCE;;FG;;0;AE647957;
C;003;82331;62;20090518 01:17;1/253945;
D;003;82331;62;20090518 01:17;P;;;;;;
D;003;82331;62;20090518 01:17;P;;;;;;
D;003;82331;62;20090518 01:17;V;;;;;;
B;003;79920;63;20090518 01:17;;;7;SAMANTHA CRES;KINCUMBER;2251;619.7;M;20090320;20090501;315000;A;R;RESIDENCE;;FK;;0;AE647654;
C;003;79920;63;20090518 01:17;12/251230;
D;003;79920;63;20090518 01:17;P;;;;;;
D;003;79920;63;20090518 01:17;P;;;;;;
D;003;79920;63;20090518 01:17;V;;;;;;
B;003;80082;64;20090518 01:17;;;2;SAWYER CL;GREEN POINT;2251;550.3;M;20090306;20090417;348000;A;R;RESIDENCE;;FJ;;0;AE646815;
C;003;80082;64;20090518 01:17;306/733740;
D;003;80082;64;20090518 01:17;P;;;;;;
D;003;80082;64;20090518 01:17;V;;;;;;
B;003;77510;65;20090518 01:17;;;3;RAIN FOREST RD;WYOMING;2250;792;M;20090317;20090424;299000;A;R;RESIDENCE;;FB;;0;AE646619;
C;003;77510;65;20090518 01:17;10/262471;
D;003;77510;65;20090518 01:17;P;;;;;;
D;003;77510;65;20090518 01:17;V;;;;;;
B;003;83084;66;20090518 01:17;;;158;STEYNE RD;SARATOGA;2251;1979;M;20090306;20090429;390000;A;R;RESIDENCE;;FH;;0;AE657644;
C;003;83084;66;20090518 01:17;542/504100;
D;003;83084;66;20090518 01:17;P;;;;;;
D;003;83084;66;20090518 01:17;V;;;;;;
B;003;80776;67;20090518 01:17;;;6;SEAMAN CL;KARIONG;2250;664;M;20090321;20090428;405000;A;R;RESIDENCE;;FF;;0;AE653508;
C;003;80776;67;20090518 01:17;2130/703366;
D;003;80776;67;20090518 01:17;P;;;;;;
D;003;80776;67;20090518 01:17;P;;;;;;
D;003;80776;67;20090518 01:17;V;;;;;;
B;003;78308;68;20090518 01:17;;;12;RICHMOND DR;TERRIGAL;2260;608;M;20090327;20090424;500000;A;R;RESIDENCE;;GQ;;0;AE651268;
C;003;78308;68;20090518 01:17;38/817733;
D;003;78308;68;20090518 01:17;P;;;;;;
D;003;78308;68;20090518 01:17;P;;;;;;
D;003;78308;68;20090518 01:17;V;;;;;;
B;003;86710;69;20090518 01:17;;2;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090422;350000;;R;RESIDENCE;2;;;0;AE651255;
C;003;86710;69;20090518 01:17;2/SP32869;
D;003;86710;69;20090518 01:17;P;;;;;;
D;003;86710;69;20090518 01:17;P;;;;;;
D;003;86710;69;20090518 01:17;V;;;;;;
B;003;86710;70;20090518 01:17;;1;113;THE ROUND DR;AVOCA BEACH;2251;;;20090311;20090417;400000;;R;RESIDENCE;1;;;0;AE647477;
C;003;86710;70;20090518 01:17;1/SP32869;
D;003;86710;70;20090518 01:17;P;;;;;;
D;003;86710;70;20090518 01:17;P;;;;;;
D;003;86710;70;20090518 01:17;V;;;;;;
B;003;94986;71;20090518 01:17;;;5;WOY WOY RD;KARIONG;2250;569.1;M;20090302;20090416;328000;A;R;RESIDENCE;;FF;;0;AE633850;
C;003;94986;71;20090518 01:17;PT 1/513598;
D;003;94986;71;20090518 01:17;P;;;;;;
D;003;94986;71;20090518 01:17;V;;;;;;
D;003;94986;71;20090518 01:17;V;;;;;;
B;003;92383;72;20090518 01:17;;;6;WENTWORTH AVE;WOY WOY;2256;486.9;M;20090303;20090409;290000;A;R;RESIDENCE;;FU;;0;AE647469;
C;003;92383;72;20090518 01:17;261/9912;
D;003;92383;72;20090518 01:17;P;;;;;;
D;003;92383;72;20090518 01:17;V;;;;;;
B;003;87206;73;20090518 01:17;;;592;THE SCENIC RD;MACMASTERS BEACH;2251;954;M;20090220;20090403;630000;A;R;RESIDENCE;;GC;;0;AE659449;
C;003;87206;73;20090518 01:17;2/565973;
D;003;87206;73;20090518 01:17;P;;;;;;
D;003;87206;73;20090518 01:17;P;;;;;;
D;003;87206;73;20090518 01:17;V;;;;;;
B;003;89926;74;20090518 01:17;;;19;VILLAGE RD;SARATOGA;2251;1132;M;20090219;20090327;1020000;A;R;RESIDENCE;;WG;AC;0;AE586487;
C;003;89926;74;20090518 01:17;22/870173;
D;003;89926;74;20090518 01:17;P;;;;;;
D;003;89926;74;20090518 01:17;P;;;;;;
D;003;89926;74;20090518 01:17;V;;;;;;
B;003;89992;75;20090518 01:17;;;74;VISTA AVE N;COPACABANA;2251;505.9;M;20090207;20090323;740000;A;R;RESIDENCE;;FT;;0;AE650187;
