A;575;20090420 01:35;VALNET;
D;575;2694137;7;20090420 01:35;V;;;;;;
D;575;2694137;7;20090420 01:35;V;;;;;;
B;575;2694346;8;20090420 01:35;;;9;AVON AVE;WAGGA WAGGA;2650;929.9;M;20090211;20090401;342000;A;R;RESIDENCE;;DY;;0;AE601127;
C;575;2694346;8;20090420 01:35;166/251451;
D;575;2694346;8;20090420 01:35;P;;;;;;
D;575;2694346;8;20090420 01:35;P;;;;;;
D;575;2694346;8;20090420 01:35;V;;;;;;
D;575;2694346;8;20090420 01:35;V;;;;;;
B;575;2698155;9;20090420 01:35;;;67;DALMAN PKWY;GLENFIELD PARK;2650;567.7;M;20090119;20090202;248000;A;R;RESIDENCE;;CX;;0;AE597448;
C;575;2698155;9;20090420 01:35;2/817747;
D;575;2698155;9;20090420 01:35;P;;;;;;
D;575;2698155;9;20090420 01:35;P;;;;;;
D;575;2698155;9;20090420 01:35;V;;;;;;
D;575;2698155;9;20090420 01:35;V;;;;;;
B;575;2698898;10;20090420 01:35;;;323;EDWARD ST;WAGGA WAGGA;2650;1094.2;M;20090226;20090331;120946;A;R;RESIDENCE;;DC;;0;AE598441;
C;575;2698898;10;20090420 01:35;22/6597;
D;575;2698898;10;20090420 01:35;P;;;;;;
D;575;2698898;10;20090420 01:35;V;;;;;;
B;575;2709229;11;20090420 01:35;;;70;SIMKIN CRES;KOORINGAL;2650;860.8;M;20081202;20090331;413000;A;R;RESIDENCE;;DH;;0;AE597074;
C;575;2709229;11;20090420 01:35;10/815529;
D;575;2709229;11;20090420 01:35;P;;;;;;
D;575;2709229;11;20090420 01:35;P;;;;;;
D;575;2709229;11;20090420 01:35;V;;;;;;
D;575;2709229;11;20090420 01:35;V;;;;;;
B;575;2712052;12;20090420 01:35;;;5;WOMBEYAN PL;TATTON;2650;981;M;20090305;20090331;510000;A;R;RESIDENCE;;FP;;0;AE601722;
C;575;2712052;12;20090420 01:35;20/1014703;
D;575;2712052;12;20090420 01:35;P;;;;;;
D;575;2712052;12;20090420 01:35;P;;;;;;
D;575;2712052;12;20090420 01:35;V;;;;;;
D;575;2712052;12;20090420 01:35;V;;;;;;
B;575;2714941;13;20090420 01:35;;;54;MITCHELL RD;WAGGA WAGGA;2650;2.03;H;20090221;20090402;301000;R;R;RESIDENCE;;KE;;0;AE600997;
C;575;2714941;13;20090420 01:35;8/239050;
D;575;2714941;13;20090420 01:35;P;;;;;;
D;575;2714941;13;20090420 01:35;P;;;;;;
D;575;2714941;13;20090420 01:35;V;;;;;;
B;575;2709547;14;20090420 01:35;;;2;STATION PL;WAGGA WAGGA;2650;1028.51;M;20081223;20081223;399000;B;3;COMMERCIAL;;AF;;30;AE512149;
C;575;2709547;14;20090420 01:35;1/702782;
D;575;2709547;14;20090420 01:35;P;;;;;;
D;575;2709547;14;20090420 01:35;P;;;;;;
D;575;2709547;14;20090420 01:35;P;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
D;575;2709547;14;20090420 01:35;V;;;;;;
B;575;2715305;15;20090420 01:35;;;12;SILVERWOOD RD;WAGGA WAGGA;2650;2.035;H;20090127;20090220;560000;R;R;RESIDENCE;;KE;;0;AE602893;
C;575;2715305;15;20090420 01:35;13/242904;
D;575;2715305;15;20090420 01:35;P;;;;;;
D;575;2715305;15;20090420 01:35;P;;;;;;
D;575;2715305;15;20090420 01:35;V;;;;;;
D;575;2715305;15;20090420 01:35;V;;;;;;
B;575;2712682;16;20090420 01:35;;;15;BRUNSKILL RD;FOREST HILL;2651;1012;M;20090219;20090330;230000;A;R;RESIDENCE;;EN;;0;AE600338;
C;575;2712682;16;20090420 01:35;6/245933;
D;575;2712682;16;20090420 01:35;P;;;;;;
D;575;2712682;16;20090420 01:35;V;;;;;;
D;575;2712682;16;20090420 01:35;V;;;;;;
B;575;2707279;17;20090420 01:35;;;3;NIXON CRES;TOLLAND;2650;714.5;M;20090220;20090323;224000;A;R;RESIDENCE;;CP;;0;AE593523;
C;575;2707279;17;20090420 01:35;43/226258;
D;575;2707279;17;20090420 01:35;P;;;;;;
D;575;2707279;17;20090420 01:35;V;;;;;;
D;575;2707279;17;20090420 01:35;V;;;;;;
B;575;2712854;18;20090420 01:35;;;50;ELDERSHAW DR;FOREST HILL;2651;651.7;M;20090226;20090327;231000;A;R;RESIDENCE;;EN;;0;AE600082;
C;575;2712854;18;20090420 01:35;50/831520;
D;575;2712854;18;20090420 01:35;P;;;;;;
D;575;2712854;18;20090420 01:35;P;;;;;;
D;575;2712854;18;20090420 01:35;V;;;;;;
B;575;2707542;19;20090420 01:35;;;2;NYRANG ST;TOLLAND WEST;2650;670.8;M;20090303;20090331;215000;A;R;RESIDENCE;;DZ;;0;AE598554;
C;575;2707542;19;20090420 01:35;9/250082;
D;575;2707542;19;20090420 01:35;P;;;;;;
D;575;2707542;19;20090420 01:35;P;;;;;;
D;575;2707542;19;20090420 01:35;V;;;;;;
D;575;2707542;19;20090420 01:35;V;;;;;;
B;575;2708130;20;20090420 01:35;;;30;PHILLIP AVE;MOUNT AUSTIN;2650;607;M;20090218;20090318;140000;A;R;RESIDENCE;;CN;;0;AE600278;
C;575;2708130;20;20090420 01:35;239/36720;
D;575;2708130;20;20090420 01:35;P;;;;;;
D;575;2708130;20;20090420 01:35;V;;;;;;
B;575;2711040;21;20090420 01:35;;;55;URANA ST;TURVEY PARK;2650;626;M;20090219;20090319;237000;A;R;RESIDENCE;;CM;;0;AE601807;
C;575;2711040;21;20090420 01:35;19/18981;
D;575;2711040;21;20090420 01:35;P;;;;;;
D;575;2711040;21;20090420 01:35;P;;;;;;
D;575;2711040;21;20090420 01:35;V;;;;;;
D;575;2711040;21;20090420 01:35;V;;;;;;
B;575;2705878;22;20090420 01:35;;;24;MCKELL AVE;MOUNT AUSTIN;2650;638.6;M;20090204;20090324;190000;A;R;RESIDENCE;;CN;;0;AE593410;
C;575;2705878;22;20090420 01:35;196/217448;
D;575;2705878;22;20090420 01:35;P;;;;;;
D;575;2705878;22;20090420 01:35;V;;;;;;
B;575;2711286;23;20090420 01:35;;;96;VINCENT RD;LAKE ALBERT;2650;684;M;20090223;20090323;210000;A;R;RESIDENCE;;DT;;0;AE600736;
C;575;2711286;23;20090420 01:35;21/246461;
D;575;2711286;23;20090420 01:35;P;;;;;;
D;575;2711286;23;20090420 01:35;P;;;;;;
D;575;2711286;23;20090420 01:35;V;;;;;;
D;575;2711286;23;20090420 01:35;V;;;;;;
B;575;2706010;24;20090420 01:35;;;75;MEADOW ST;KOORINGAL;2650;613.4;M;20090302;20090323;250000;A;R;RESIDENCE;;DE;;0;AE601166;
C;575;2706010;24;20090420 01:35;3/229907;
D;575;2706010;24;20090420 01:35;P;;;;;;
D;575;2706010;24;20090420 01:35;V;;;;;;
D;575;2706010;24;20090420 01:35;V;;;;;;
B;575;3272406;25;20090420 01:35;;;1;BARRIMA DR;GLENFIELD PARK;2650;752.2;M;20090226;20090313;296000;A;R;RESIDENCE;;CX;;0;AE593179;
C;575;3272406;25;20090420 01:35;1/1096432;
D;575;3272406;25;20090420 01:35;P;;;;;;
D;575;3272406;25;20090420 01:35;V;;;;;;
B;575;3347661;26;20090420 01:35;;;19;WARAMBEE ST;GLENFIELD PARK;2650;760;M;20090220;20090331;364000;A;R;RESIDENCE;;CX;;0;AE597839;
C;575;3347661;26;20090420 01:35;79/1119143;
D;575;3347661;26;20090420 01:35;P;;;;;;
D;575;3347661;26;20090420 01:35;P;;;;;;
D;575;3347661;26;20090420 01:35;V;;;;;;
Z;164;26;26;110;
