A;135;20090126 01:33;VALNET;
B;135;1325708;79;20090126 01:33;;2;82;ST HILLIERS RD;AUBURN;2144;;;20081112;20081219;180000;;R;RESIDENCE;2;;;0;AE439584;
C;135;1325708;79;20090126 01:33;2/SP10773;
D;135;1325708;79;20090126 01:33;P;;;;;;
D;135;1325708;79;20090126 01:33;V;;;;;;
B;135;1325720;80;20090126 01:33;;17;74;ST HILLIERS RD;AUBURN;2144;;;20081110;20081230;210000;;R;RESIDENCE;17;;;0;AE434959;
C;135;1325720;80;20090126 01:33;17/SP10132;
D;135;1325720;80;20090126 01:33;P;;;;;;
D;135;1325720;80;20090126 01:33;V;;;;;;
D;135;1325720;80;20090126 01:33;V;;;;;;
B;135;1323147;81;20090126 01:33;;20;17;PEARCE AVE;NEWINGTON;2127;;;20081027;20081216;420000;;R;RESIDENCE;20;;;0;AE435196;
C;135;1323147;81;20090126 01:33;20/SP62002;
D;135;1323147;81;20090126 01:33;P;;;;;;
D;135;1323147;81;20090126 01:33;P;;;;;;
D;135;1323147;81;20090126 01:33;V;;;;;;
D;135;1323147;81;20090126 01:33;V;;;;;;
B;135;1325990;82;20090126 01:33;;5;20;STUBBS ST;SILVERWATER;2128;;;20081124;20081219;440000;;3;WAREHOUSE;5;;;0;AE439267;
C;135;1325990;82;20090126 01:33;5/SP36911;
D;135;1325990;82;20090126 01:33;P;;;;;;
D;135;1325990;82;20090126 01:33;V;;;;;;
D;135;1325990;82;20090126 01:33;V;;;;;;
B;135;1323597;83;20090126 01:33;;;12;PRITCHARD ST;AUBURN;2144;486.9;M;20081129;20081224;612000;A;R;RESIDENCE;;HD;;0;AE435305;
C;135;1323597;83;20090126 01:33;9/1/8109;
D;135;1323597;83;20090126 01:33;P;;;;;;
D;135;1323597;83;20090126 01:33;P;;;;;;
D;135;1323597;83;20090126 01:33;V;;;;;;
B;135;1323615;84;20090126 01:33;;;21;PROVINCIAL ST;AUBURN;2144;552.76;M;20081002;20081115;290000;A;R;RESIDENCE;;HD;;0;AE433777;
C;135;1323615;84;20090126 01:33;94/1897;
D;135;1323615;84;20090126 01:33;P;;;;;;
D;135;1323615;84;20090126 01:33;V;;;;;;
B;135;1326656;85;20090126 01:33;;;40;UNION RD;AUBURN;2144;505.28;M;20081120;20081219;385000;A;R;RESIDENCE;;HD;;0;AE416674;
C;135;1326656;85;20090126 01:33;52/1638;
D;135;1326656;85;20090126 01:33;P;;;;;;
D;135;1326656;85;20090126 01:33;V;;;;;;
D;135;1326656;85;20090126 01:33;V;;;;;;
B;135;1327173;86;20090126 01:33;;;24;WAYLAND AVE;LIDCOMBE;2141;657.6;M;20081108;20081212;470000;A;R;RESIDENCE;;HC;;0;AE420127;
C;135;1327173;86;20090126 01:33;56/35510;
D;135;1327173;86;20090126 01:33;P;;;;;;
D;135;1327173;86;20090126 01:33;P;;;;;;
D;135;1327173;86;20090126 01:33;V;;;;;;
B;135;2989412;87;20090126 01:33;;;14;THEILE AVE;NEWINGTON;2127;320.3;M;20081201;20090112;635000;A;R;RESIDENCE;;HF;;0;AE445534;
C;135;2989412;87;20090126 01:33;191/270336;
D;135;2989412;87;20090126 01:33;P;;;;;;
D;135;2989412;87;20090126 01:33;P;;;;;;
D;135;2989412;87;20090126 01:33;V;;;;;;
B;135;3050842;88;20090126 01:33;;13;3;OWENS AVE;NEWINGTON;2127;;;20081120;20081219;390000;;R;RESIDENCE;50;;;0;AE426813;
C;135;3050842;88;20090126 01:33;50/SP71512;
D;135;3050842;88;20090126 01:33;P;;;;;;
D;135;3050842;88;20090126 01:33;P;;;;;;
D;135;3050842;88;20090126 01:33;V;;;;;;
D;135;3050842;88;20090126 01:33;V;;;;;;
B;135;3131459;89;20090126 01:33;;;18;JOYNER AVE;NEWINGTON;2127;439.5;M;20081028;20081218;645900;A;R;RESIDENCE;;HF;;0;AE426514;
C;135;3131459;89;20090126 01:33;240/270336;
D;135;3131459;89;20090126 01:33;P;;;;;;
D;135;3131459;89;20090126 01:33;P;;;;;;
D;135;3131459;89;20090126 01:33;V;;;;;;
B;135;3133822;90;20090126 01:33;;;1 A;RAWSON ST;LIDCOMBE;2141;;;20071016;20081214;682000;;R;RESIDENCE;1;;;0;AE426721;
C;135;3133822;90;20090126 01:33;1/SP73827;
D;135;3133822;90;20090126 01:33;P;;;;;;
D;135;3133822;90;20090126 01:33;P;;;;;;
D;135;3133822;90;20090126 01:33;V;;;;;;
D;135;3133822;90;20090126 01:33;V;;;;;;
D;135;3133822;90;20090126 01:33;V;;;;;;
B;135;3138599;91;20090126 01:33;;32;35;HARROW RD;AUBURN;2144;;;20081107;20081212;285000;;R;RESIDENCE;32;;;0;AE429800;
C;135;3138599;91;20090126 01:33;32/SP73988;
D;135;3138599;91;20090126 01:33;P;;;;;;
D;135;3138599;91;20090126 01:33;P;;;;;;
D;135;3138599;91;20090126 01:33;V;;;;;;
B;135;3163801;92;20090126 01:33;;2;1;KITCHENER AVE;REGENTS PARK;2143;;;20081205;20090109;256000;;R;RESIDENCE;2;;;0;AE440159;
C;135;3163801;92;20090126 01:33;2/SP74729;
D;135;3163801;92;20090126 01:33;P;;;;;;
D;135;3163801;92;20090126 01:33;V;;;;;;
B;135;3181759;93;20090126 01:33;;;3;CHARLTON AVE;NEWINGTON;2127;257;M;20081031;20081215;637500;A;R;RESIDENCE;;HF;;0;AE428646;
C;135;3181759;93;20090126 01:33;270/270336;
D;135;3181759;93;20090126 01:33;P;;;;;;
D;135;3181759;93;20090126 01:33;P;;;;;;
D;135;3181759;93;20090126 01:33;V;;;;;;
D;135;3181759;93;20090126 01:33;V;;;;;;
B;135;3194519;94;20090126 01:33;;4504;57;QUEEN ST;AUBURN;2144;;;20081107;20081212;328000;;R;RESIDENCE;17;;;0;AE428455;
C;135;3194519;94;20090126 01:33;17/SP74662;
D;135;3194519;94;20090126 01:33;P;;;;;;
D;135;3194519;94;20090126 01:33;V;;;;;;
B;135;3194762;95;20090126 01:33;;2607;62;QUEEN ST;AUBURN;2144;;;20081104;20081216;340000;;R;RESIDENCE;33;;;0;AE417754;
C;135;3194762;95;20090126 01:33;33/SP74667;
D;135;3194762;95;20090126 01:33;P;;;;;;
D;135;3194762;95;20090126 01:33;V;;;;;;
B;135;3216922;96;20090126 01:33;;3;58;JOHN ST;LIDCOMBE;2141;;;20081126;20081219;380000;;R;RESIDENCE;3;;;0;AE428561;
C;135;3216922;96;20090126 01:33;3/SP76111;
D;135;3216922;96;20090126 01:33;P;;;;;;
D;135;3216922;96;20090126 01:33;V;;;;;;
D;135;3216922;96;20090126 01:33;V;;;;;;
B;135;3220691;97;20090126 01:33;;;169;PARRAMATTA RD;AUBURN;2144;7515;M;20071220;20081218;7205000;I;3;INDUSTRIAL;;IV;;0;AE439814;
C;135;3220691;97;20090126 01:33;1/1091297;
D;135;3220691;97;20090126 01:33;P;;;;;;
D;135;3220691;97;20090126 01:33;V;;;;;;
B;135;3226865;98;20090126 01:33;;2;1;SANDPIPER CRES;NEWINGTON;2127;;;20081125;20081222;425000;;R;RESIDENCE;46;;;0;AE431547;
C;135;3226865;98;20090126 01:33;46/SP75185;
D;135;3226865;98;20090126 01:33;P;;;;;;
D;135;3226865;98;20090126 01:33;P;;;;;;
D;135;3226865;98;20090126 01:33;V;;;;;;
B;135;3202171;99;20090126 01:33;NAPOLI;215;3;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081112;20081218;476500;;R;RESIDENCE;40;;;0;AE424356;
C;135;3202171;99;20090126 01:33;40/SP75645;
D;135;3202171;99;20090126 01:33;P;;;;;;
D;135;3202171;99;20090126 01:33;V;;;;;;
B;135;3222042;100;20090126 01:33;;9;2;AMY ST;REGENTS PARK;2143;;;20081030;20081222;312000;;R;RESIDENCE;9;;;0;AE444428;
C;135;3222042;100;20090126 01:33;9/SP76269;
D;135;3222042;100;20090126 01:33;P;;;;;;
D;135;3222042;100;20090126 01:33;V;;;;;;
B;135;2779544;101;20090126 01:33;;;6;O'NEILL AVE;NEWINGTON;2127;318.1;M;20081031;20081215;610000;A;R;RESIDENCE;;HF;;0;AE438298;
C;135;2779544;101;20090126 01:33;109/270217;
D;135;2779544;101;20090126 01:33;P;;;;;;
D;135;2779544;101;20090126 01:33;P;;;;;;
D;135;2779544;101;20090126 01:33;V;;;;;;
B;135;3277583;102;20090126 01:33;VALENCIA;431;8;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081114;20081212;850000;;3;HOME UNIT;160;;;0;AE440533;
C;135;3277583;102;20090126 01:33;160/SP77776;
D;135;3277583;102;20090126 01:33;P;;;;;;
D;135;3277583;102;20090126 01:33;V;;;;;;
B;135;3258326;103;20090126 01:33;;208;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081027;20081208;475000;;R;RESIDENCE;14;;;0;AE433857;
C;135;3258326;103;20090126 01:33;14/SP77193;
D;135;3258326;103;20090126 01:33;P;;;;;;
D;135;3258326;103;20090126 01:33;V;;;;;;
B;135;3258326;104;20090126 01:33;;501;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081201;20081218;475000;;R;RESIDENCE;35;;;0;AE445456;
C;135;3258326;104;20090126 01:33;35/SP77193;
D;135;3258326;104;20090126 01:33;P;;;;;;
D;135;3258326;104;20090126 01:33;P;;;;;;
D;135;3258326;104;20090126 01:33;V;;;;;;
B;135;3258326;105;20090126 01:33;;805;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081029;20081210;470000;;R;RESIDENCE;63;;;0;AE396738;
C;135;3258326;105;20090126 01:33;63/SP77193;
D;135;3258326;105;20090126 01:33;P;;;;;;
D;135;3258326;105;20090126 01:33;V;;;;;;
B;135;3258326;106;20090126 01:33;;104;21;HILL RD;HOMEBUSH BAY;2127;;;20081209;20081218;490000;;R;RESIDENCE;67;;;0;AE426649;
C;135;3258326;106;20090126 01:33;67/SP77193;
D;135;3258326;106;20090126 01:33;P;;;;;;
D;135;3258326;106;20090126 01:33;P;;;;;;
D;135;3258326;106;20090126 01:33;V;;;;;;
B;135;3258326;107;20090126 01:33;;217;21;HILL RD;HOMEBUSH BAY;2127;;;20081118;20081219;460000;;R;RESIDENCE;72;;;0;AE434469;
C;135;3258326;107;20090126 01:33;72/SP77193;
D;135;3258326;107;20090126 01:33;P;;;;;;
D;135;3258326;107;20090126 01:33;V;;;;;;
B;135;3258326;108;20090126 01:33;;515;21;HILL RD;HOMEBUSH BAY;2127;;;20081114;20081219;470000;;R;RESIDENCE;98;;;0;AE413884;
C;135;3258326;108;20090126 01:33;98/SP77193;
D;135;3258326;108;20090126 01:33;P;;;;;;
D;135;3258326;108;20090126 01:33;P;;;;;;
D;135;3258326;108;20090126 01:33;V;;;;;;
B;135;3335548;109;20090126 01:33;;47;2;ANN ST;LIDCOMBE;2141;;;20081021;20081215;386800;;R;RESIDENCE;47;;;0;AE420649;
C;135;3335548;109;20090126 01:33;47/SP79178;
D;135;3335548;109;20090126 01:33;P;;;;;;
D;135;3335548;109;20090126 01:33;V;;;;;;
D;135;3335548;109;20090126 01:33;V;;;;;;
B;135;3328204;110;20090126 01:33;;10;354;CHISHOLM RD;AUBURN;2144;;;20081103;20081204;414955;;R;RESIDENCE;10;;;0;AE376137;
C;135;3328204;110;20090126 01:33;10/SP79302;
D;135;3328204;110;20090126 01:33;P;;;;;;
D;135;3328204;110;20090126 01:33;V;;;;;;
B;135;3357450;111;20090126 01:33;;10;2;KITCHENER AVE;REGENTS PARK;2143;;;20080827;20081204;280000;;R;RESIDENCE;10;;;0;AE440192;
C;135;3357450;111;20090126 01:33;10/SP80023;
D;135;3357450;111;20090126 01:33;P;;;;;;
D;135;3357450;111;20090126 01:33;P;;;;;;
D;135;3357450;111;20090126 01:33;V;;;;;;
B;135;3368713;112;20090126 01:33;;8;37;ASQUITH ST;SILVERWATER;2128;314;M;20081113;20081231;490000;;R;RESIDENCE;8;;;0;AE434322;
C;135;3368713;112;20090126 01:33;8/SP80218;
D;135;3368713;112;20090126 01:33;P;;;;;;
D;135;3368713;112;20090126 01:33;V;;;;;;
B;135;3258326;113;20090126 01:33;;806;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20081201;20081219;490000;;R;RESIDENCE;134;;;0;AE428751;
C;135;3258326;113;20090126 01:33;134/SP80189;
D;135;3258326;113;20090126 01:33;P;;;;;;
D;135;3258326;113;20090126 01:33;P;;;;;;
D;135;3258326;113;20090126 01:33;V;;;;;;
B;135;3399099;114;20090126 01:33;;;4;NORTHAM AVE;NEWINGTON;2127;261.3;M;20071210;20081222;665000;A;R;RESIDENCE;;HF;;0;AE435191;
C;135;3399099;114;20090126 01:33;449/270336;
D;135;3399099;114;20090126 01:33;P;;;;;;
D;135;3399099;114;20090126 01:33;V;;;;;;
B;135;3399100;115;20090126 01:33;;;6;NORTHAM AVE;NEWINGTON;2127;261.3;M;20081115;20081223;665000;A;R;RESIDENCE;;HF;;0;AE421649;
C;135;3399100;115;20090126 01:33;450/270336;
D;135;3399100;115;20090126 01:33;P;;;;;;
D;135;3399100;115;20090126 01:33;V;;;;;;
B;135;3399110;116;20090126 01:33;;;9;NORTHAM AVE;NEWINGTON;2127;394.8;M;20080215;20081218;678000;A;R;RESIDENCE;;HF;;0;AE417633;
C;135;3399110;116;20090126 01:33;460/270336;
D;135;3399110;116;20090126 01:33;P;;;;;;
D;135;3399110;116;20090126 01:33;V;;;;;;
Z;551;116;116;317;
