A;008;20090316 01:24;VALNET;
B;008;3431001;20;20090316 01:24;;310;21;MEREWETHER ST;NEWCASTLE;2300;;;20080116;20090223;320000;;R;RESIDENCE;26;;;0;AE533462;
C;008;3431001;20;20090316 01:24;26/SP81563;
D;008;3431001;20;20090316 01:24;P;;;;;;
D;008;3431001;20;20090316 01:24;P;;;;;;
D;008;3431001;20;20090316 01:24;V;;;;;;
B;008;3431001;21;20090316 01:24;;312;21;MEREWETHER ST;NEWCASTLE;2300;;;20081107;20090227;275000;;R;RESIDENCE;28;;;0;AE530407;
C;008;3431001;21;20090316 01:24;28/SP81563;
D;008;3431001;21;20090316 01:24;P;;;;;;
D;008;3431001;21;20090316 01:24;V;;;;;;
B;008;3431001;22;20090316 01:24;;313;21;MEREWETHER ST;NEWCASTLE;2300;;;20081107;20090225;280000;;R;RESIDENCE;29;;;0;AE527887;
C;008;3431001;22;20090316 01:24;29/SP81563;
D;008;3431001;22;20090316 01:24;P;;;;;;
D;008;3431001;22;20090316 01:24;V;;;;;;
B;008;3431001;23;20090316 01:24;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20081222;20090210;350000;;R;RESIDENCE;31;;;0;AE526709;
C;008;3431001;23;20090316 01:24;31/SP81563;
D;008;3431001;23;20090316 01:24;P;;;;;;
D;008;3431001;23;20090316 01:24;P;;;;;;
D;008;3431001;23;20090316 01:24;V;;;;;;
B;008;3431001;24;20090316 01:24;;404;21;MEREWETHER ST;NEWCASTLE;2300;;;20070910;20090302;480000;;R;RESIDENCE;33;;;0;AE535925;
C;008;3431001;24;20090316 01:24;33/SP81563;
D;008;3431001;24;20090316 01:24;P;;;;;;
D;008;3431001;24;20090316 01:24;V;;;;;;
B;008;3432596;25;20090316 01:24;;2;28;JUBILEE RD;WALLSEND;2287;;;20081128;20090226;329000;;R;RESIDENCE;2;;;0;AE531806;
C;008;3432596;25;20090316 01:24;2/SP81769;
D;008;3432596;25;20090316 01:24;P;;;;;;
D;008;3432596;25;20090316 01:24;P;;;;;;
D;008;3432596;25;20090316 01:24;P;;;;;;
D;008;3432596;25;20090316 01:24;V;;;;;;
D;008;3432596;25;20090316 01:24;V;;;;;;
D;008;3432596;25;20090316 01:24;V;;;;;;
B;008;3432741;26;20090316 01:24;;;202;TURTON RD;WARATAH;2298;222.8;M;20090116;20090220;205000;A;R;RESIDENCE;;JZ;;0;AE526420;
C;008;3432741;26;20090316 01:24;11/1135161;
D;008;3432741;26;20090316 01:24;P;;;;;;
D;008;3432741;26;20090316 01:24;V;;;;;;
B;008;3431001;27;20090316 01:24;;408;21;MEREWETHER ST;NEWCASTLE;2300;;;20080528;20090302;370000;;3;HOME UNIT;37;;;0;AE535318;
C;008;3431001;27;20090316 01:24;37/SP81563;
D;008;3431001;27;20090316 01:24;P;;;;;;
D;008;3431001;27;20090316 01:24;V;;;;;;
B;008;3431001;28;20090316 01:24;;503;21;MEREWETHER ST;NEWCASTLE;2300;;;20090116;20090223;322000;;R;RESIDENCE;44;;;0;AE525410;
C;008;3431001;28;20090316 01:24;44/SP81563;
D;008;3431001;28;20090316 01:24;P;;;;;;
D;008;3431001;28;20090316 01:24;V;;;;;;
B;008;3431001;29;20090316 01:24;;504;21;MEREWETHER ST;NEWCASTLE;2300;;;20080908;20090223;510000;;R;RESIDENCE;45;;;0;AE524264;
C;008;3431001;29;20090316 01:24;45/SP81563;
D;008;3431001;29;20090316 01:24;P;;;;;;
D;008;3431001;29;20090316 01:24;P;;;;;;
D;008;3431001;29;20090316 01:24;V;;;;;;
B;008;3431001;30;20090316 01:24;;512;21;MEREWETHER ST;NEWCASTLE;2300;;;20080527;20090223;445000;;3;UNIT;53;;;0;AE526946;
C;008;3431001;30;20090316 01:24;53/SP81563;
D;008;3431001;30;20090316 01:24;P;;;;;;
D;008;3431001;30;20090316 01:24;P;;;;;;
D;008;3431001;30;20090316 01:24;V;;;;;;
B;008;3431001;31;20090316 01:24;;;21;MEREWETHER ST;NEWCASTLE;2300;;;20081217;20090223;360000;;R;RESIDENCE;55;;;0;AE529519;
C;008;3431001;31;20090316 01:24;55/SP81563;
D;008;3431001;31;20090316 01:24;P;;;;;;
D;008;3431001;31;20090316 01:24;V;;;;;;
B;008;3431001;32;20090316 01:24;;607;21;MEREWETHER ST;NEWCASTLE;2300;;;20081121;20090220;463000;;R;RESIDENCE;60;;;0;AE520518;
C;008;3431001;32;20090316 01:24;60/SP81563;
D;008;3431001;32;20090316 01:24;P;;;;;;
D;008;3431001;32;20090316 01:24;P;;;;;;
D;008;3431001;32;20090316 01:24;V;;;;;;
B;008;3431001;33;20090316 01:24;;603;21;MEREWETHER ST;NEWCASTLE;2300;;;20080304;20090227;425000;;R;RESIDENCE;63;;;0;AE534123;
C;008;3431001;33;20090316 01:24;63/SP81563;
D;008;3431001;33;20090316 01:24;P;;;;;;
D;008;3431001;33;20090316 01:24;P;;;;;;
D;008;3431001;33;20090316 01:24;V;;;;;;
B;008;3431001;34;20090316 01:24;;705;21;MEREWETHER ST;NEWCASTLE;2300;;;20081208;20090223;425000;;R;RESIDENCE;70;;;0;AE523735;
C;008;3431001;34;20090316 01:24;70/SP81563;
D;008;3431001;34;20090316 01:24;P;;;;;;
D;008;3431001;34;20090316 01:24;V;;;;;;
B;008;3431001;35;20090316 01:24;;709;21;MEREWETHER ST;NEWCASTLE;2300;;;20081202;20090227;358000;;3;UNIT;74;;;0;AE530521;
C;008;3431001;35;20090316 01:24;74/SP81563;
D;008;3431001;35;20090316 01:24;P;;;;;;
D;008;3431001;35;20090316 01:24;V;;;;;;
B;008;3438142;36;20090316 01:24;;;22;BROWN ST;NEWCASTLE;2300;;;20090105;20090209;175000;;R;RESIDENCE;3;;;0;AE520175;
C;008;3438142;36;20090316 01:24;3/SP81088;
D;008;3438142;36;20090316 01:24;P;;;;;;
B;008;3438142;37;20090316 01:24;;;22;BROWN ST;NEWCASTLE;2300;;;20090122;20090224;178000;;R;RESIDENCE;5;;;0;AE536358;
C;008;3438142;37;20090316 01:24;5/SP81088;
D;008;3438142;37;20090316 01:24;P;;;;;;
B;008;3014359;38;20090316 01:24;;506;328;KING ST;NEWCASTLE;2300;;;20090122;20090226;432500;;R;RESIDENCE;50;;;0;AE531342;
C;008;3014359;38;20090316 01:24;50/SP70659;
D;008;3014359;38;20090316 01:24;P;;;;;;
D;008;3014359;38;20090316 01:24;V;;;;;;
B;008;3070566;39;20090316 01:24;;;8;PADDOCK CL;ELERMORE VALE;2287;819.3;M;20090122;20090226;205000;A;V;VACANT LAND;;AE;;0;AE533044;
C;008;3070566;39;20090316 01:24;124/1060444;
D;008;3070566;39;20090316 01:24;P;;;;;;
D;008;3070566;39;20090316 01:24;P;;;;;;
D;008;3070566;39;20090316 01:24;V;;;;;;
D;008;3070566;39;20090316 01:24;V;;;;;;
B;008;3050753;40;20090316 01:24;;9;278;DARBY ST;COOKS HILL;2300;;;20090115;20090212;399000;;R;RESIDENCE;9;;;0;AE535959;
C;008;3050753;40;20090316 01:24;9/SP71132;
D;008;3050753;40;20090316 01:24;P;;;;;;
D;008;3050753;40;20090316 01:24;V;;;;;;
D;008;3050753;40;20090316 01:24;V;;;;;;
B;008;212467;41;20090316 01:24;;;7;CHRISTO RD;GEORGETOWN;2298;531.1;M;20090120;20090217;360000;A;R;RESIDENCE;;JS;AC;0;AE516970;
C;008;212467;41;20090316 01:24;1/194459;
D;008;212467;41;20090316 01:24;P;;;;;;
D;008;212467;41;20090316 01:24;V;;;;;;
B;008;212771;42;20090316 01:24;;;4;LEE TCE;THE HILL;2300;55.6;M;20081219;20090206;295000;A;R;RESIDENCE;;KD;AC;0;AE514691;
C;008;212771;42;20090316 01:24;1582/786734;
D;008;212771;42;20090316 01:24;P;;;;;;
D;008;212771;42;20090316 01:24;V;;;;;;
D;008;212771;42;20090316 01:24;V;;;;;;
B;008;204880;43;20090316 01:24;;;4;BARCLAY ST;MAYFIELD;2304;303.5;M;20090113;20090224;252500;A;R;RESIDENCE;;JX;;0;AE528675;
C;008;204880;43;20090316 01:24;13/C/2619;
D;008;204880;43;20090316 01:24;P;;;;;;
D;008;204880;43;20090316 01:24;V;;;;;;
D;008;204880;43;20090316 01:24;V;;;;;;
B;008;207635;44;20090316 01:24;;;29;BOUSFIELD ST;WALLSEND;2287;733.5;M;20081113;20081218;216500;A;R;RESIDENCE;;AD;;0;AE535964;
C;008;207635;44;20090316 01:24;83/13403;
D;008;207635;44;20090316 01:24;P;;;;;;
D;008;207635;44;20090316 01:24;P;;;;;;
D;008;207635;44;20090316 01:24;V;;;;;;
D;008;207635;44;20090316 01:24;V;;;;;;
B;008;205189;45;20090316 01:24;;;58;BARTON ST;MAYFIELD;2304;303.5;M;20090115;20090212;240000;A;R;RESIDENCE;;JD;;0;AE541939;
C;008;205189;45;20090316 01:24;44/737754;
D;008;205189;45;20090316 01:24;P;;;;;;
D;008;205189;45;20090316 01:24;V;;;;;;
B;008;210964;46;20090316 01:24;;;11;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20090209;20090302;370000;A;R;RESIDENCE;;HA;;0;AE540171;
C;008;210964;46;20090316 01:24;48/27878;
D;008;210964;46;20090316 01:24;P;;;;;;
D;008;210964;46;20090316 01:24;P;;;;;;
D;008;210964;46;20090316 01:24;V;;;;;;
D;008;210964;46;20090316 01:24;V;;;;;;
B;008;202921;47;20090316 01:24;;;14;ROSETTES ST;FLETCHER;2287;630;M;20081124;20090121;450000;A;R;RESIDENCE;;AP;AC;0;AE512610;
C;008;202921;47;20090316 01:24;20/869101;
D;008;202921;47;20090316 01:24;P;;;;;;
D;008;202921;47;20090316 01:24;P;;;;;;
D;008;202921;47;20090316 01:24;V;;;;;;
D;008;202921;47;20090316 01:24;V;;;;;;
B;008;202943;48;20090316 01:24;;;14;COUNTY DR;FLETCHER;2287;564.4;M;20090121;20090225;325000;A;R;RESIDENCE;;AP;;0;AE530884;
C;008;202943;48;20090316 01:24;76/874212;
D;008;202943;48;20090316 01:24;P;;;;;;
D;008;202943;48;20090316 01:24;P;;;;;;
D;008;202943;48;20090316 01:24;V;;;;;;
B;008;208584;49;20090316 01:24;;7;16;SWAN ST;COOKS HILL;2300;;;20081210;20090205;280000;;R;RESIDENCE;7;;;0;AE519224;
C;008;208584;49;20090316 01:24;7/SP5010;
D;008;208584;49;20090316 01:24;P;;;;;;
D;008;208584;49;20090316 01:24;V;;;;;;
B;008;208625;50;20090316 01:24;;;115;BROOKS ST;BAR BEACH;2300;739.8;M;20081209;20081209;600000;A;R;RESIDENCE;;KB;ACI;0;AE473282;
C;008;208625;50;20090316 01:24;8/39395;
D;008;208625;50;20090316 01:24;P;;;;;;
D;008;208625;50;20090316 01:24;V;;;;;;
B;008;211419;51;20090316 01:24;;;11;CATHERINE ST;WARATAH WEST;2298;448.9;M;20081209;20090212;380000;A;R;RESIDENCE;;JP;;0;AE541225;
C;008;211419;51;20090316 01:24;37/19890;
D;008;211419;51;20090316 01:24;P;;;;;;
D;008;211419;51;20090316 01:24;V;;;;;;
D;008;211419;51;20090316 01:24;V;;;;;;
B;008;203903;52;20090316 01:24;;;4;ARNOLD ST;MAYFIELD;2304;303.5;M;20090205;20090223;297000;A;R;RESIDENCE;;JD;;0;AE536469;
C;008;203903;52;20090316 01:24;14/D/2235;
D;008;203903;52;20090316 01:24;P;;;;;;
D;008;203903;52;20090316 01:24;P;;;;;;
D;008;203903;52;20090316 01:24;V;;;;;;
B;008;3189101;53;20090316 01:24;;4;30;JANET ST;MEREWETHER;2291;;;20081103;20090227;690000;;R;RESIDENCE;4;;;0;AE532266;
C;008;3189101;53;20090316 01:24;4/SP75079;
D;008;3189101;53;20090316 01:24;P;;;;;;
D;008;3189101;53;20090316 01:24;V;;;;;;
D;008;3189101;53;20090316 01:24;V;;;;;;
B;008;203959;54;20090316 01:24;;;6;ARTHUR ST;MAYFIELD;2304;328.8;M;20090122;20090226;280000;A;R;RESIDENCE;;JD;;0;AE530877;
C;008;203959;54;20090316 01:24;3/345180;
D;008;203959;54;20090316 01:24;P;;;;;;
D;008;203959;54;20090316 01:24;V;;;;;;
D;008;203959;54;20090316 01:24;V;;;;;;
B;008;209616;55;20090316 01:24;;;36;BULKARA ST;ADAMSTOWN HEIGHTS;2289;512.2;M;20090108;20090129;380000;A;R;RESIDENCE;;HA;;0;AE516456;
C;008;209616;55;20090316 01:24;2/36930;
D;008;209616;55;20090316 01:24;P;;;;;;
D;008;209616;55;20090316 01:24;V;;;;;;
B;008;219414;56;20090316 01:24;;;221;DUNBAR ST;STOCKTON;2295;505.8;M;20081024;20090202;365000;A;R;RESIDENCE;;HN;;0;AE529162;
C;008;219414;56;20090316 01:24;1/957908;
D;008;219414;56;20090316 01:24;P;;;;;;
D;008;219414;56;20090316 01:24;V;;;;;;
B;008;221810;57;20090316 01:24;;;43;FIFTH ST;NORTH LAMBTON;2299;505.9;M;20090114;20090218;320000;A;R;RESIDENCE;;JH;;0;AE534746;
C;008;221810;57;20090316 01:24;10/F/1781;
D;008;221810;57;20090316 01:24;P;;;;;;
D;008;221810;57;20090316 01:24;P;;;;;;
D;008;221810;57;20090316 01:24;V;;;;;;
B;008;219551;58;20090316 01:24;;2;6;WALLARAH RD;LAMBTON;2299;;;20090120;20090206;285000;;3;UNIT;3;;;0;AE507627;
C;008;219551;58;20090316 01:24;3/SP53273;
D;008;219551;58;20090316 01:24;P;;;;;;
D;008;219551;58;20090316 01:24;P;;;;;;
D;008;219551;58;20090316 01:24;V;;;;;;
D;008;219551;58;20090316 01:24;V;;;;;;
B;008;219702;59;20090316 01:24;;;137;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;631.3;M;20090210;20090210;345000;A;R;RESIDENCE;;HA;;0;AE541645;
C;008;219702;59;20090316 01:24;1/253858;
D;008;219702;59;20090316 01:24;P;;;;;;
D;008;219702;59;20090316 01:24;P;;;;;;
D;008;219702;59;20090316 01:24;V;;;;;;
D;008;219702;59;20090316 01:24;V;;;;;;
D;008;219702;59;20090316 01:24;V;;;;;;
B;008;215648;60;20090316 01:24;;;216;CROUDACE ST;NEW LAMBTON HEIGHTS;2305;1113;M;20081224;20090212;897000;A;R;RESIDENCE;;FH;;0;AE540471;
C;008;215648;60;20090316 01:24;A/378265;
D;008;215648;60;20090316 01:24;P;;;;;;
D;008;215648;60;20090316 01:24;V;;;;;;
D;008;215648;60;20090316 01:24;V;;;;;;
B;008;220324;61;20090316 01:24;;;23;ELIZABETH ST;TIGHES HILL;2297;259.3;M;20090116;20090220;374000;A;R;RESIDENCE;;DF;;0;AE534221;
C;008;220324;61;20090316 01:24;A/360702;
D;008;220324;61;20090316 01:24;P;;;;;;
D;008;220324;61;20090316 01:24;V;;;;;;
B;008;213545;62;20090316 01:24;;;85;CLYDE ST;HAMILTON NORTH;2292;461.6;M;20090123;20090220;275000;A;R;RESIDENCE;;FQ;;0;AE523241;
C;008;213545;62;20090316 01:24;19/9837;
D;008;213545;62;20090316 01:24;P;;;;;;
D;008;213545;62;20090316 01:24;V;;;;;;
D;008;213545;62;20090316 01:24;V;;;;;;
B;008;220396;63;20090316 01:24;;;10;ELLA ST;ADAMSTOWN;2289;543.8;M;20090118;20090219;480000;A;R;RESIDENCE;;HB;;0;AE518255;
C;008;220396;63;20090316 01:24;43/37521;
D;008;220396;63;20090316 01:24;P;;;;;;
D;008;220396;63;20090316 01:24;P;;;;;;
D;008;220396;63;20090316 01:24;V;;;;;;
B;008;216088;64;20090316 01:24;;;2;CYRIL ST;WARATAH;2298;486.9;M;20090120;20090217;370000;A;R;RESIDENCE;;JR;AC;0;AE513618;
C;008;216088;64;20090316 01:24;9/20968;
D;008;216088;64;20090316 01:24;P;;;;;;
D;008;216088;64;20090316 01:24;V;;;;;;
D;008;216088;64;20090316 01:24;V;;;;;;
B;008;216208;65;20090316 01:24;;;52;DANGERFIELD DR;ELERMORE VALE;2287;913.4;M;20090116;20090218;460000;A;R;RESIDENCE;;AJ;;0;AE527073;
C;008;216208;65;20090316 01:24;303/786552;
D;008;216208;65;20090316 01:24;P;;;;;;
D;008;216208;65;20090316 01:24;P;;;;;;
D;008;216208;65;20090316 01:24;V;;;;;;
D;008;216208;65;20090316 01:24;V;;;;;;
B;008;220850;66;20090316 01:24;;;68;ESTELL ST;MARYVILLE;2293;303.5;M;20081223;20090203;260000;A;R;RESIDENCE;;DF;;0;AE536165;
C;008;220850;66;20090316 01:24;9/N/5062;
D;008;220850;66;20090316 01:24;P;;;;;;
D;008;220850;66;20090316 01:24;P;;;;;;
D;008;220850;66;20090316 01:24;V;;;;;;
B;008;216589;67;20090316 01:24;;5;220;DARBY ST;COOKS HILL;2300;;;20081222;20090130;430000;;R;RESIDENCE;5;;XA;0;AE516584;
C;008;216589;67;20090316 01:24;5/SP60595;
D;008;216589;67;20090316 01:24;P;;;;;;
D;008;216589;67;20090316 01:24;V;;;;;;
D;008;216589;67;20090316 01:24;V;;;;;;
B;008;214277;68;20090316 01:24;;;41;CORLETTE ST;COOKS HILL;2300;109.7;M;20090219;20090219;300000;A;R;RESIDENCE;;KA;;0;AE534897;
C;008;214277;68;20090316 01:24;1/260246;
D;008;214277;68;20090316 01:24;P;;;;;;
D;008;214277;68;20090316 01:24;V;;;;;;
D;008;214277;68;20090316 01:24;V;;;;;;
D;008;214277;68;20090316 01:24;V;;;;;;
D;008;214277;68;20090316 01:24;V;;;;;;
B;008;214383;69;20090316 01:24;;;68;CORLETTE ST;COOKS HILL;2300;189.6;M;20090114;20090218;482500;A;R;RESIDENCE;;KA;AC;0;AE516948;
C;008;214383;69;20090316 01:24;1/716769;
D;008;214383;69;20090316 01:24;P;;;;;;
D;008;214383;69;20090316 01:24;V;;;;;;
B;008;214618;70;20090316 01:24;;;5;COURT ST;ADAMSTOWN;2289;556.4;M;20090115;20090220;240000;A;R;RESIDENCE;;HB;;0;AE526065;
C;008;214618;70;20090316 01:24;3/A/2347;
D;008;214618;70;20090316 01:24;P;;;;;;
D;008;214618;70;20090316 01:24;V;;;;;;
B;008;232517;71;20090316 01:24;;;17;KENRICK ST;WALLSEND;2287;419;M;20090129;20090305;280000;A;R;RESIDENCE;;AD;;0;AE541675;
C;008;232517;71;20090316 01:24;12/1080758;
D;008;232517;71;20090316 01:24;P;;;;;;
D;008;232517;71;20090316 01:24;V;;;;;;
D;008;232517;71;20090316 01:24;V;;;;;;
B;008;224313;72;20090316 01:24;;;500;GLEBE RD;ADAMSTOWN;2289;442.6;M;20090120;20090223;305000;A;R;RESIDENCE;;HB;;0;AE536369;
C;008;224313;72;20090316 01:24;2/168398;
D;008;224313;72;20090316 01:24;P;;;;;;
D;008;224313;72;20090316 01:24;V;;;;;;
B;008;224320;73;20090316 01:24;;;488 A;GLEBE RD;ADAMSTOWN;2289;455.3;M;20090218;20090218;1525;A;R;RESIDENCE;;HB;;50;AE537058;
C;008;224320;73;20090316 01:24;B/402794;
D;008;224320;73;20090316 01:24;P;;;;;;
D;008;224320;73;20090316 01:24;V;;;;;;
D;008;224320;73;20090316 01:24;V;;;;;;
D;008;224320;73;20090316 01:24;V;;;;;;
D;008;224320;73;20090316 01:24;V;;;;;;
B;008;224431;74;20090316 01:24;;2;122;GLEBE RD;THE JUNCTION;2291;;;20090123;20090227;470000;;R;RESIDENCE;2;;;0;AE539828;
C;008;224431;74;20090316 01:24;2/SP53520;
D;008;224431;74;20090316 01:24;P;;;;;;
D;008;224431;74;20090316 01:24;V;;;;;;
B;008;230039;75;20090316 01:24;;;23;HUNTER ST;GEORGETOWN;2298;360.4;M;20080908;20080929;302500;A;R;RESIDENCE;;JS;;0;AE534094;
C;008;230039;75;20090316 01:24;1/37898;
D;008;230039;75;20090316 01:24;P;;;;;;
D;008;230039;75;20090316 01:24;P;;;;;;
D;008;230039;75;20090316 01:24;V;;;;;;
B;008;227511;76;20090316 01:24;;;25;HEATON ST;JESMOND;2299;1290;M;20081220;20090216;88000;A;R;RESIDENCE;;JG;;0;AE538038;
C;008;227511;76;20090316 01:24;11/526902;
D;008;227511;76;20090316 01:24;P;;;;;;
D;008;227511;76;20090316 01:24;V;;;;;;
B;008;225216;77;20090316 01:24;;;32;GOW ST;HAMILTON NORTH;2292;442.2;M;20081209;20090210;318000;A;R;RESIDENCE;;FQ;;0;AE532121;
C;008;225216;77;20090316 01:24;38/9837;
D;008;225216;77;20090316 01:24;P;;;;;;
D;008;225216;77;20090316 01:24;P;;;;;;
D;008;225216;77;20090316 01:24;V;;;;;;
D;008;225216;77;20090316 01:24;V;;;;;;
B;008;227857;78;20090316 01:24;;;99;HENRY ST;MEREWETHER;2291;689.2;M;20090116;20090219;590000;A;R;RESIDENCE;;HF;;0;AE527906;
