A;139;20090511 01:41;VALNET;
B;139;1450458;16;20090511 01:41;;;493;CONCORD RD;RHODES;2138;698.3;M;20090224;20090402;708000;A;R;RESIDENCE;;EM;;0;AE636068;
C;139;1450458;16;20090511 01:41;113/6401;
D;139;1450458;16;20090511 01:41;P;;;;;;
D;139;1450458;16;20090511 01:41;P;;;;;;
D;139;1450458;16;20090511 01:41;V;;;;;;
D;139;1450458;16;20090511 01:41;V;;;;;;
D;139;1450458;16;20090511 01:41;V;;;;;;
B;139;1453145;17;20090511 01:41;;;18;HERBERT ST;MORTLAKE;2137;342.6;M;20090306;20090417;585000;D;R;RESIDENCE;;FD;;0;AE637405;
C;139;1453145;17;20090511 01:41;B/101576;
D;139;1453145;17;20090511 01:41;P;;;;;;
D;139;1453145;17;20090511 01:41;V;;;;;;
D;139;1453145;17;20090511 01:41;V;;;;;;
D;139;1453145;17;20090511 01:41;V;;;;;;
B;139;1453886;18;20090511 01:41;;;12;LEMNOS ST;NORTH STRATHFIELD;2137;569.1;M;20081101;20081215;706000;A;R;RESIDENCE;;EQ;;0;AE643318;
C;139;1453886;18;20090511 01:41;9/8509;
D;139;1453886;18;20090511 01:41;P;;;;;;
D;139;1453886;18;20090511 01:41;P;;;;;;
D;139;1453886;18;20090511 01:41;V;;;;;;
B;139;1451316;19;20090511 01:41;;;29;CURRAWANG ST;CONCORD WEST;2138;746.1;M;20090307;20090421;935500;A;R;RESIDENCE;;EC;;0;AE637400;
C;139;1451316;19;20090511 01:41;51/K/11871;
D;139;1451316;19;20090511 01:41;P;;;;;;
D;139;1451316;19;20090511 01:41;V;;;;;;
D;139;1451316;19;20090511 01:41;V;;;;;;
B;139;1451550;20;20090511 01:41;;;8;DENISON ST;CONCORD;2137;537.4;M;20090213;20090406;835000;A;R;RESIDENCE;;EK;;0;AE641480;
C;139;1451550;20;20090511 01:41;46/9414;
D;139;1451550;20;20090511 01:41;P;;;;;;
D;139;1451550;20;20090511 01:41;P;;;;;;
D;139;1451550;20;20090511 01:41;V;;;;;;
D;139;1451550;20;20090511 01:41;V;;;;;;
B;139;1456867;21;20090511 01:41;;;70;TENNYSON RD;MORTLAKE;2137;320.4;M;20090403;20090403;395000;D;3;COMMERCIAL OF;;FB;;0;AE642203;
C;139;1456867;21;20090511 01:41;3/854618;
D;139;1456867;21;20090511 01:41;P;;;;;;
D;139;1456867;21;20090511 01:41;P;;;;;;
D;139;1456867;21;20090511 01:41;P;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
D;139;1456867;21;20090511 01:41;V;;;;;;
B;139;1456868;22;20090511 01:41;;;72;TENNYSON RD;MORTLAKE;2137;320.4;M;20090403;20090403;395000;D;3;COMMERCIAL OF;;FB;;0;AE642203;
C;139;1456868;22;20090511 01:41;2/854618;
D;139;1456868;22;20090511 01:41;P;;;;;;
D;139;1456868;22;20090511 01:41;P;;;;;;
D;139;1456868;22;20090511 01:41;P;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
D;139;1456868;22;20090511 01:41;V;;;;;;
B;139;1456869;23;20090511 01:41;;;74;TENNYSON RD;MORTLAKE;2137;320.2;M;20090403;20090403;395000;D;3;COMMERCIAL OF;;FB;;0;AE642203;
C;139;1456869;23;20090511 01:41;1/854618;
D;139;1456869;23;20090511 01:41;P;;;;;;
D;139;1456869;23;20090511 01:41;P;;;;;;
D;139;1456869;23;20090511 01:41;P;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
D;139;1456869;23;20090511 01:41;V;;;;;;
B;139;1449196;24;20090511 01:41;;2;162 C;BURWOOD RD;CONCORD;2137;;;20090218;20090401;745000;;R;RESIDENCE;2;;;0;AE598576;
C;139;1449196;24;20090511 01:41;2/SP57914;
D;139;1449196;24;20090511 01:41;P;;;;;;
D;139;1449196;24;20090511 01:41;V;;;;;;
B;139;1454473;25;20090511 01:41;;8;103;MAJORS BAY RD;CONCORD;2137;;;20090206;20090320;209000;;3;COMMERCIAL UN;8;;;0;AE622061;
C;139;1454473;25;20090511 01:41;8/SP20209;
D;139;1454473;25;20090511 01:41;P;;;;;;
D;139;1454473;25;20090511 01:41;P;;;;;;
D;139;1454473;25;20090511 01:41;V;;;;;;
B;139;1449270;26;20090511 01:41;;1;162 G;BURWOOD RD;CONCORD;2137;;;20090316;20090406;700000;;R;RESIDENCE;1;;;0;AE645687;
C;139;1449270;26;20090511 01:41;1/SP62772;
D;139;1449270;26;20090511 01:41;P;;;;;;
D;139;1449270;26;20090511 01:41;P;;;;;;
D;139;1449270;26;20090511 01:41;V;;;;;;
B;139;1905096;27;20090511 01:41;;13;437;LYONS RD;FIVE DOCK;2046;;;20090227;20090414;455000;;R;RESIDENCE;13;;;0;AE633475;
C;139;1905096;27;20090511 01:41;13/SP16257;
D;139;1905096;27;20090511 01:41;P;;;;;;
D;139;1905096;27;20090511 01:41;P;;;;;;
D;139;1905096;27;20090511 01:41;V;;;;;;
B;139;1897543;28;20090511 01:41;;24;5;BAY RD;RUSSELL LEA;2046;;;20081218;20090317;477000;;R;RESIDENCE;24;;;0;AE571491;
C;139;1897543;28;20090511 01:41;24/SP5397;
D;139;1897543;28;20090511 01:41;P;;;;;;
D;139;1897543;28;20090511 01:41;V;;;;;;
B;139;1900353;29;20090511 01:41;;;4;WRIGHTS PT, DRUMMOYNE AVE;DRUMMOYNE;2047;626;M;20080616;20090317;2000000;A;R;RESIDENCE;;RW;;0;AE583162;
C;139;1900353;29;20090511 01:41;4/222471 WATERWAYS LSE OF 20 SQM & 40 SQM;
D;139;1900353;29;20090511 01:41;P;;;;;;
D;139;1900353;29;20090511 01:41;V;;;;;;
B;139;1907973;30;20090511 01:41;;2;2;ROKEBY RD;ABBOTSFORD;2046;;;20090305;20090420;490000;;R;RESIDENCE;2;;;0;AE639297;
C;139;1907973;30;20090511 01:41;2/SP12540;
D;139;1907973;30;20090511 01:41;P;;;;;;
D;139;1907973;30;20090511 01:41;P;;;;;;
D;139;1907973;30;20090511 01:41;V;;;;;;
B;139;1902892;31;20090511 01:41;;9;168;HAMPDEN RD;ABBOTSFORD;2046;;;20090202;20090416;465000;;R;RESIDENCE;9;;;0;AE628956;
C;139;1902892;31;20090511 01:41;9/SP14351;
D;139;1902892;31;20090511 01:41;P;;;;;;
D;139;1902892;31;20090511 01:41;V;;;;;;
D;139;1902892;31;20090511 01:41;V;;;;;;
B;139;1898102;32;20090511 01:41;;13;3;BLACKWALL POINT RD;FIVE DOCK;2046;;;20090223;20090420;617500;;R;RESIDENCE;13;;;0;AE641172;
C;139;1898102;32;20090511 01:41;13/SP60883;
D;139;1898102;32;20090511 01:41;P;;;;;;
D;139;1898102;32;20090511 01:41;P;;;;;;
D;139;1898102;32;20090511 01:41;V;;;;;;
D;139;1898102;32;20090511 01:41;V;;;;;;
B;139;1910784;33;20090511 01:41;;;256;VICTORIA RD;DRUMMOYNE;2047;518.5;M;20090228;20090414;823000;A;R;RESIDENCE;;RM;;0;AE633357;
C;139;1910784;33;20090511 01:41;1/952185;
D;139;1910784;33;20090511 01:41;P;;;;;;
D;139;1910784;33;20090511 01:41;V;;;;;;
B;139;1898231;34;20090511 01:41;;14;7;BORTFIELD DR;CHISWICK;2046;;;20090306;20090417;510000;;R;RESIDENCE;14;;;0;AE642206;
C;139;1898231;34;20090511 01:41;14/SP3782;
D;139;1898231;34;20090511 01:41;P;;;;;;
D;139;1898231;34;20090511 01:41;V;;;;;;
D;139;1898231;34;20090511 01:41;V;;;;;;
B;139;1898279;35;20090511 01:41;;6;9;BORTFIELD DR;CHISWICK;2046;;;20090306;20090421;639250;;R;RESIDENCE;6;;;0;AE637639;
C;139;1898279;35;20090511 01:41;6/SP5332;
D;139;1898279;35;20090511 01:41;P;;;;;;
D;139;1898279;35;20090511 01:41;V;;;;;;
D;139;1898279;35;20090511 01:41;V;;;;;;
B;139;1900739;36;20090511 01:41;;;99;EDENHOLME RD;FIVE DOCK;2046;316.2;M;20090307;20090429;793000;A;R;RESIDENCE;;RS;;0;AE639998;
C;139;1900739;36;20090511 01:41;1/126409;
D;139;1900739;36;20090511 01:41;P;;;;;;
D;139;1900739;36;20090511 01:41;V;;;;;;
D;139;1900739;36;20090511 01:41;V;;;;;;
B;139;1903825;37;20090511 01:41;;;29;INGHAM AVE;FIVE DOCK;2046;354.1;M;20090223;20090403;1250000;A;R;RESIDENCE;;RV;;0;AE638944;
C;139;1903825;37;20090511 01:41;1/119390;
D;139;1903825;37;20090511 01:41;P;;;;;;
D;139;1903825;37;20090511 01:41;V;;;;;;
D;139;1903825;37;20090511 01:41;V;;;;;;
B;139;1898917;38;20090511 01:41;;;18;BYRNE AVE;FIVE DOCK;2046;316.2;M;20090116;20090320;845000;A;R;RESIDENCE;;RS;;0;AE627699;
C;139;1898917;38;20090511 01:41;128/135475;
D;139;1898917;38;20090511 01:41;P;;;;;;
D;139;1898917;38;20090511 01:41;P;;;;;;
D;139;1898917;38;20090511 01:41;V;;;;;;
D;139;1898917;38;20090511 01:41;V;;;;;;
B;139;1909118;39;20090511 01:41;;;32;SIBBICK ST;FIVE DOCK;2046;322.5;M;20090304;20090304;24378;A;R;RESIDENCE;;RS;;8;AE558735;
C;139;1909118;39;20090511 01:41;5/14993;
D;139;1909118;39;20090511 01:41;P;;;;;;
D;139;1909118;39;20090511 01:41;P;;;;;;
D;139;1909118;39;20090511 01:41;P;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
D;139;1909118;39;20090511 01:41;V;;;;;;
B;139;1909118;40;20090511 01:41;;;32;SIBBICK ST;FIVE DOCK;2046;322.5;M;20090304;20090304;24378;A;R;RESIDENCE;;RS;;8;AE558736;
C;139;1909118;40;20090511 01:41;5/14993;
D;139;1909118;40;20090511 01:41;P;;;;;;
D;139;1909118;40;20090511 01:41;P;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
D;139;1909118;40;20090511 01:41;V;;;;;;
B;139;1911578;41;20090511 01:41;;;3 A;WEST ST;FIVE DOCK;2046;373.1;M;20090311;20090422;660000;A;R;RESIDENCE;;RS;;0;AE637955;
C;139;1911578;41;20090511 01:41;C/440418;
D;139;1911578;41;20090511 01:41;P;;;;;;
D;139;1911578;41;20090511 01:41;P;;;;;;
D;139;1911578;41;20090511 01:41;V;;;;;;
B;139;1911815;42;20090511 01:41;;16;16;WOLSELEY ST;DRUMMOYNE;2047;;;20090328;20090414;500000;;R;RESIDENCE;16;;;0;AE645339;
C;139;1911815;42;20090511 01:41;16/SP7180;
D;139;1911815;42;20090511 01:41;P;;;;;;
D;139;1911815;42;20090511 01:41;V;;;;;;
B;139;1904219;43;20090511 01:41;;2;60;KINGS RD;FIVE DOCK;2046;;;20090217;20090331;502000;;R;RESIDENCE;2;;;0;AE613718;
C;139;1904219;43;20090511 01:41;2/SP6811;
D;139;1904219;43;20090511 01:41;P;;;;;;
D;139;1904219;43;20090511 01:41;P;;;;;;
D;139;1904219;43;20090511 01:41;V;;;;;;
D;139;1904219;43;20090511 01:41;V;;;;;;
B;139;1904219;44;20090511 01:41;;2;60;KINGS RD;FIVE DOCK;2046;;;20090217;20090331;502000;;R;RESIDENCE;7;;;0;AE613718;
C;139;1904219;44;20090511 01:41;7/SP6811;
D;139;1904219;44;20090511 01:41;P;;;;;;
D;139;1904219;44;20090511 01:41;P;;;;;;
D;139;1904219;44;20090511 01:41;V;;;;;;
D;139;1904219;44;20090511 01:41;V;;;;;;
B;139;1909440;45;20090511 01:41;;;34;THE ESPLANADE;DRUMMOYNE;2047;657.6;M;20090228;20090421;1985000;A;R;RESIDENCE;;RV;;0;AE634557;
C;139;1909440;45;20090511 01:41;3/239369;
D;139;1909440;45;20090511 01:41;P;;;;;;
D;139;1909440;45;20090511 01:41;P;;;;;;
D;139;1909440;45;20090511 01:41;V;;;;;;
D;139;1909440;45;20090511 01:41;V;;;;;;
B;139;1911939;46;20090511 01:41;;22;14;WOLSELEY ST;DRUMMOYNE;2047;;;20090319;20090430;575000;;R;RESIDENCE;22;;;0;AE645366;
C;139;1911939;46;20090511 01:41;22/SP4171;
D;139;1911939;46;20090511 01:41;P;;;;;;
D;139;1911939;46;20090511 01:41;V;;;;;;
B;139;1911939;47;20090511 01:41;;72;14;WOLSELEY ST;DRUMMOYNE;2047;;;20090319;20090430;575000;;R;RESIDENCE;72;;;0;AE645366;
C;139;1911939;47;20090511 01:41;72/SP4171;
D;139;1911939;47;20090511 01:41;P;;;;;;
D;139;1911939;47;20090511 01:41;V;;;;;;
B;139;1899503;48;20090511 01:41;;7;31;COLLEGE ST;DRUMMOYNE;2047;;;20090311;20090407;500000;;R;RESIDENCE;7;;;0;AE639835;
C;139;1899503;48;20090511 01:41;7/SP7404;
D;139;1899503;48;20090511 01:41;P;;;;;;
D;139;1899503;48;20090511 01:41;P;;;;;;
D;139;1899503;48;20090511 01:41;V;;;;;;
B;139;2843647;49;20090511 01:41;;;;BLACKWALL POINT RD;CHISWICK;2046;131;M;20090309;20090421;466000;;R;RESIDENCE;69;;;0;AE641374;
C;139;2843647;49;20090511 01:41;69/SP64846;
D;139;2843647;49;20090511 01:41;P;;;;;;
D;139;2843647;49;20090511 01:41;P;;;;;;
D;139;2843647;49;20090511 01:41;V;;;;;;
B;139;3345011;50;20090511 01:41;;949;2;MARQUET ST;RHODES;2138;;;20090303;20090330;618000;;R;RESIDENCE;199;;;0;AE630045;
C;139;3345011;50;20090511 01:41;199/SP80254;
D;139;3345011;50;20090511 01:41;P;;;;;;
D;139;3345011;50;20090511 01:41;V;;;;;;
B;139;3421118;51;20090511 01:41;;808;39;COOPER ST;STRATHFIELD;2135;;;20090305;20090416;355000;;R;RESIDENCE;68;;;0;AE632747;
C;139;3421118;51;20090511 01:41;68/SP81539;
D;139;3421118;51;20090511 01:41;P;;;;;;
D;139;3421118;51;20090511 01:41;V;;;;;;
Z;302;51;51;198;
