A;086;20090504 01:21;VALNET;
B;086;739492;16;20090504 01:21;;15;15;CRESCENT ST;FAIRLIGHT;2094;;;20090226;20090409;337500;;R;RESIDENCE;15;;;0;AE618555;
C;086;739492;16;20090504 01:21;15/SP432;
D;086;739492;16;20090504 01:21;P;;;;;;
D;086;739492;16;20090504 01:21;P;;;;;;
D;086;739492;16;20090504 01:21;V;;;;;;
D;086;739492;16;20090504 01:21;V;;;;;;
D;086;739492;16;20090504 01:21;V;;;;;;
B;086;743430;17;20090504 01:21;;3;1;JAMES ST;MANLY;2095;;;20090227;20090414;450000;;R;RESIDENCE;3;;;0;AE619958;
C;086;743430;17;20090504 01:21;3/SP15504;
D;086;743430;17;20090504 01:21;P;;;;;;
D;086;743430;17;20090504 01:21;V;;;;;;
B;086;3281159;18;20090504 01:21;;2;201;SYDNEY RD;FAIRLIGHT;2094;;;20090203;20090416;820000;;R;RESIDENCE;2;;;0;AE622671;
C;086;3281159;18;20090504 01:21;2/SP77843;
D;086;3281159;18;20090504 01:21;P;;;;;;
D;086;3281159;18;20090504 01:21;V;;;;;;
D;086;3281159;18;20090504 01:21;V;;;;;;
Z;90;18;18;52;
