A;144;20090302 01:32;VALNET;
D;144;1624469;18;20090302 01:33;P;;;;;;
D;144;1624469;18;20090302 01:33;P;;;;;;
D;144;1624469;18;20090302 01:33;V;;;;;;
B;144;1621930;19;20090302 01:33;;;9;REID PL;ILLAWONG;2234;568.5;M;20090119;20090209;650000;A;R;RESIDENCE;;RE;;0;AE509312;
C;144;1621930;19;20090302 01:33;15/260907;
D;144;1621930;19;20090302 01:33;P;;;;;;
D;144;1621930;19;20090302 01:33;P;;;;;;
D;144;1621930;19;20090302 01:33;V;;;;;;
D;144;1621930;19;20090302 01:33;V;;;;;;
B;144;1635169;20;20090302 01:33;;28;1;WARBURTON ST;GYMEA;2227;;;20081104;20090112;315000;;R;RESIDENCE;28;;;0;AE507747;
C;144;1635169;20;20090302 01:33;28/SP20487;
D;144;1635169;20;20090302 01:33;P;;;;;;
D;144;1635169;20;20090302 01:33;V;;;;;;
D;144;1635169;20;20090302 01:33;V;;;;;;
B;144;1598466;21;20090302 01:33;;23;55;KINGSWAY;CRONULLA;2230;;;20090206;20090206;167500;;R;RESIDENCE;23;;;50;AE496996;
C;144;1598466;21;20090302 01:33;23/SP6403;
D;144;1598466;21;20090302 01:33;P;;;;;;
D;144;1598466;21;20090302 01:33;V;;;;;;
D;144;1598466;21;20090302 01:33;V;;;;;;
D;144;1598466;21;20090302 01:33;V;;;;;;
D;144;1598466;21;20090302 01:33;V;;;;;;
B;144;1601087;22;20090302 01:33;;5;2;KOORABEL AVE;GYMEA;2227;;;20081223;20090216;350000;;R;RESIDENCE;5;;;0;AE511045;
C;144;1601087;22;20090302 01:33;5/SP53032;
D;144;1601087;22;20090302 01:33;P;;;;;;
D;144;1601087;22;20090302 01:33;V;;;;;;
D;144;1601087;22;20090302 01:33;V;;;;;;
B;144;1632735;23;20090302 01:33;;;58;TURRIELL POINT RD;PORT HACKING;2229;758.8;M;20081224;20090211;720000;A;R;RESIDENCE;;LP;;0;AE504331;
C;144;1632735;23;20090302 01:33;4/24718;
D;144;1632735;23;20090302 01:33;P;;;;;;
D;144;1632735;23;20090302 01:33;V;;;;;;
B;144;1622253;24;20090302 01:33;;;187;RIDGE RD;ENGADINE;2233;594.4;M;20090107;20090206;490000;A;R;RESIDENCE;;AV;;0;AE505521;
C;144;1622253;24;20090302 01:33;6/208414;
D;144;1622253;24;20090302 01:33;P;;;;;;
D;144;1622253;24;20090302 01:33;P;;;;;;
D;144;1622253;24;20090302 01:33;V;;;;;;
D;144;1622253;24;20090302 01:33;V;;;;;;
B;144;1603946;25;20090302 01:33;;;25;LORAINE AVE;CARINGBAH SOUTH;2229;594.4;M;20081114;20090206;760000;A;R;RESIDENCE;;AC;;0;AE502434;
C;144;1603946;25;20090302 01:33;5/24974;
D;144;1603946;25;20090302 01:33;P;;;;;;
D;144;1603946;25;20090302 01:33;P;;;;;;
D;144;1603946;25;20090302 01:33;V;;;;;;
D;144;1603946;25;20090302 01:33;V;;;;;;
B;144;1603983;26;20090302 01:33;;;2;LORD PL;BARDEN RIDGE;2234;736.1;M;20081212;20090123;600000;A;R;RESIDENCE;;RA;;0;AE501298;
C;144;1603983;26;20090302 01:33;13/747997;
D;144;1603983;26;20090302 01:33;P;;;;;;
D;144;1603983;26;20090302 01:33;P;;;;;;
D;144;1603983;26;20090302 01:33;V;;;;;;
D;144;1603983;26;20090302 01:33;V;;;;;;
B;144;1606400;27;20090302 01:33;;4;11;MELROSE AVE;SYLVANIA;2224;;;20081211;20090115;398000;;R;RESIDENCE;4;;;0;AE498219;
C;144;1606400;27;20090302 01:33;4/SP50412;
D;144;1606400;27;20090302 01:33;P;;;;;;
D;144;1606400;27;20090302 01:33;V;;;;;;
B;144;1617089;28;20090302 01:33;;7;265;PORT HACKING RD;MIRANDA;2228;;;20081213;20090130;392000;;R;RESIDENCE;7;;;0;AE498533;
C;144;1617089;28;20090302 01:33;7/SP16994;
D;144;1617089;28;20090302 01:33;P;;;;;;
D;144;1617089;28;20090302 01:33;P;;;;;;
D;144;1617089;28;20090302 01:33;V;;;;;;
B;144;1627715;29;20090302 01:33;;;212;SYLVANIA RD N;MIRANDA;2228;575.4;M;20081230;20090211;450000;A;R;RESIDENCE;;MS;;0;AE506182;
C;144;1627715;29;20090302 01:33;2/26486;
D;144;1627715;29;20090302 01:33;P;;;;;;
D;144;1627715;29;20090302 01:33;P;;;;;;
D;144;1627715;29;20090302 01:33;P;;;;;;
D;144;1627715;29;20090302 01:33;V;;;;;;
B;144;1635731;30;20090302 01:33;;;4;WARRANGARREE DR;WORONORA HEIGHTS;2233;1048;M;20090211;20090211;289000;A;R;RESIDENCE;;AX;;0;AE504068;
C;144;1635731;30;20090302 01:33;33/708437;
D;144;1635731;30;20090302 01:33;P;;;;;;
D;144;1635731;30;20090302 01:33;V;;;;;;
D;144;1635731;30;20090302 01:33;V;;;;;;
D;144;1635731;30;20090302 01:33;V;;;;;;
B;144;1622547;31;20090302 01:33;;;5;RIVERVIEW RD;OYSTER BAY;2225;1619;M;20081206;20090206;480000;A;R;RESIDENCE;;AP;;0;AE497170;
C;144;1622547;31;20090302 01:33;109/14716;
D;144;1622547;31;20090302 01:33;P;;;;;;
D;144;1622547;31;20090302 01:33;P;;;;;;
D;144;1622547;31;20090302 01:33;V;;;;;;
B;144;1622713;32;20090302 01:33;;;3;ROBINSON ST;CRONULLA;2230;585;M;20081219;20090129;440000;A;R;RESIDENCE;;AF;;50;AE512694;
C;144;1622713;32;20090302 01:33;23/7138;
D;144;1622713;32;20090302 01:33;P;;;;;;
D;144;1622713;32;20090302 01:33;V;;;;;;
D;144;1622713;32;20090302 01:33;V;;;;;;
D;144;1622713;32;20090302 01:33;V;;;;;;
D;144;1622713;32;20090302 01:33;V;;;;;;
B;144;1630690;33;20090302 01:33;;;10;THE ESPLANADE;SYLVANIA;2224;1252;M;20081201;20090209;775000;A;R;RESIDENCE;;SH;;0;AE502556;
C;144;1630690;33;20090302 01:33;198/A/12157;
D;144;1630690;33;20090302 01:33;P;;;;;;
D;144;1630690;33;20090302 01:33;V;;;;;;
B;144;1638634;34;20090302 01:33;;;89;WOLGER ST;COMO;2226;708.2;M;20081106;20090206;595000;A;R;RESIDENCE;;CN;;0;AE501362;
C;144;1638634;34;20090302 01:33;131/11301;
D;144;1638634;34;20090302 01:33;P;;;;;;
D;144;1638634;34;20090302 01:33;P;;;;;;
D;144;1638634;34;20090302 01:33;V;;;;;;
D;144;1638634;34;20090302 01:33;V;;;;;;
B;144;1622868;35;20090302 01:33;;1;8;ROKER ST;CRONULLA;2230;;;20081224;20090210;257000;;R;RESIDENCE;1;;;0;AE498530;
C;144;1622868;35;20090302 01:33;1/SP32475;
D;144;1622868;35;20090302 01:33;P;;;;;;
D;144;1622868;35;20090302 01:33;V;;;;;;
D;144;1622868;35;20090302 01:33;V;;;;;;
D;144;1622868;35;20090302 01:33;V;;;;;;
B;144;1628165;36;20090302 01:33;;8;46;TALARA RD S;GYMEA;2227;;;20081216;20090203;360000;;R;RESIDENCE;8;;;0;AE502370;
C;144;1628165;36;20090302 01:33;8/SP52147;
D;144;1628165;36;20090302 01:33;P;;;;;;
D;144;1628165;36;20090302 01:33;V;;;;;;
D;144;1628165;36;20090302 01:33;V;;;;;;
B;144;1615017;37;20090302 01:33;;30;24;PARRAMATTA ST;CRONULLA;2230;;;20081128;20090114;780000;;R;RESIDENCE;30;;;0;AE506869;
C;144;1615017;37;20090302 01:33;30/SP6458;
D;144;1615017;37;20090302 01:33;P;;;;;;
D;144;1615017;37;20090302 01:33;P;;;;;;
D;144;1615017;37;20090302 01:33;V;;;;;;
D;144;1615017;37;20090302 01:33;V;;;;;;
B;144;1615067;38;20090302 01:33;;2;36;PARRAMATTA ST;CRONULLA;2230;;;19960212;;131000;;R;RESIDENCE;2;;XAI;0;2022218;
C;144;1615067;38;20090302 01:33;2/SP22365;
D;144;1615067;38;20090302 01:33;P;;;;;;
B;144;1615106;39;20090302 01:33;;6;58;PARRAMATTA ST;CRONULLA;2230;;;20081203;20090213;414500;;R;RESIDENCE;6;;;0;AE506390;
C;144;1615106;39;20090302 01:33;6/SP10062;
D;144;1615106;39;20090302 01:33;P;;;;;;
D;144;1615106;39;20090302 01:33;P;;;;;;
D;144;1615106;39;20090302 01:33;V;;;;;;
D;144;1615106;39;20090302 01:33;V;;;;;;
B;144;1623038;40;20090302 01:33;;;15;ROSEBERY ST;HEATHCOTE;2233;980.1;M;20081101;20090123;500000;A;R;RESIDENCE;;HC;;0;AE500777;
C;144;1623038;40;20090302 01:33;B/354918;
D;144;1623038;40;20090302 01:33;P;;;;;;
D;144;1623038;40;20090302 01:33;P;;;;;;
D;144;1623038;40;20090302 01:33;V;;;;;;
D;144;1623038;40;20090302 01:33;V;;;;;;
D;144;1623038;40;20090302 01:33;V;;;;;;
B;144;1625913;41;20090302 01:33;;;35;SIXTH AVE;LOFTUS;2232;468.4;M;20090116;20090213;577000;A;R;RESIDENCE;;AL;;0;AE508783;
C;144;1625913;41;20090302 01:33;100/839547;
D;144;1625913;41;20090302 01:33;P;;;;;;
D;144;1625913;41;20090302 01:33;P;;;;;;
D;144;1625913;41;20090302 01:33;V;;;;;;
D;144;1625913;41;20090302 01:33;V;;;;;;
B;144;1604923;42;20090302 01:33;;;4;MANNIKIN DR;WORONORA HEIGHTS;2233;785.4;M;20081125;20090129;580000;A;R;RESIDENCE;;AX;;0;AE512105;
C;144;1604923;42;20090302 01:33;292/748954;
D;144;1604923;42;20090302 01:33;P;;;;;;
D;144;1604923;42;20090302 01:33;V;;;;;;
D;144;1604923;42;20090302 01:33;V;;;;;;
B;144;1620769;43;20090302 01:33;;;348 A;PRINCES HWY;SYLVANIA;2224;;;20081116;20090206;460000;;R;RESIDENCE;1;;;0;AE497278;
C;144;1620769;43;20090302 01:33;1/SP62249;
D;144;1620769;43;20090302 01:33;P;;;;;;
D;144;1620769;43;20090302 01:33;V;;;;;;
D;144;1620769;43;20090302 01:33;V;;;;;;
B;144;1639443;44;20090302 01:33;;;174 B;WOOLOOWARE RD;BURRANEER;2230;;;20090209;20090209;790000;;R;RESIDENCE;2;;;0;AE502742;
C;144;1639443;44;20090302 01:33;2/SP52404;
D;144;1639443;44;20090302 01:33;P;;;;;;
D;144;1639443;44;20090302 01:33;P;;;;;;
D;144;1639443;44;20090302 01:33;V;;;;;;
B;144;1620858;45;20090302 01:33;;;154;PRINCES HWY;SYLVANIA;2224;841;M;20081209;20090120;490000;A;R;RESIDENCE;;MR;;0;AE499273;
C;144;1620858;45;20090302 01:33;151/543471;
D;144;1620858;45;20090302 01:33;P;;;;;;
D;144;1620858;45;20090302 01:33;V;;;;;;
B;144;1602840;46;20090302 01:33;;7;6;LEWIS ST;CRONULLA;2230;;;20081219;20090216;415000;;R;RESIDENCE;7;;;0;AE510200;
C;144;1602840;46;20090302 01:33;7/SP17959;
D;144;1602840;46;20090302 01:33;P;;;;;;
D;144;1602840;46;20090302 01:33;V;;;;;;
B;144;1615785;47;20090302 01:33;;;16;PEEBLES AVE;KIRRAWEE;2232;556.4;M;20090111;20090212;92679;A;R;RESIDENCE;;KN;;0;AE513122;
C;144;1615785;47;20090302 01:33;32/227008;
D;144;1615785;47;20090302 01:33;P;;;;;;
D;144;1615785;47;20090302 01:33;V;;;;;;
D;144;1615785;47;20090302 01:33;V;;;;;;
D;144;1615785;47;20090302 01:33;V;;;;;;
B;144;1623811;48;20090302 01:33;;;10;SATINWOOD CL;ALFORDS POINT;2234;692;M;20090209;20090209;215000;A;R;RESIDENCE;;RD;;0;AE500463;
C;144;1623811;48;20090302 01:33;105/707968;
D;144;1623811;48;20090302 01:33;P;;;;;;
D;144;1623811;48;20090302 01:33;V;;;;;;
D;144;1623811;48;20090302 01:33;V;;;;;;
B;144;1629057;49;20090302 01:33;;;21;TASMAN ST;KURNELL;2231;606.94;M;20081024;20090130;535000;A;R;RESIDENCE;;AH;;0;AE498668;
C;144;1629057;49;20090302 01:33;96/9564;
D;144;1629057;49;20090302 01:33;P;;;;;;
D;144;1629057;49;20090302 01:33;P;;;;;;
D;144;1629057;49;20090302 01:33;V;;;;;;
D;144;1629057;49;20090302 01:33;V;;;;;;
B;144;1637076;50;20090302 01:33;;3;164;WILLARONG RD;CARINGBAH;2229;;;20081218;20090130;204000;;R;RESIDENCE;3;;;0;AE505074;
C;144;1637076;50;20090302 01:33;3/SP51;
D;144;1637076;50;20090302 01:33;P;;;;;;
D;144;1637076;50;20090302 01:33;V;;;;;;
D;144;1637076;50;20090302 01:33;V;;;;;;
D;144;1637076;50;20090302 01:33;V;;;;;;
B;144;1600178;51;20090302 01:33;;104;25;KIORA RD N;MIRANDA;2228;;;20081223;20090130;348000;;R;RESIDENCE;104;;;0;AE504609;
C;144;1600178;51;20090302 01:33;104/SP53414;
D;144;1600178;51;20090302 01:33;P;;;;;;
D;144;1600178;51;20090302 01:33;V;;;;;;
D;144;1600178;51;20090302 01:33;V;;;;;;
B;144;1631906;52;20090302 01:33;;;35;TORRES ST;KURNELL;2231;1486.2;M;20081211;20090122;505000;A;R;RESIDENCE;;AH;;0;AE509810;
C;144;1631906;52;20090302 01:33;180/7632;
D;144;1631906;52;20090302 01:33;P;;;;;;
D;144;1631906;52;20090302 01:33;P;;;;;;
D;144;1631906;52;20090302 01:33;V;;;;;;
B;144;1634432;53;20090302 01:33;;22 D;5;WANDELLA RD;MIRANDA;2228;;;20081121;20090116;226000;;R;RESIDENCE;108;;;0;AE507236;
C;144;1634432;53;20090302 01:33;108/SP11480;
D;144;1634432;53;20090302 01:33;P;;;;;;
D;144;1634432;53;20090302 01:33;P;;;;;;
D;144;1634432;53;20090302 01:33;V;;;;;;
B;144;1637237;54;20090302 01:33;;4;171;WILLARONG RD;CARINGBAH;2229;;;20081218;20090129;265000;;R;RESIDENCE;4;;;0;AE502279;
C;144;1637237;54;20090302 01:33;4/SP287;
D;144;1637237;54;20090302 01:33;P;;;;;;
D;144;1637237;54;20090302 01:33;V;;;;;;
B;144;1637237;55;20090302 01:33;;34;171;WILLARONG RD;CARINGBAH;2229;;;20081218;20090129;265000;;R;RESIDENCE;34;;;0;AE502279;
C;144;1637237;55;20090302 01:33;34/SP287;
D;144;1637237;55;20090302 01:33;P;;;;;;
D;144;1637237;55;20090302 01:33;V;;;;;;
B;144;1637796;56;20090302 01:33;;;78;WILLAROO AVE;WORONORA HEIGHTS;2233;919.1;M;20090206;20090206;720000;A;R;RESIDENCE;;AX;;0;AE494826;
C;144;1637796;56;20090302 01:33;268/748954;
D;144;1637796;56;20090302 01:33;P;;;;;;
D;144;1637796;56;20090302 01:33;V;;;;;;
D;144;1637796;56;20090302 01:33;V;;;;;;
B;144;1600503;57;20090302 01:33;;11;108;KIORA RD S;MIRANDA;2228;;;20081216;20090210;286000;;R;RESIDENCE;11;;;0;AE496079;
C;144;1600503;57;20090302 01:33;11/SP15090;
D;144;1600503;57;20090302 01:33;P;;;;;;
D;144;1600503;57;20090302 01:33;V;;;;;;
D;144;1600503;57;20090302 01:33;V;;;;;;
B;144;1629383;58;20090302 01:33;;;114 A;TELOPEA AVE;CARINGBAH SOUTH;2229;485;M;20081121;20090213;675000;A;R;RESIDENCE;;AC;;0;AE508700;
C;144;1629383;58;20090302 01:33;111/861702;
D;144;1629383;58;20090302 01:33;P;;;;;;
D;144;1629383;58;20090302 01:33;P;;;;;;
D;144;1629383;58;20090302 01:33;V;;;;;;
D;144;1629383;58;20090302 01:33;V;;;;;;
B;144;1641261;59;20090302 01:33;;;10;YANGOORA CL;BANGOR;2234;642.3;M;20081216;20090202;535000;A;R;RESIDENCE;;RC;;0;AE502050;
C;144;1641261;59;20090302 01:33;48/717087;
D;144;1641261;59;20090302 01:33;P;;;;;;
D;144;1641261;59;20090302 01:33;P;;;;;;
D;144;1641261;59;20090302 01:33;V;;;;;;
B;144;1641806;60;20090302 01:33;;4;86;YATHONG RD;CARINGBAH;2229;;;20081127;20090213;460000;;R;RESIDENCE;4;;;0;AE508817;
C;144;1641806;60;20090302 01:33;4/SP14572;
D;144;1641806;60;20090302 01:33;P;;;;;;
D;144;1641806;60;20090302 01:33;V;;;;;;
D;144;1641806;60;20090302 01:33;V;;;;;;
B;144;1642188;61;20090302 01:33;;;13;YUNGANA PL;BANGOR;2234;995.3;M;20081215;20090216;485500;A;R;RESIDENCE;;RC;;0;AE508934;
C;144;1642188;61;20090302 01:33;16/263078;
D;144;1642188;61;20090302 01:33;P;;;;;;
D;144;1642188;61;20090302 01:33;P;;;;;;
D;144;1642188;61;20090302 01:33;V;;;;;;
B;144;3385118;62;20090302 01:33;;2;998;OLD PRINCES HWY;ENGADINE;2233;;;20081215;20090127;345000;;R;RESIDENCE;2;;;0;AE499925;
C;144;3385118;62;20090302 01:33;2/SP80464;
D;144;3385118;62;20090302 01:33;P;;;;;;
D;144;3385118;62;20090302 01:33;V;;;;;;
B;144;3409107;63;20090302 01:33;;;2 A;CAPTAIN COOK DR;CARINGBAH;2229;;;20071023;20081121;530000;;R;RESIDENCE;13;;;0;AE507161;
C;144;3409107;63;20090302 01:33;13/SP81167;
D;144;3409107;63;20090302 01:33;P;;;;;;
D;144;3409107;63;20090302 01:33;V;;;;;;
B;144;3398930;64;20090302 01:33;;24;1317;PRINCES HWY;HEATHCOTE;2233;165;M;20081219;20090130;385000;;R;RESIDENCE;24;;;0;AE504366;
C;144;3398930;64;20090302 01:33;24/SP80968;
D;144;3398930;64;20090302 01:33;P;;;;;;
D;144;3398930;64;20090302 01:33;V;;;;;;
D;144;3398930;64;20090302 01:33;V;;;;;;
B;144;3414358;65;20090302 01:33;;1;104;GANNONS RD;CARINGBAH;2229;;;20080515;20080814;837000;;R;RESIDENCE;1;;XA;0;AE332497;
C;144;3414358;65;20090302 01:33;1/SP81355;
D;144;3414358;65;20090302 01:33;P;;;;;;
D;144;3414358;65;20090302 01:33;V;;;;;;
B;144;3414358;66;20090302 01:33;;3;104;GANNONS RD;CARINGBAH;2229;;;20080425;20081112;845000;;R;RESIDENCE;3;;XA;0;AE323393;
C;144;3414358;66;20090302 01:33;3/SP81355;
D;144;3414358;66;20090302 01:33;P;;;;;;
D;144;3414358;66;20090302 01:33;P;;;;;;
D;144;3414358;66;20090302 01:33;V;;;;;;
B;144;3414358;67;20090302 01:33;;4;104;GANNONS RD;CARINGBAH;2229;;;20081014;20081119;805000;;R;RESIDENCE;4;;XA;0;AE359910;
C;144;3414358;67;20090302 01:33;4/SP81355;
D;144;3414358;67;20090302 01:33;P;;;;;;
D;144;3414358;67;20090302 01:33;V;;;;;;
B;144;3435697;68;20090302 01:33;;2;11;GANNONS RD;CARINGBAH;2229;;;20080212;20080918;499000;;R;RESIDENCE;2;;;0;AE222311;
C;144;3435697;68;20090302 01:33;2/SP81153;
D;144;3435697;68;20090302 01:33;P;;;;;;
D;144;3435697;68;20090302 01:33;P;;;;;;
D;144;3435697;68;20090302 01:33;V;;;;;;
B;144;3435697;69;20090302 01:33;;3;11;GANNONS RD;CARINGBAH;2229;;;20080404;20080925;494000;;R;RESIDENCE;3;;;0;AE252078;
C;144;3435697;69;20090302 01:33;3/SP81153;
D;144;3435697;69;20090302 01:33;P;;;;;;
D;144;3435697;69;20090302 01:33;P;;;;;;
D;144;3435697;69;20090302 01:33;V;;;;;;
D;144;3435697;69;20090302 01:33;V;;;;;;
B;144;3435697;70;20090302 01:33;;4;11;GANNONS RD;CARINGBAH;2229;;;20080227;20080918;495000;;R;RESIDENCE;4;;;0;AE233651;
C;144;3435697;70;20090302 01:33;4/SP81153;
D;144;3435697;70;20090302 01:33;P;;;;;;
D;144;3435697;70;20090302 01:33;V;;;;;;
B;144;3435697;71;20090302 01:33;;5;11;GANNONS RD;CARINGBAH;2229;;;20080213;20080918;490000;;R;RESIDENCE;5;;;0;AE228247;
C;144;3435697;71;20090302 01:33;5/SP81153;
D;144;3435697;71;20090302 01:33;P;;;;;;
D;144;3435697;71;20090302 01:33;P;;;;;;
D;144;3435697;71;20090302 01:33;V;;;;;;
B;144;3026207;72;20090302 01:33;;17;11;ACTON ST;SUTHERLAND;2232;;;20081215;20090209;406000;;R;RESIDENCE;17;;;0;AE502005;
C;144;3026207;72;20090302 01:33;17/SP70154;
D;144;3026207;72;20090302 01:33;P;;;;;;
D;144;3026207;72;20090302 01:33;V;;;;;;
B;144;3023240;73;20090302 01:33;;;9 A;KAREENA RD N;MIRANDA;2228;;;20081220;20090129;485000;;R;RESIDENCE;2;;;0;AE504488;
C;144;3023240;73;20090302 01:33;2/SP71088;
D;144;3023240;73;20090302 01:33;P;;;;;;
D;144;3023240;73;20090302 01:33;P;;;;;;
D;144;3023240;73;20090302 01:33;V;;;;;;
B;144;3078077;74;20090302 01:33;;5;11;WOLLUN ST;COMO;2226;;;20081224;20090211;460000;;R;RESIDENCE;5;;;0;AE499075;
C;144;3078077;74;20090302 01:33;5/SP72316;
D;144;3078077;74;20090302 01:33;P;;;;;;
D;144;3078077;74;20090302 01:33;P;;;;;;
D;144;3078077;74;20090302 01:33;V;;;;;;
