A;141;20090622 01:36;VALNET;
D;141;1491023;9;20090622 01:36;P;;;;;;
D;141;1491023;9;20090622 01:36;P;;;;;;
D;141;1491023;9;20090622 01:36;V;;;;;;
D;141;1491023;9;20090622 01:36;V;;;;;;
B;141;1491049;10;20090622 01:36;;;39;CONDOR CRES;BLAKEHURST;2221;461.6;M;20090514;20090529;500000;A;R;RESIDENCE;;XG;;0;AE736123;
C;141;1491049;10;20090622 01:36;13/27291;
D;141;1491049;10;20090622 01:36;P;;;;;;
D;141;1491049;10;20090622 01:36;V;;;;;;
D;141;1491049;10;20090622 01:36;V;;;;;;
D;141;1491049;10;20090622 01:36;V;;;;;;
B;141;1504793;11;20090622 01:36;;4;32;ST GEORGES PDE;HURSTVILLE;2220;;;20090324;20090601;406300;;R;RESIDENCE;4;;;0;AE729689;
C;141;1504793;11;20090622 01:36;4/SP6141;
D;141;1504793;11;20090622 01:36;P;;;;;;
D;141;1504793;11;20090622 01:36;V;;;;;;
B;141;1502393;12;20090622 01:36;;;354;RAILWAY PDE;CARLTON;2218;712.5;M;20090417;20090515;2550000;B;3;SHOP;;BH;;0;AE728054;
C;141;1502393;12;20090622 01:36;120/738464;
D;141;1502393;12;20090622 01:36;P;;;;;;
D;141;1502393;12;20090622 01:36;V;;;;;;
B;141;1502612;13;20090622 01:36;;1;522;RAILWAY PDE;HURSTVILLE;2220;;;20090401;20090513;288000;;R;RESIDENCE;1;;;0;AE733519;
C;141;1502612;13;20090622 01:36;1/SP1179;
D;141;1502612;13;20090622 01:36;P;;;;;;
D;141;1502612;13;20090622 01:36;V;;;;;;
B;141;1492383;14;20090622 01:36;;2;32;EMPRESS ST;HURSTVILLE;2220;;;20090418;20090601;356000;;R;RESIDENCE;2;;;0;AE730211;
C;141;1492383;14;20090622 01:36;2/SP33716;
D;141;1492383;14;20090622 01:36;P;;;;;;
D;141;1492383;14;20090622 01:36;V;;;;;;
B;141;1492431;15;20090622 01:36;;5;4;EMPRESS LANE;HURSTVILLE;2220;;;20090422;20090603;319000;;R;RESIDENCE;5;;;0;AE737114;
C;141;1492431;15;20090622 01:36;5/SP2993;
D;141;1492431;15;20090622 01:36;P;;;;;;
D;141;1492431;15;20090622 01:36;V;;;;;;
D;141;1492431;15;20090622 01:36;V;;;;;;
B;141;1495005;16;20090622 01:36;;;125;HILLCREST AVE;PENSHURST;2222;501.62;M;20090420;20090601;480000;A;R;RESIDENCE;;MR;;0;AE734271;
C;141;1495005;16;20090622 01:36;24/6/1650;
D;141;1495005;16;20090622 01:36;P;;;;;;
D;141;1495005;16;20090622 01:36;P;;;;;;
D;141;1495005;16;20090622 01:36;V;;;;;;
B;141;1502779;17;20090622 01:36;;103;588;RAILWAY PDE;HURSTVILLE;2220;;;20090310;20090427;268000;;R;RESIDENCE;103;;;0;AE710804;
C;141;1502779;17;20090622 01:36;103/SP60752;
D;141;1502779;17;20090622 01:36;P;;;;;;
D;141;1502779;17;20090622 01:36;V;;;;;;
B;141;1502779;18;20090622 01:36;;138;588;RAILWAY PDE;HURSTVILLE;2220;;;20090421;20090529;289000;;R;RESIDENCE;138;;;0;AE726556;
C;141;1502779;18;20090622 01:36;138/SP60752;
D;141;1502779;18;20090622 01:36;P;;;;;;
D;141;1502779;18;20090622 01:36;V;;;;;;
D;141;1502779;18;20090622 01:36;V;;;;;;
B;141;1502779;19;20090622 01:36;;158;588;RAILWAY PDE;HURSTVILLE;2220;;;20090331;20090507;430000;;R;RESIDENCE;158;;;0;AE731072;
C;141;1502779;19;20090622 01:36;158/SP60752;
D;141;1502779;19;20090622 01:36;P;;;;;;
D;141;1502779;19;20090622 01:36;V;;;;;;
B;141;1495435;20;20090622 01:36;;3;162;HURSTVILLE RD;OATLEY;2223;;;20090320;20090529;440000;;R;RESIDENCE;3;;;0;AE728945;
C;141;1495435;20;20090622 01:36;3/SP44689;
D;141;1495435;20;20090622 01:36;P;;;;;;
D;141;1495435;20;20090622 01:36;V;;;;;;
B;141;1495458;21;20090622 01:36;;;136;HURSTVILLE RD;OATLEY;2223;954.8;M;20081215;20090512;775000;A;R;RESIDENCE;;XH;;0;AE723773;
C;141;1495458;21;20090622 01:36;A/306827;
D;141;1495458;21;20090622 01:36;P;;;;;;
D;141;1495458;21;20090622 01:36;V;;;;;;
B;141;1508462;22;20090622 01:36;;6;31;WONOONA PDE E;OATLEY;2223;;;20090418;20090601;355000;;R;RESIDENCE;6;;;0;AE729714;
C;141;1508462;22;20090622 01:36;6/SP1272;
D;141;1508462;22;20090622 01:36;P;;;;;;
D;141;1508462;22;20090622 01:36;V;;;;;;
D;141;1508462;22;20090622 01:36;V;;;;;;
B;141;1500860;23;20090622 01:36;;;22;PARKSIDE DR;KOGARAH BAY;2217;650.29;M;20090212;20090513;800000;A;R;RESIDENCE;;XC;;0;AE726024;
C;141;1500860;23;20090622 01:36;14/5/1963;
D;141;1500860;23;20090622 01:36;P;;;;;;
D;141;1500860;23;20090622 01:36;P;;;;;;
D;141;1500860;23;20090622 01:36;V;;;;;;
D;141;1500860;23;20090622 01:36;V;;;;;;
B;141;1503513;24;20090622 01:36;;;17;RIVERVIEW AVE;CONNELLS POINT;2221;543.8;M;20090407;20090602;1750000;A;R;RESIDENCE;;XN;;0;AE730957;
C;141;1503513;24;20090622 01:36;9/17948;
D;141;1503513;24;20090622 01:36;P;;;;;;
D;141;1503513;24;20090622 01:36;V;;;;;;
B;141;1493515;25;20090622 01:36;;;29;GODFREY ST;PENSHURST;2222;445.91;M;20090417;20090529;685000;A;R;RESIDENCE;;XH;;0;AE726477;
C;141;1493515;25;20090622 01:36;67/11059;
D;141;1493515;25;20090622 01:36;P;;;;;;
D;141;1493515;25;20090622 01:36;P;;;;;;
D;141;1493515;25;20090622 01:36;V;;;;;;
D;141;1493515;25;20090622 01:36;V;;;;;;
B;141;1496208;26;20090622 01:36;;6;23;JUBILEE AVE;CARLTON;2218;;;20090414;20090602;430000;;R;RESIDENCE;6;;;0;AE735812;
C;141;1496208;26;20090622 01:36;6/SP63915;
D;141;1496208;26;20090622 01:36;P;;;;;;
D;141;1496208;26;20090622 01:36;P;;;;;;
D;141;1496208;26;20090622 01:36;V;;;;;;
B;141;1504349;27;20090622 01:36;;;17;RUSSELL ST;OATLEY;2223;630.16;M;20090328;20090511;1770000;A;R;RESIDENCE;;XJ;;0;AE701975;
C;141;1504349;27;20090622 01:36;B/181776;
D;141;1504349;27;20090622 01:36;P;;;;;;
D;141;1504349;27;20090622 01:36;V;;;;;;
D;141;1504349;27;20090622 01:36;V;;;;;;
B;141;1499418;28;20090622 01:36;;10;51;NOBLE ST;ALLAWAH;2218;;;20090416;20090601;375000;;R;RESIDENCE;10;;;0;AE729217;
C;141;1499418;28;20090622 01:36;10/SP6913;
D;141;1499418;28;20090622 01:36;P;;;;;;
D;141;1499418;28;20090622 01:36;V;;;;;;
D;141;1499418;28;20090622 01:36;V;;;;;;
B;141;1501944;29;20090622 01:36;;;48;PRINCES ST;MORTDALE;2223;448.9;M;20090418;20090601;530000;A;R;RESIDENCE;;XH;;0;AE727231;
C;141;1501944;29;20090622 01:36;5/8/1884;
D;141;1501944;29;20090622 01:36;P;;;;;;
D;141;1501944;29;20090622 01:36;V;;;;;;
D;141;1501944;29;20090622 01:36;V;;;;;;
B;141;1497034;30;20090622 01:36;;;83 A;KYLE PDE;KYLE BAY;2221;872.6;M;20090214;20090427;2575000;A;R;RESIDENCE;;XL;;0;AE646667;
C;141;1497034;30;20090622 01:36;2/505481 LEASE ADJOINING PROPERTY Licence 334439;
D;141;1497034;30;20090622 01:36;P;;;;;;
D;141;1497034;30;20090622 01:36;P;;;;;;
D;141;1497034;30;20090622 01:36;V;;;;;;
D;141;1497034;30;20090622 01:36;V;;;;;;
B;141;2854866;31;20090622 01:36;;9;18;WOIDS AVE;HURSTVILLE;2220;;;20090401;20090603;425000;;R;RESIDENCE;9;;;0;AE739318;
C;141;2854866;31;20090622 01:36;9/SP64451;
D;141;2854866;31;20090622 01:36;P;;;;;;
D;141;2854866;31;20090622 01:36;V;;;;;;
D;141;2854866;31;20090622 01:36;V;;;;;;
Z;151;31;31;87;
