A;224;20090525 01:41;VALNET;
D;224;2558794;73;20090525 01:41;P;;;;;;
D;224;2558794;73;20090525 01:41;P;;;;;;
D;224;2558794;73;20090525 01:41;V;;;;;;
B;224;2561255;74;20090525 01:41;;;14;LILLEY ST;ST CLAIR;2759;560.7;M;20090222;20090505;380000;A;R;RESIDENCE;;AA;;0;AE667356;
C;224;2561255;74;20090525 01:41;2421/263118;
D;224;2561255;74;20090525 01:41;P;;;;;;
D;224;2561255;74;20090525 01:41;V;;;;;;
D;224;2561255;74;20090525 01:41;V;;;;;;
B;224;2566637;75;20090525 01:41;;;5;BALLYBUNNION TCE;GLENMORE PARK;2745;485.9;M;20090309;20090420;382000;A;R;RESIDENCE;;KL;;0;AE665559;
C;224;2566637;75;20090525 01:41;7656/872798;
D;224;2566637;75;20090525 01:41;P;;;;;;
D;224;2566637;75;20090525 01:41;P;;;;;;
D;224;2566637;75;20090525 01:41;V;;;;;;
B;224;2580080;76;20090525 01:41;;4;6;STAPLEY ST;KINGSWOOD;2747;301;M;20090312;20090427;277000;A;R;RESIDENCE;;GT;;0;AE670801;
C;224;2580080;76;20090525 01:41;4/285131;
D;224;2580080;76;20090525 01:41;P;;;;;;
D;224;2580080;76;20090525 01:41;P;;;;;;
D;224;2580080;76;20090525 01:41;V;;;;;;
B;224;2582698;77;20090525 01:41;;;45;THE LAKES DR;GLENMORE PARK;2745;435.9;M;20090212;20090422;476000;A;R;RESIDENCE;;KL;;0;AE672857;
C;224;2582698;77;20090525 01:41;5002/1008197;
D;224;2582698;77;20090525 01:41;P;;;;;;
D;224;2582698;77;20090525 01:41;V;;;;;;
D;224;2582698;77;20090525 01:41;V;;;;;;
B;224;2587977;78;20090525 01:41;;;5;WILGA ST;NORTH ST MARYS;2760;594.4;M;20090311;20090422;278000;A;R;RESIDENCE;;AE;;0;AE672692;
C;224;2587977;78;20090525 01:41;337/31990;
D;224;2587977;78;20090525 01:41;P;;;;;;
D;224;2587977;78;20090525 01:41;P;;;;;;
D;224;2587977;78;20090525 01:41;V;;;;;;
D;224;2587977;78;20090525 01:41;V;;;;;;
B;224;2587987;79;20090525 01:41;;;4;WILKINSON PL;CRANEBROOK;2749;649.5;M;20090316;20090505;370000;A;R;RESIDENCE;;AV;;0;AE666368;
C;224;2587987;79;20090525 01:41;231/816745;
D;224;2587987;79;20090525 01:41;P;;;;;;
D;224;2587987;79;20090525 01:41;V;;;;;;
D;224;2587987;79;20090525 01:41;V;;;;;;
B;224;2588052;80;20090525 01:41;;;79;WILLIAM ST;WERRINGTON;2747;650.39;M;20090224;20090416;262500;A;R;RESIDENCE;;AP;;0;AE659317;
C;224;2588052;80;20090525 01:41;52/243492;
D;224;2588052;80;20090525 01:41;P;;;;;;
D;224;2588052;80;20090525 01:41;V;;;;;;
D;224;2588052;80;20090525 01:41;V;;;;;;
B;224;2553835;81;20090525 01:41;;;89;HEWITT ST;COLYTON;2760;622;M;20090321;20090504;463000;A;R;RESIDENCE;;AC;;0;AE671516;
C;224;2553835;81;20090525 01:41;132/850374;
D;224;2553835;81;20090525 01:41;P;;;;;;
D;224;2553835;81;20090525 01:41;V;;;;;;
D;224;2553835;81;20090525 01:41;V;;;;;;
B;224;2577630;82;20090525 01:41;;10;18;SECOND AVE;KINGSWOOD;2747;;;20090309;20090505;230000;;R;RESIDENCE;10;;;0;AE672653;
C;224;2577630;82;20090525 01:41;10/SP20378;
D;224;2577630;82;20090525 01:41;P;;;;;;
D;224;2577630;82;20090525 01:41;P;;;;;;
D;224;2577630;82;20090525 01:41;V;;;;;;
B;224;2569741;83;20090525 01:41;;;14;OSPREY PL;CLAREMONT MEADOWS;2747;464.1;M;20090320;20090501;340000;A;R;RESIDENCE;;AM;;0;AE668231;
C;224;2569741;83;20090525 01:41;3176/813518;
D;224;2569741;83;20090525 01:41;P;;;;;;
D;224;2569741;83;20090525 01:41;V;;;;;;
D;224;2569741;83;20090525 01:41;V;;;;;;
B;224;2569761;84;20090525 01:41;;2;6 B;WILKINSON PL;CRANEBROOK;2749;;;20090307;20090420;265000;;R;RESIDENCE;2;;;0;AE672680;
C;224;2569761;84;20090525 01:41;2/SP47579;
D;224;2569761;84;20090525 01:41;P;;;;;;
D;224;2569761;84;20090525 01:41;P;;;;;;
D;224;2569761;84;20090525 01:41;V;;;;;;
B;224;2572480;85;20090525 01:41;;;32;PINE CREEK CCT;ST CLAIR;2759;561;M;20090303;20090505;391000;A;R;RESIDENCE;;AA;;0;AE667341;
C;224;2572480;85;20090525 01:41;3029/701131;
D;224;2572480;85;20090525 01:41;P;;;;;;
D;224;2572480;85;20090525 01:41;P;;;;;;
D;224;2572480;85;20090525 01:41;V;;;;;;
B;224;2572552;86;20090525 01:41;;;16;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20090211;20090417;359000;A;R;RESIDENCE;;GU;;0;AE672790;
C;224;2572552;86;20090525 01:41;9038/261283;
D;224;2572552;86;20090525 01:41;P;;;;;;
D;224;2572552;86;20090525 01:41;P;;;;;;
D;224;2572552;86;20090525 01:41;V;;;;;;
B;224;2580556;87;20090525 01:41;;;27;STRINGYBARK AVE;CRANEBROOK;2749;667.9;M;20090319;20090430;365000;A;R;RESIDENCE;;AV;;0;AE660562;
C;224;2580556;87;20090525 01:41;35/261156;
D;224;2580556;87;20090525 01:41;P;;;;;;
D;224;2580556;87;20090525 01:41;V;;;;;;
D;224;2580556;87;20090525 01:41;V;;;;;;
B;224;2585815;88;20090525 01:41;;3;52;VICTORIA ST;WERRINGTON;2747;;;20090316;20090501;155000;;R;RESIDENCE;3;;;0;AE661323;
C;224;2585815;88;20090525 01:41;3/SP41277;
D;224;2585815;88;20090525 01:41;P;;;;;;
D;224;2585815;88;20090525 01:41;V;;;;;;
B;224;2569924;89;20090525 01:41;;;34;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20090323;20090505;420000;A;R;RESIDENCE;;GU;;0;AE672816;
C;224;2569924;89;20090525 01:41;21/26026;
D;224;2569924;89;20090525 01:41;P;;;;;;
D;224;2569924;89;20090525 01:41;P;;;;;;
D;224;2569924;89;20090525 01:41;V;;;;;;
D;224;2569924;89;20090525 01:41;V;;;;;;
B;224;2557127;90;20090525 01:41;;;22;JOANNA ST;SOUTH PENRITH;2750;670;M;20090318;20090501;327500;A;R;RESIDENCE;;GG;;0;AE666207;
C;224;2557127;90;20090525 01:41;30/246797;
D;224;2557127;90;20090525 01:41;P;;;;;;
D;224;2557127;90;20090525 01:41;V;;;;;;
D;224;2557127;90;20090525 01:41;V;;;;;;
B;224;2557136;91;20090525 01:41;;;4;JOANNA ST;SOUTH PENRITH;2750;560.4;M;20090219;20090422;340000;A;R;RESIDENCE;;GG;;0;AE671204;
C;224;2557136;91;20090525 01:41;12/592505;
D;224;2557136;91;20090525 01:41;P;;;;;;
D;224;2557136;91;20090525 01:41;P;;;;;;
D;224;2557136;91;20090525 01:41;V;;;;;;
D;224;2557136;91;20090525 01:41;V;;;;;;
B;224;2559526;92;20090525 01:41;;;5;KUMBARA CL;GLENMORE PARK;2745;385.3;M;20090330;20090504;330000;A;R;RESIDENCE;;KL;;0;AE672003;
C;224;2559526;92;20090525 01:41;19/840787;
D;224;2559526;92;20090525 01:41;P;;;;;;
D;224;2559526;92;20090525 01:41;P;;;;;;
D;224;2559526;92;20090525 01:41;V;;;;;;
B;224;2561995;93;20090525 01:41;;;526;LONDONDERRY RD;LONDONDERRY;2753;601;M;20090406;20090429;190000;A;R;RESIDENCE;;BH;;0;AE662115;
C;224;2561995;93;20090525 01:41;19/231248;
D;224;2561995;93;20090525 01:41;P;;;;;;
D;224;2561995;93;20090525 01:41;P;;;;;;
D;224;2561995;93;20090525 01:41;V;;;;;;
B;224;2572890;94;20090525 01:41;;;3;POWYS CL;SOUTH PENRITH;2750;581.4;M;20090323;20090504;355000;A;R;RESIDENCE;;GG;;0;AE662835;
C;224;2572890;94;20090525 01:41;32/262356;
D;224;2572890;94;20090525 01:41;P;;;;;;
D;224;2572890;94;20090525 01:41;P;;;;;;
D;224;2572890;94;20090525 01:41;V;;;;;;
D;224;2572890;94;20090525 01:41;V;;;;;;
B;224;2586246;95;20090525 01:41;;39;26;RANCE RD;WERRINGTON;2747;;;20090324;20090505;225000;;R;RESIDENCE;39;;;0;AE668800;
C;224;2586246;95;20090525 01:41;39/SP58534;
D;224;2586246;95;20090525 01:41;P;;;;;;
D;224;2586246;95;20090525 01:41;V;;;;;;
D;224;2586246;95;20090525 01:41;V;;;;;;
B;224;2573033;96;20090525 01:41;;2;5;PRESTON ST;JAMISONTOWN;2750;;;20090304;20090422;180000;;R;RESIDENCE;2;;;0;AE664949;
C;224;2573033;96;20090525 01:41;2/SP20169;
D;224;2573033;96;20090525 01:41;P;;;;;;
D;224;2573033;96;20090525 01:41;V;;;;;;
B;224;2583714;97;20090525 01:41;;2;9;THURSTON ST;PENRITH;2750;;;20090323;20090504;252500;;R;RESIDENCE;2;;;0;AE666057;
C;224;2583714;97;20090525 01:41;2/SP56827;
D;224;2583714;97;20090525 01:41;P;;;;;;
D;224;2583714;97;20090525 01:41;V;;;;;;
B;224;2583714;98;20090525 01:41;;10;9;THURSTON ST;PENRITH;2750;;;20090221;20090416;246000;;R;RESIDENCE;10;;;0;AE669621;
C;224;2583714;98;20090525 01:41;10/SP56827;
D;224;2583714;98;20090525 01:41;P;;;;;;
D;224;2583714;98;20090525 01:41;V;;;;;;
D;224;2583714;98;20090525 01:41;V;;;;;;
B;224;2573096;99;20090525 01:41;;;2;PRICE ST;SOUTH PENRITH;2750;790;M;20090310;20090505;365000;A;R;RESIDENCE;;GG;;0;AE663920;
C;224;2573096;99;20090525 01:41;540/250024;
D;224;2573096;99;20090525 01:41;P;;;;;;
D;224;2573096;99;20090525 01:41;V;;;;;;
B;224;2589269;100;20090525 01:41;;;26;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20090118;20090312;239500;A;R;RESIDENCE;;GU;;0;AE671286;
C;224;2589269;100;20090525 01:41;47/28035;
D;224;2589269;100;20090525 01:41;P;;;;;;
D;224;2589269;100;20090525 01:41;P;;;;;;
D;224;2589269;100;20090525 01:41;V;;;;;;
B;224;2997372;101;20090525 01:41;;1;49;GREAT WESTERN HWY;KINGSWOOD;2747;;;20090319;20090512;297000;;R;RESIDENCE;1;;;0;AE674654;
C;224;2997372;101;20090525 01:41;1/SP70645;
D;224;2997372;101;20090525 01:41;P;;;;;;
D;224;2997372;101;20090525 01:41;V;;;;;;
D;224;2997372;101;20090525 01:41;V;;;;;;
B;224;3218190;102;20090525 01:41;;1;17;HAYNES ST;PENRITH;2750;;;20090220;20090501;260000;;R;RESIDENCE;1;;;0;AE661276;
C;224;3218190;102;20090525 01:41;1/SP76176;
D;224;3218190;102;20090525 01:41;P;;;;;;
D;224;3218190;102;20090525 01:41;P;;;;;;
D;224;3218190;102;20090525 01:41;V;;;;;;
D;224;3218190;102;20090525 01:41;V;;;;;;
D;224;3218190;102;20090525 01:41;V;;;;;;
B;224;2789270;103;20090525 01:41;;1;80;ALBERT ST;WERRINGTON;2747;;;20090222;20090414;210000;;R;RESIDENCE;1;;;0;AE665827;
C;224;2789270;103;20090525 01:41;1/SP66188;
D;224;2789270;103;20090525 01:41;P;;;;;;
D;224;2789270;103;20090525 01:41;V;;;;;;
B;224;2850038;104;20090525 01:41;;5;59;STAFFORD ST;PENRITH;2750;194;M;20090316;20090505;300500;;R;RESIDENCE;5;;;0;AE667641;
C;224;2850038;104;20090525 01:41;5/SP65523;
D;224;2850038;104;20090525 01:41;P;;;;;;
D;224;2850038;104;20090525 01:41;P;;;;;;
D;224;2850038;104;20090525 01:41;V;;;;;;
D;224;2850038;104;20090525 01:41;V;;;;;;
B;224;3239395;105;20090525 01:41;;16;20;SANTLEY CRES;KINGSWOOD;2747;;;20090314;20090430;219000;;R;RESIDENCE;16;;;0;AE669566;
C;224;3239395;105;20090525 01:41;16/SP76797;
D;224;3239395;105;20090525 01:41;P;;;;;;
D;224;3239395;105;20090525 01:41;V;;;;;;
B;224;3251019;106;20090525 01:41;;5;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090209;20090504;209000;;R;RESIDENCE;5;;;0;AE663713;
C;224;3251019;106;20090525 01:41;5/SP76816;
D;224;3251019;106;20090525 01:41;P;;;;;;
D;224;3251019;106;20090525 01:41;V;;;;;;
D;224;3251019;106;20090525 01:41;V;;;;;;
B;224;3251019;107;20090525 01:41;;14;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20090312;20090504;270000;;R;RESIDENCE;14;;;0;AE661164;
C;224;3251019;107;20090525 01:41;14/SP76816;
D;224;3251019;107;20090525 01:41;P;;;;;;
D;224;3251019;107;20090525 01:41;V;;;;;;
D;224;3251019;107;20090525 01:41;V;;;;;;
B;224;3270922;108;20090525 01:41;;4;164;CANBERRA ST;ST MARYS;2760;;;20090227;20090403;230000;;R;RESIDENCE;4;;;0;AE666400;
C;224;3270922;108;20090525 01:41;4/SP77621;
D;224;3270922;108;20090525 01:41;P;;;;;;
D;224;3270922;108;20090525 01:41;V;;;;;;
B;224;3276808;109;20090525 01:41;;;1;GUILLEMOT ST;CRANEBROOK;2749;339.1;M;20090408;20090429;199000;A;V;VACANT LAND;;KC;;0;AE663314;
C;224;3276808;109;20090525 01:41;47/286008;
D;224;3276808;109;20090525 01:41;P;;;;;;
D;224;3276808;109;20090525 01:41;V;;;;;;
B;224;3336852;110;20090525 01:41;;2;111;MELBOURNE ST;OXLEY PARK;2760;;;20090218;20090403;300000;;R;RESIDENCE;2;;;0;AE625477;
C;224;3336852;110;20090525 01:41;2/SP79472;
D;224;3336852;110;20090525 01:41;P;;;;;;
D;224;3336852;110;20090525 01:41;P;;;;;;
D;224;3336852;110;20090525 01:41;P;;;;;;
D;224;3336852;110;20090525 01:41;V;;;;;;
B;224;3338009;111;20090525 01:41;;3;98;VICTORIA ST;WERRINGTON;2747;;;20090323;20090501;280000;;R;RESIDENCE;3;;;0;AE664715;
C;224;3338009;111;20090525 01:41;3/SP79418;
D;224;3338009;111;20090525 01:41;P;;;;;;
D;224;3338009;111;20090525 01:41;V;;;;;;
D;224;3338009;111;20090525 01:41;V;;;;;;
D;224;3338009;111;20090525 01:41;V;;;;;;
D;224;3338009;111;20090525 01:41;V;;;;;;
Z;574;111;111;350;
