A;091;20090323 01:26;VALNET;
D;091;3436260;24;20090323 01:26;V;;;;;;
B;091;3439580;25;20090323 01:26;;;20 B;RYRIE AVE;CROMER;2099;362.6;M;20081114;20090227;655000;;R;RESIDENCE;;;;0;AE527407;
C;091;3439580;25;20090323 01:26;3/1134990;
D;091;3439580;25;20090323 01:26;P;;;;;;
D;091;3439580;25;20090323 01:26;V;;;;;;
D;091;3439580;25;20090323 01:26;V;;;;;;
D;091;3439580;25;20090323 01:26;V;;;;;;
D;091;3439580;25;20090323 01:26;V;;;;;;
D;091;3439580;25;20090323 01:26;V;;;;;;
B;091;3439584;26;20090323 01:26;;;20 C;RYRIE AVE;CROMER;2099;262.3;M;20081108;20090227;650000;;R;RESIDENCE;;;;0;AE542963;
C;091;3439584;26;20090323 01:26;5/1134990;
D;091;3439584;26;20090323 01:26;P;;;;;;
D;091;3439584;26;20090323 01:26;V;;;;;;
D;091;3439584;26;20090323 01:26;V;;;;;;
B;091;935964;27;20090323 01:26;;8;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090127;20090310;520000;;R;RESIDENCE;8;;;0;AE552991;
C;091;935964;27;20090323 01:26;8/SP9407;
D;091;935964;27;20090323 01:26;P;;;;;;
D;091;935964;27;20090323 01:26;V;;;;;;
D;091;935964;27;20090323 01:26;V;;;;;;
B;091;912014;28;20090323 01:26;;;25;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20081121;20090227;820000;A;R;RESIDENCE;;EG;;0;AE547374;
C;091;912014;28;20090323 01:26;16/P/33000;
D;091;912014;28;20090323 01:26;P;;;;;;
D;091;912014;28;20090323 01:26;P;;;;;;
D;091;912014;28;20090323 01:26;V;;;;;;
D;091;912014;28;20090323 01:26;V;;;;;;
B;091;923059;29;20090323 01:26;;;82;LASCELLES RD;NARRAWEENA;2099;714.5;M;20090120;20090224;731000;A;R;RESIDENCE;;EK;;0;AE546671;
C;091;923059;29;20090323 01:26;57/36134;
D;091;923059;29;20090323 01:26;P;;;;;;
D;091;923059;29;20090323 01:26;P;;;;;;
D;091;923059;29;20090323 01:26;V;;;;;;
D;091;923059;29;20090323 01:26;V;;;;;;
B;091;898820;30;20090323 01:26;;;28;AMOURIN ST;NORTH MANLY;2100;531.1;M;20090124;20090220;1275000;A;R;RESIDENCE;;EQ;;0;AE543051;
C;091;898820;30;20090323 01:26;23/20690;
D;091;898820;30;20090323 01:26;P;;;;;;
D;091;898820;30;20090323 01:26;P;;;;;;
D;091;898820;30;20090323 01:26;V;;;;;;
D;091;898820;30;20090323 01:26;V;;;;;;
B;091;923157;31;20090323 01:26;;23;128;LAWRENCE ST;FRESHWATER;2096;;;20081219;20090303;450000;;R;RESIDENCE;23;;;0;AE539926;
C;091;923157;31;20090323 01:26;23/SP7703;
D;091;923157;31;20090323 01:26;P;;;;;;
D;091;923157;31;20090323 01:26;P;;;;;;
D;091;923157;31;20090323 01:26;V;;;;;;
B;091;901548;32;20090323 01:26;;;9;BIX RD;DEE WHY;2099;507.14;M;20090116;20090227;630000;A;R;RESIDENCE;;EL;;0;AE551397;
C;091;901548;32;20090323 01:26;20/15318;
D;091;901548;32;20090323 01:26;P;;;;;;
D;091;901548;32;20090323 01:26;V;;;;;;
B;091;928703;33;20090323 01:26;;8;109;OAKS AVE;DEE WHY;2099;;;20090129;20090306;390000;;R;RESIDENCE;8;;;0;AE545935;
C;091;928703;33;20090323 01:26;8/SP8074;
D;091;928703;33;20090323 01:26;P;;;;;;
D;091;928703;33;20090323 01:26;V;;;;;;
B;091;901740;34;20090323 01:26;;;11;BLAMEY ST;ALLAMBIE HEIGHTS;2100;1113;M;20090118;20090223;930000;A;R;RESIDENCE;;EM;;0;AE542868;
C;091;901740;34;20090323 01:26;13/237548;
D;091;901740;34;20090323 01:26;P;;;;;;
D;091;901740;34;20090323 01:26;P;;;;;;
D;091;901740;34;20090323 01:26;V;;;;;;
B;091;909994;35;20090323 01:26;;15;45;DEE WHY PDE;DEE WHY;2099;;;20090209;20090309;387000;;R;RESIDENCE;15;;;0;AE549855;
C;091;909994;35;20090323 01:26;15/SP3521;
D;091;909994;35;20090323 01:26;P;;;;;;
D;091;909994;35;20090323 01:26;P;;;;;;
D;091;909994;35;20090323 01:26;V;;;;;;
B;091;910243;36;20090323 01:26;;10;41;DELMAR PDE;DEE WHY;2099;;;20090115;20090302;510000;;R;RESIDENCE;10;;;0;AE552575;
C;091;910243;36;20090323 01:26;10/SP8527;
D;091;910243;36;20090323 01:26;P;;;;;;
D;091;910243;36;20090323 01:26;P;;;;;;
D;091;910243;36;20090323 01:26;V;;;;;;
D;091;910243;36;20090323 01:26;V;;;;;;
B;091;912887;37;20090323 01:26;;17;18;FIELDING ST;COLLAROY;2097;;;20090204;20090304;470000;;R;RESIDENCE;17;;;0;AE542337;
C;091;912887;37;20090323 01:26;17/SP6448;
D;091;912887;37;20090323 01:26;P;;;;;;
D;091;912887;37;20090323 01:26;P;;;;;;
D;091;912887;37;20090323 01:26;V;;;;;;
D;091;912887;37;20090323 01:26;V;;;;;;
B;091;937046;38;20090323 01:26;;16;10;RAMSAY ST;COLLAROY;2097;;;20090122;20090305;485000;;R;RESIDENCE;16;;;0;AE545957;
C;091;937046;38;20090323 01:26;16/SP8072;
D;091;937046;38;20090323 01:26;P;;;;;;
D;091;937046;38;20090323 01:26;P;;;;;;
D;091;937046;38;20090323 01:26;V;;;;;;
B;091;937103;39;20090323 01:26;;;32;RAMSAY ST;COLLAROY;2097;2340;M;20081223;20090219;2560000;A;R;RESIDENCE;;FW;;0;AE516117;
C;091;937103;39;20090323 01:26;1/39168;
D;091;937103;39;20090323 01:26;P;;;;;;
D;091;937103;39;20090323 01:26;V;;;;;;
B;091;899780;40;20090323 01:26;;;56;AUBREEN ST;COLLAROY PLATEAU;2097;417.3;M;20090122;20090227;708500;A;R;RESIDENCE;;EG;;0;AE549918;
C;091;899780;40;20090323 01:26;28/Y/33000;
D;091;899780;40;20090323 01:26;P;;;;;;
D;091;899780;40;20090323 01:26;P;;;;;;
D;091;899780;40;20090323 01:26;V;;;;;;
D;091;899780;40;20090323 01:26;V;;;;;;
B;091;902409;41;20090323 01:26;;3;16;BORONIA ST;DEE WHY;2099;;;20090125;20090309;448000;;R;RESIDENCE;3;;;0;AE545303;
C;091;902409;41;20090323 01:26;3/SP5661;
D;091;902409;41;20090323 01:26;P;;;;;;
D;091;902409;41;20090323 01:26;P;;;;;;
D;091;902409;41;20090323 01:26;V;;;;;;
D;091;902409;41;20090323 01:26;V;;;;;;
B;091;921428;42;20090323 01:26;;4;27;KINGSWAY;DEE WHY;2099;;;20090209;20090306;350000;;R;RESIDENCE;4;;;0;AE546013;
C;091;921428;42;20090323 01:26;4/SP21061;
D;091;921428;42;20090323 01:26;P;;;;;;
D;091;921428;42;20090323 01:26;V;;;;;;
D;091;921428;42;20090323 01:26;V;;;;;;
B;091;937834;43;20090323 01:26;;10;35;RICHMOND AVE;DEE WHY;2099;;;20090122;20090302;483000;;R;RESIDENCE;10;;;0;AE551134;
C;091;937834;43;20090323 01:26;10/SP7608;
D;091;937834;43;20090323 01:26;P;;;;;;
D;091;937834;43;20090323 01:26;P;;;;;;
D;091;937834;43;20090323 01:26;V;;;;;;
B;091;902796;44;20090323 01:26;;;7;BROLGA PL;BELROSE;2085;701.9;M;20090130;20090227;757500;A;R;RESIDENCE;;EV;;0;AE551092;
C;091;902796;44;20090323 01:26;10/236955;
D;091;902796;44;20090323 01:26;P;;;;;;
D;091;902796;44;20090323 01:26;V;;;;;;
D;091;902796;44;20090323 01:26;V;;;;;;
B;091;911021;45;20090323 01:26;;;54;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20090122;20090305;1072750;A;R;RESIDENCE;;EU;;0;AE541133;
C;091;911021;45;20090323 01:26;14/230705;
D;091;911021;45;20090323 01:26;P;;;;;;
D;091;911021;45;20090323 01:26;P;;;;;;
D;091;911021;45;20090323 01:26;V;;;;;;
D;091;911021;45;20090323 01:26;V;;;;;;
B;091;916372;46;20090323 01:26;;;54;HAKEA AVE;BELROSE;2085;695.6;M;20090124;20090311;740000;A;R;RESIDENCE;;EV;;0;AE552902;
C;091;916372;46;20090323 01:26;16/226095;
D;091;916372;46;20090323 01:26;P;;;;;;
D;091;916372;46;20090323 01:26;P;;;;;;
D;091;916372;46;20090323 01:26;V;;;;;;
B;091;921791;47;20090323 01:26;;10;8;KOORALA ST;MANLY VALE;2093;;;20081205;20090220;316000;;R;RESIDENCE;10;;;0;AE542936;
C;091;921791;47;20090323 01:26;10/SP56766;
D;091;921791;47;20090323 01:26;P;;;;;;
D;091;921791;47;20090323 01:26;V;;;;;;
D;091;921791;47;20090323 01:26;V;;;;;;
B;091;905572;48;20090323 01:26;;3;15;CLARKE ST;NARRABEEN;2101;;;20090119;20090302;405000;;R;RESIDENCE;3;;;0;AE541699;
C;091;905572;48;20090323 01:26;3/SP8823;
D;091;905572;48;20090323 01:26;P;;;;;;
D;091;905572;48;20090323 01:26;P;;;;;;
D;091;905572;48;20090323 01:26;V;;;;;;
B;091;927383;49;20090323 01:26;;5;1;MOORE RD;FRESHWATER;2096;;;20090217;20090305;335000;;3;SHOP;5;;;0;AE546613;
C;091;927383;49;20090323 01:26;5/SP23069;
D;091;927383;49;20090323 01:26;P;;;;;;
D;091;927383;49;20090323 01:26;P;;;;;;
D;091;927383;49;20090323 01:26;V;;;;;;
B;091;932807;50;20090323 01:26;;1;4;PAVILION ST;QUEENSCLIFF;2096;;;20081224;20090302;475000;;R;RESIDENCE;1;;;0;AE550736;
C;091;932807;50;20090323 01:26;1/SP10354;
D;091;932807;50;20090323 01:26;P;;;;;;
D;091;932807;50;20090323 01:26;P;;;;;;
D;091;932807;50;20090323 01:26;V;;;;;;
D;091;932807;50;20090323 01:26;V;;;;;;
B;091;914003;51;20090323 01:26;;12;13;FRAZER ST;COLLAROY;2097;;;20090203;20090305;280000;;R;RESIDENCE;12;;;0;AE546400;
C;091;914003;51;20090323 01:26;12/SP7416;
D;091;914003;51;20090323 01:26;P;;;;;;
D;091;914003;51;20090323 01:26;P;;;;;;
D;091;914003;51;20090323 01:26;V;;;;;;
B;091;927526;52;20090323 01:26;;;4;MOURNE CL;KILLARNEY HEIGHTS;2087;803;M;20081112;20090303;870000;A;R;RESIDENCE;;EZ;;0;AE546393;
C;091;927526;52;20090323 01:26;39/72/758566;
D;091;927526;52;20090323 01:26;P;;;;;;
D;091;927526;52;20090323 01:26;V;;;;;;
D;091;927526;52;20090323 01:26;V;;;;;;
B;091;911515;53;20090323 01:26;;;9;ELLIOT ST;BEACON HILL;2100;556.4;M;20090120;20090303;710000;A;R;RESIDENCE;;EP;;0;AE551822;
C;091;911515;53;20090323 01:26;114/204344;
D;091;911515;53;20090323 01:26;P;;;;;;
D;091;911515;53;20090323 01:26;P;;;;;;
D;091;911515;53;20090323 01:26;V;;;;;;
B;091;925037;54;20090323 01:26;;13;24;GOODWIN ST;NARRABEEN;2101;;;20090116;20090306;400000;;3;HOME UNIT;24;;;0;AE544185;
C;091;925037;54;20090323 01:26;24/SP53314;
D;091;925037;54;20090323 01:26;P;;;;;;
D;091;925037;54;20090323 01:26;V;;;;;;
D;091;925037;54;20090323 01:26;V;;;;;;
B;091;941261;55;20090323 01:26;;10;23;STUART ST;COLLAROY;2097;;;20090121;20090311;450000;;R;RESIDENCE;10;;;0;AE555679;
C;091;941261;55;20090323 01:26;10/SP7230;
D;091;941261;55;20090323 01:26;P;;;;;;
D;091;941261;55;20090323 01:26;P;;;;;;
D;091;941261;55;20090323 01:26;V;;;;;;
B;091;938920;56;20090323 01:26;;5;7;ROWE ST;FRESHWATER;2096;;;20090114;20090220;317100;;R;RESIDENCE;5;;;0;AE544304;
C;091;938920;56;20090323 01:26;5/SP2557;
D;091;938920;56;20090323 01:26;P;;;;;;
D;091;938920;56;20090323 01:26;P;;;;;;
D;091;938920;56;20090323 01:26;V;;;;;;
B;091;3084101;57;20090323 01:26;;;80 A;IRIS ST;BEACON HILL;2100;279.2;M;20090121;20090225;670000;A;R;RESIDENCE;;ET;;0;AE551209;
C;091;3084101;57;20090323 01:26;31/1067494;
D;091;3084101;57;20090323 01:26;P;;;;;;
D;091;3084101;57;20090323 01:26;P;;;;;;
D;091;3084101;57;20090323 01:26;V;;;;;;
B;091;3145860;58;20090323 01:26;;25;3;HAWKESBURY AVE;DEE WHY;2099;;;20090120;20090225;450000;;R;RESIDENCE;25;;;0;AE552312;
C;091;3145860;58;20090323 01:26;25/SP74253;
D;091;3145860;58;20090323 01:26;P;;;;;;
D;091;3145860;58;20090323 01:26;V;;;;;;
B;091;947558;59;20090323 01:26;;;18 A;WILLANDRA RD;BEACON HILL;2100;559.7;M;20081121;20090225;755000;A;R;RESIDENCE;;ET;;0;AE537922;
C;091;947558;59;20090323 01:26;11/817937;
D;091;947558;59;20090323 01:26;P;;;;;;
D;091;947558;59;20090323 01:26;P;;;;;;
D;091;947558;59;20090323 01:26;V;;;;;;
B;091;942691;60;20090323 01:26;;11;44;THE CRESCENT;DEE WHY;2099;;;20090114;20090311;497000;;R;RESIDENCE;11;;;0;AE554139;
C;091;942691;60;20090323 01:26;11/SP3637;
D;091;942691;60;20090323 01:26;P;;;;;;
D;091;942691;60;20090323 01:26;P;;;;;;
D;091;942691;60;20090323 01:26;V;;;;;;
B;091;943235;61;20090323 01:26;;;26;TIARRI AVE;TERREY HILLS;2084;695.6;M;20090211;20090311;802000;A;R;RESIDENCE;;EC;;0;AE551967;
C;091;943235;61;20090323 01:26;21/237764;
D;091;943235;61;20090323 01:26;P;;;;;;
D;091;943235;61;20090323 01:26;V;;;;;;
D;091;943235;61;20090323 01:26;V;;;;;;
B;091;3140027;62;20090323 01:26;;3;38;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20090212;20090304;865000;;R;RESIDENCE;3;;;0;AE545544;
C;091;3140027;62;20090323 01:26;3/SP73911;
D;091;3140027;62;20090323 01:26;P;;;;;;
D;091;3140027;62;20090323 01:26;P;;;;;;
D;091;3140027;62;20090323 01:26;V;;;;;;
B;091;3210555;63;20090323 01:26;;4;1 A;RAMSAY ST;COLLAROY;2097;;;20090129;20090227;515000;;R;RESIDENCE;4;;;0;AE550310;
C;091;3210555;63;20090323 01:26;4/SP75173;
D;091;3210555;63;20090323 01:26;P;;;;;;
D;091;3210555;63;20090323 01:26;P;;;;;;
D;091;3210555;63;20090323 01:26;V;;;;;;
B;091;910311;64;20090323 01:26;;77;1;DELMAR PDE;DEE WHY;2099;;;20081223;20090216;395000;;R;RESIDENCE;77;;;0;AE545481;
C;091;910311;64;20090323 01:26;77/SP66300;
D;091;910311;64;20090323 01:26;P;;;;;;
D;091;910311;64;20090323 01:26;V;;;;;;
D;091;910311;64;20090323 01:26;V;;;;;;
B;091;3319531;65;20090323 01:26;;4;16;HAWKESBURY AVE;DEE WHY;2099;;;20081211;20090119;520000;;R;RESIDENCE;4;;;0;AE549123;
C;091;3319531;65;20090323 01:26;4/SP78699;
D;091;3319531;65;20090323 01:26;P;;;;;;
D;091;3319531;65;20090323 01:26;V;;;;;;
B;091;3319531;66;20090323 01:26;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20090127;20090219;527000;;R;RESIDENCE;13;;;0;AE536558;
C;091;3319531;66;20090323 01:26;13/SP78699;
D;091;3319531;66;20090323 01:26;P;;;;;;
D;091;3319531;66;20090323 01:26;V;;;;;;
Z;339;66;66;205;
