A;220;20090202 01:34;VALNET;
D;220;2392857;26;20090202 01:34;P;;;;;;
D;220;2392857;26;20090202 01:34;V;;;;;;
B;220;2417115;27;20090202 01:34;;;14;RAVENSWOOD ST;CANLEY VALE;2166;949.7;M;20081213;20090115;340000;A;R;RESIDENCE;;AF;;0;AE449822;
C;220;2417115;27;20090202 01:34;741/746921;
D;220;2417115;27;20090202 01:34;P;;;;;;
D;220;2417115;27;20090202 01:34;P;;;;;;
D;220;2417115;27;20090202 01:34;V;;;;;;
B;220;2423942;28;20090202 01:34;;;8;TARALGA ST;OLD GUILDFORD;2161;689.2;M;20081115;20090116;363000;A;R;RESIDENCE;;KA;;0;AE451425;
C;220;2423942;28;20090202 01:34;2B/407097;
D;220;2423942;28;20090202 01:34;P;;;;;;
D;220;2423942;28;20090202 01:34;V;;;;;;
B;220;2393493;29;20090202 01:34;;;6;GOWER CL;WETHERILL PARK;2164;557.7;M;20081027;20081219;415000;A;R;RESIDENCE;;GL;;0;AE450877;
C;220;2393493;29;20090202 01:34;3/249452;
D;220;2393493;29;20090202 01:34;P;;;;;;
D;220;2393493;29;20090202 01:34;P;;;;;;
D;220;2393493;29;20090202 01:34;V;;;;;;
D;220;2393493;29;20090202 01:34;V;;;;;;
B;220;2407025;30;20090202 01:34;;;8;MANNIX ST;BONNYRIGG HEIGHTS;2177;550;M;20081231;20081231;656600;A;R;RESIDENCE;;JF;;0;AE451429;
C;220;2407025;30;20090202 01:34;307/786444;
D;220;2407025;30;20090202 01:34;P;;;;;;
D;220;2407025;30;20090202 01:34;V;;;;;;
B;220;2409643;31;20090202 01:34;;;8;MILANO PL;EDENSOR PARK;2176;579.2;M;20081114;20090115;575000;A;R;RESIDENCE;;HA;;0;AE452109;
C;220;2409643;31;20090202 01:34;120/740128;
D;220;2409643;31;20090202 01:34;P;;;;;;
D;220;2409643;31;20090202 01:34;V;;;;;;
D;220;2409643;31;20090202 01:34;V;;;;;;
B;220;2385727;32;20090202 01:34;;;97;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20081210;20090116;390000;A;R;RESIDENCE;;GW;;0;AE453955;
C;220;2385727;32;20090202 01:34;19/7/1656;
D;220;2385727;32;20090202 01:34;P;;;;;;
D;220;2385727;32;20090202 01:34;P;;;;;;
D;220;2385727;32;20090202 01:34;V;;;;;;
D;220;2385727;32;20090202 01:34;V;;;;;;
B;220;2383179;33;20090202 01:34;;;43;CHILDERS ST;BONNYRIGG HEIGHTS;2177;635;M;20081130;20090109;480000;A;R;RESIDENCE;;JF;;0;AE457827;
C;220;2383179;33;20090202 01:34;5/844499;
D;220;2383179;33;20090202 01:34;P;;;;;;
D;220;2383179;33;20090202 01:34;V;;;;;;
D;220;2383179;33;20090202 01:34;V;;;;;;
D;220;2383179;33;20090202 01:34;V;;;;;;
B;220;2383193;34;20090202 01:34;;;72;CHILDERS ST;BONNYRIGG HEIGHTS;2177;551.2;M;20081231;20081231;839860;A;R;RESIDENCE;;JF;;0;AE451585;
C;220;2383193;34;20090202 01:34;273/775185;
D;220;2383193;34;20090202 01:34;P;;;;;;
D;220;2383193;34;20090202 01:34;V;;;;;;
B;220;2383228;35;20090202 01:34;;;6;CHILDERS ST;BONNYRIGG HEIGHTS;2177;725.1;M;20081002;20081203;284200;A;R;RESIDENCE;;JF;;0;AE452815;
C;220;2383228;35;20090202 01:34;201/775185;
D;220;2383228;35;20090202 01:34;P;;;;;;
D;220;2383228;35;20090202 01:34;P;;;;;;
D;220;2383228;35;20090202 01:34;V;;;;;;
B;220;2393998;36;20090202 01:34;;;15;GREER ST;BONNYRIGG HEIGHTS;2177;551.4;M;20081231;20081231;656600;A;R;RESIDENCE;;JF;;0;AE451429;
C;220;2393998;36;20090202 01:34;335/786444;
D;220;2393998;36;20090202 01:34;P;;;;;;
D;220;2393998;36;20090202 01:34;V;;;;;;
B;220;2394052;37;20090202 01:34;;;52;GREGORACE PL;BONNYRIGG;2177;270.5;M;20081209;20090119;338000;A;R;RESIDENCE;;JF;;0;AE454818;
C;220;2394052;37;20090202 01:34;2/854132;
D;220;2394052;37;20090202 01:34;P;;;;;;
D;220;2394052;37;20090202 01:34;P;;;;;;
D;220;2394052;37;20090202 01:34;V;;;;;;
B;220;2399398;38;20090202 01:34;;;26;IRONSIDE ST;ST JOHNS PARK;2176;569.5;M;20081129;20090116;405000;A;R;RESIDENCE;;GL;;0;AE453652;
C;220;2399398;38;20090202 01:34;92/730292;
D;220;2399398;38;20090202 01:34;P;;;;;;
D;220;2399398;38;20090202 01:34;P;;;;;;
D;220;2399398;38;20090202 01:34;V;;;;;;
B;220;2418210;39;20090202 01:34;;;22;ROLAND ST;BOSSLEY PARK;2176;550;M;20081119;20090114;448500;A;R;RESIDENCE;;GL;;0;AE452847;
C;220;2418210;39;20090202 01:34;41/260175;
D;220;2418210;39;20090202 01:34;P;;;;;;
D;220;2418210;39;20090202 01:34;P;;;;;;
D;220;2418210;39;20090202 01:34;V;;;;;;
D;220;2418210;39;20090202 01:34;V;;;;;;
Z;195;39;39;115;
