A;139;20090202 01:30;VALNET;
C;139;1911939;25;20090202 01:30;7/SP4171;
D;139;1911939;25;20090202 01:30;P;;;;;;
D;139;1911939;25;20090202 01:30;V;;;;;;
B;139;1911939;26;20090202 01:30;;54;14;WOLSELEY ST;DRUMMOYNE;2047;;;20081129;20090119;450000;;R;RESIDENCE;54;;;0;AE454657;
C;139;1911939;26;20090202 01:30;54/SP4171;
D;139;1911939;26;20090202 01:30;P;;;;;;
D;139;1911939;26;20090202 01:30;V;;;;;;
B;139;1912077;27;20090202 01:30;;21;8;WOLSELEY ST;DRUMMOYNE;2047;;;20080925;20081219;603000;;R;RESIDENCE;21;;;0;AE455597;
C;139;1912077;27;20090202 01:30;21/SP5398;
D;139;1912077;27;20090202 01:30;P;;;;;;
D;139;1912077;27;20090202 01:30;V;;;;;;
B;139;1912077;28;20090202 01:30;;36;8;WOLSELEY ST;DRUMMOYNE;2047;;;20080925;20081219;603000;;R;RESIDENCE;36;;;0;AE455597;
C;139;1912077;28;20090202 01:30;36/SP5398;
D;139;1912077;28;20090202 01:30;P;;;;;;
D;139;1912077;28;20090202 01:30;V;;;;;;
B;139;1904884;29;20090202 01:30;;16;64;LYONS RD;DRUMMOYNE;2047;;;20081112;20090114;495000;;R;RESIDENCE;16;;;0;AE448254;
C;139;1904884;29;20090202 01:30;16/SP2212;
D;139;1904884;29;20090202 01:30;P;;;;;;
D;139;1904884;29;20090202 01:30;V;;;;;;
D;139;1904884;29;20090202 01:30;V;;;;;;
B;139;1904884;30;20090202 01:30;;22;64;LYONS RD;DRUMMOYNE;2047;;;20081112;20090114;495000;;R;RESIDENCE;22;;;0;AE448254;
C;139;1904884;30;20090202 01:30;22/SP2212;
D;139;1904884;30;20090202 01:30;P;;;;;;
D;139;1904884;30;20090202 01:30;V;;;;;;
D;139;1904884;30;20090202 01:30;V;;;;;;
B;139;1904920;31;20090202 01:30;;2;76;LYONS RD;DRUMMOYNE;2047;;;20081129;20090116;425000;;R;RESIDENCE;2;;;0;AE451687;
C;139;1904920;31;20090202 01:30;2/SP52888;
D;139;1904920;31;20090202 01:30;P;;;;;;
D;139;1904920;31;20090202 01:30;P;;;;;;
D;139;1904920;31;20090202 01:30;V;;;;;;
B;139;1912512;32;20090202 01:30;;;5;WRIGHTS RD;DRUMMOYNE;2047;278.74;M;20081106;20081222;650000;A;R;RESIDENCE;;RF;;0;AE456023;
C;139;1912512;32;20090202 01:30;C/310824;
D;139;1912512;32;20090202 01:30;P;;;;;;
D;139;1912512;32;20090202 01:30;P;;;;;;
D;139;1912512;32;20090202 01:30;V;;;;;;
D;139;1912512;32;20090202 01:30;V;;;;;;
B;139;3247219;33;20090202 01:30;;213;2;WALKER ST;RHODES;2138;;;20081122;20090115;23750;;R;RESIDENCE;37;;;5;AE452727;
C;139;3247219;33;20090202 01:30;37/SP76888;
D;139;3247219;33;20090202 01:30;P;;;;;;
D;139;3247219;33;20090202 01:30;V;;;;;;
D;139;3247219;33;20090202 01:30;V;;;;;;
D;139;3247219;33;20090202 01:30;V;;;;;;
D;139;3247219;33;20090202 01:30;V;;;;;;
B;139;3242487;34;20090202 01:30;;;2;RIDER BVD;RHODES;2138;;;20081120;20090115;535000;;R;RESIDENCE;62;;;0;AE450153;
C;139;3242487;34;20090202 01:30;62/SP75931;
D;139;3242487;34;20090202 01:30;P;;;;;;
D;139;3242487;34;20090202 01:30;V;;;;;;
D;139;3242487;34;20090202 01:30;V;;;;;;
B;139;3242487;35;20090202 01:30;;;2;RIDER BVD;RHODES;2138;;;20081120;20090115;610000;;R;RESIDENCE;105;;;0;AE448661;
C;139;3242487;35;20090202 01:30;105/SP75931;
D;139;3242487;35;20090202 01:30;P;;;;;;
D;139;3242487;35;20090202 01:30;P;;;;;;
D;139;3242487;35;20090202 01:30;V;;;;;;
D;139;3242487;35;20090202 01:30;V;;;;;;
B;139;3322864;36;20090202 01:30;;1;26;MCDONALD ST;MORTLAKE;2137;;;20081125;20081222;553750;;R;RESIDENCE;1;;;0;AE447513;
C;139;3322864;36;20090202 01:30;1/SP79106;
D;139;3322864;36;20090202 01:30;P;;;;;;
D;139;3322864;36;20090202 01:30;V;;;;;;
B;139;3345011;37;20090202 01:30;;;2;MARQUET ST;RHODES;2138;;;20081110;20081224;535000;;R;RESIDENCE;58;;;0;AE443375;
C;139;3345011;37;20090202 01:30;58/SP79686;
D;139;3345011;37;20090202 01:30;P;;;;;;
D;139;3345011;37;20090202 01:30;P;;;;;;
D;139;3345011;37;20090202 01:30;V;;;;;;
B;139;3421118;38;20090202 01:30;;708;39;COOPER ST;STRATHFIELD;2135;;;20080822;20090106;350000;;R;RESIDENCE;58;;;0;AE450781;
C;139;3421118;38;20090202 01:30;58/SP81539;
D;139;3421118;38;20090202 01:30;P;;;;;;
D;139;3421118;38;20090202 01:30;V;;;;;;
Z;205;38;38;127;
