A;218;20090406 01:34;VALNET;
C;218;2308491;16;20090406 01:34;245/247447;
D;218;2308491;16;20090406 01:34;P;;;;;;
D;218;2308491;16;20090406 01:34;V;;;;;;
B;218;2297965;17;20090406 01:34;;3;1;ATCHISON RD;MACQUARIE FIELDS;2564;;;20090130;20090306;170000;;R;RESIDENCE;3;;;0;AE573717;
C;218;2297965;17;20090406 01:34;3/SP20227;
D;218;2297965;17;20090406 01:34;P;;;;;;
D;218;2297965;17;20090406 01:34;P;;;;;;
D;218;2297965;17;20090406 01:34;V;;;;;;
D;218;2297965;17;20090406 01:34;V;;;;;;
B;218;2306189;18;20090406 01:34;;;42;CLERKENWELL ST;AMBARVALE;2560;657.5;M;20090112;20090319;360000;A;R;RESIDENCE;;ER;;0;AE568187;
C;218;2306189;18;20090406 01:34;691/262757;
D;218;2306189;18;20090406 01:34;P;;;;;;
D;218;2306189;18;20090406 01:34;V;;;;;;
B;218;2311533;19;20090406 01:34;;;35;EDINBURGH CRES;ST ANDREWS;2566;562;M;20090216;20090323;325000;A;R;RESIDENCE;;AN;;0;AE578094;
C;218;2311533;19;20090406 01:34;901/633903;
D;218;2311533;19;20090406 01:34;P;;;;;;
D;218;2311533;19;20090406 01:34;P;;;;;;
D;218;2311533;19;20090406 01:34;V;;;;;;
D;218;2311533;19;20090406 01:34;V;;;;;;
B;218;2312175;20;20090406 01:34;;;20;ENGLORIE PARK DR;GLEN ALPINE;2560;803.3;M;20090202;20090324;390000;A;R;RESIDENCE;;AQ;;0;AE579982;
C;218;2312175;20;20090406 01:34;1815/876265;
D;218;2312175;20;20090406 01:34;P;;;;;;
D;218;2312175;20;20090406 01:34;V;;;;;;
D;218;2312175;20;20090406 01:34;V;;;;;;
B;218;2307071;21;20090406 01:34;;;37;CONJOLA CRES;LEUMEAH;2560;645;M;20090204;20090318;341500;A;R;RESIDENCE;;EP;;0;AE574512;
C;218;2307071;21;20090406 01:34;133/242420;
D;218;2307071;21;20090406 01:34;P;;;;;;
D;218;2307071;21;20090406 01:34;P;;;;;;
D;218;2307071;21;20090406 01:34;V;;;;;;
D;218;2307071;21;20090406 01:34;V;;;;;;
B;218;2312468;22;20090406 01:34;;;111 A;EPPING FOREST DR;KEARNS;2558;303.4;M;20090211;20090318;276000;A;R;RESIDENCE;;EH;;0;AE577068;
C;218;2312468;22;20090406 01:34;21/839029;
D;218;2312468;22;20090406 01:34;P;;;;;;
D;218;2312468;22;20090406 01:34;V;;;;;;
B;218;2320612;23;20090406 01:34;;6;101;HURRICANE DR;RABY;2566;;;20090210;20090317;238500;;R;RESIDENCE;6;;;0;AE572167;
C;218;2320612;23;20090406 01:34;6/SP41125;
D;218;2320612;23;20090406 01:34;P;;;;;;
D;218;2320612;23;20090406 01:34;V;;;;;;
D;218;2320612;23;20090406 01:34;V;;;;;;
B;218;2323247;24;20090406 01:34;;;30;KINGFISHER ST;INGLEBURN;2565;655.4;M;20090129;20090312;320000;A;R;RESIDENCE;;EE;;0;AE568412;
C;218;2323247;24;20090406 01:34;42/247802;
D;218;2323247;24;20090406 01:34;P;;;;;;
D;218;2323247;24;20090406 01:34;P;;;;;;
D;218;2323247;24;20090406 01:34;V;;;;;;
B;218;2336901;25;20090406 01:34;;3;6;REDDALL ST;CAMPBELLTOWN;2560;;;20090208;20090323;149950;;R;RESIDENCE;3;;;0;AE577878;
C;218;2336901;25;20090406 01:34;3/SP14166;
D;218;2336901;25;20090406 01:34;P;;;;;;
D;218;2336901;25;20090406 01:34;V;;;;;;
B;218;2318352;26;20090406 01:34;;;3;HARCOURT PL;EAGLE VALE;2558;577.7;M;20090122;20090320;305000;A;R;RESIDENCE;;EH;;0;AE575319;
C;218;2318352;26;20090406 01:34;6225/263051;
D;218;2318352;26;20090406 01:34;P;;;;;;
D;218;2318352;26;20090406 01:34;P;;;;;;
D;218;2318352;26;20090406 01:34;V;;;;;;
B;218;2321206;27;20090406 01:34;;;52;IRONSIDE AVE;ST HELENS PARK;2560;604.2;M;20090104;20090319;314000;A;R;RESIDENCE;;AG;;0;AE569955;
C;218;2321206;27;20090406 01:34;249/816226;
D;218;2321206;27;20090406 01:34;P;;;;;;
D;218;2321206;27;20090406 01:34;P;;;;;;
D;218;2321206;27;20090406 01:34;V;;;;;;
B;218;2321213;28;20090406 01:34;;;38;IRONSIDE AVE;ST HELENS PARK;2560;384.7;M;20090127;20090323;290000;A;R;RESIDENCE;;AG;;0;AE575183;
C;218;2321213;28;20090406 01:34;217/816226;
D;218;2321213;28;20090406 01:34;P;;;;;;
D;218;2321213;28;20090406 01:34;V;;;;;;
D;218;2321213;28;20090406 01:34;V;;;;;;
B;218;2326752;29;20090406 01:34;;;12;LORENZO CRES;ROSEMEADOW;2560;546.8;M;20090117;20090306;252000;A;R;RESIDENCE;;ER;;0;AE572739;
C;218;2326752;29;20090406 01:34;3091/703420;
D;218;2326752;29;20090406 01:34;P;;;;;;
D;218;2326752;29;20090406 01:34;V;;;;;;
D;218;2326752;29;20090406 01:34;V;;;;;;
B;218;2321441;30;20090406 01:34;;21;5;JACQUINOT PL;GLENFIELD;2167;;;20090214;20090316;230000;;R;RESIDENCE;21;;;0;AE568477;
C;218;2321441;30;20090406 01:34;21/SP42530;
D;218;2321441;30;20090406 01:34;P;;;;;;
D;218;2321441;30;20090406 01:34;V;;;;;;
D;218;2321441;30;20090406 01:34;V;;;;;;
B;218;2318898;31;20090406 01:34;;;22 B;HARROW RD;GLENFIELD;2167;375.6;M;20090203;20090317;332000;A;R;RESIDENCE;;EB;;0;AE571789;
C;218;2318898;31;20090406 01:34;104/882343;
D;218;2318898;31;20090406 01:34;P;;;;;;
D;218;2318898;31;20090406 01:34;V;;;;;;
B;218;2324299;32;20090406 01:34;;;45;LANCASTER ST;INGLEBURN;2565;7642;M;20080919;20090213;5200000;I;3;FACTORY;;FC;;0;AE568576;
C;218;2324299;32;20090406 01:34;21/263322;
D;218;2324299;32;20090406 01:34;P;;;;;;
D;218;2324299;32;20090406 01:34;V;;;;;;
B;218;2327606;33;20090406 01:34;;;45;MCLAUGHLIN CCT;BRADBURY;2560;610.2;M;20090220;20090323;325000;A;R;RESIDENCE;;AD;;0;AE575550;
C;218;2327606;33;20090406 01:34;15/1012850;
D;218;2327606;33;20090406 01:34;P;;;;;;
D;218;2327606;33;20090406 01:34;V;;;;;;
D;218;2327606;33;20090406 01:34;V;;;;;;
B;218;2325229;34;20090406 01:34;;;14;LERWICK PL;ST ANDREWS;2566;622.1;M;20090123;20090306;335000;A;R;RESIDENCE;;AN;;0;AE569473;
C;218;2325229;34;20090406 01:34;3265/259563;
D;218;2325229;34;20090406 01:34;P;;;;;;
D;218;2325229;34;20090406 01:34;P;;;;;;
D;218;2325229;34;20090406 01:34;V;;;;;;
B;218;2325389;35;20090406 01:34;;;27;LIBERATOR ST;RABY;2566;561.7;M;20090128;20090311;287000;A;R;RESIDENCE;;EH;;0;AE574918;
C;218;2325389;35;20090406 01:34;14/260643;
D;218;2325389;35;20090406 01:34;P;;;;;;
D;218;2325389;35;20090406 01:34;P;;;;;;
D;218;2325389;35;20090406 01:34;V;;;;;;
D;218;2325389;35;20090406 01:34;V;;;;;;
D;218;2325389;35;20090406 01:34;V;;;;;;
B;218;2320202;36;20090406 01:34;;;3;HOMANN AVE;LEUMEAH;2560;581.7;M;20090205;20090319;290000;A;R;RESIDENCE;;AD;;0;AE572070;
C;218;2320202;36;20090406 01:34;42/31182;
D;218;2320202;36;20090406 01:34;P;;;;;;
D;218;2320202;36;20090406 01:34;P;;;;;;
D;218;2320202;36;20090406 01:34;V;;;;;;
B;218;2328168;37;20090406 01:34;;;42;MALACHITE RD;EAGLE VALE;2558;575.8;M;20090120;20090318;240000;A;R;RESIDENCE;;EH;;0;AE570501;
C;218;2328168;37;20090406 01:34;6298/263052;
D;218;2328168;37;20090406 01:34;P;;;;;;
D;218;2328168;37;20090406 01:34;V;;;;;;
D;218;2328168;37;20090406 01:34;V;;;;;;
D;218;2328168;37;20090406 01:34;V;;;;;;
B;218;2339908;38;20090406 01:34;;4;7;SHRIKE PL;INGLEBURN;2565;;;20090204;20090318;220000;;R;RESIDENCE;4;;;0;AE571968;
C;218;2339908;38;20090406 01:34;4/SP18413;
D;218;2339908;38;20090406 01:34;P;;;;;;
D;218;2339908;38;20090406 01:34;V;;;;;;
B;218;2345480;39;20090406 01:34;;;7;WATT ST;LEUMEAH;2560;575.4;M;20090129;20090312;197000;A;R;RESIDENCE;;AD;;0;AE566231;
C;218;2345480;39;20090406 01:34;206/227985;
D;218;2345480;39;20090406 01:34;P;;;;;;
D;218;2345480;39;20090406 01:34;V;;;;;;
B;218;2340425;40;20090406 01:34;;;26;SOPWITH AVE;RABY;2566;611.4;M;20090125;20090323;335000;A;R;RESIDENCE;;EH;;0;AE580352;
C;218;2340425;40;20090406 01:34;70/260569;
D;218;2340425;40;20090406 01:34;P;;;;;;
D;218;2340425;40;20090406 01:34;P;;;;;;
D;218;2340425;40;20090406 01:34;V;;;;;;
D;218;2340425;40;20090406 01:34;V;;;;;;
B;218;2346070;41;20090406 01:34;;3;8;WICKFIELD CCT;AMBARVALE;2560;;;20090217;20090320;235000;;R;RESIDENCE;3;;;0;AE570692;
C;218;2346070;41;20090406 01:34;3/SP38076;
D;218;2346070;41;20090406 01:34;P;;;;;;
D;218;2346070;41;20090406 01:34;P;;;;;;
D;218;2346070;41;20090406 01:34;V;;;;;;
D;218;2346070;41;20090406 01:34;V;;;;;;
D;218;2346070;41;20090406 01:34;V;;;;;;
B;218;2343732;42;20090406 01:34;;2;2;TRIDENT CL;RABY;2566;;;20090220;20090310;22336;;R;RESIDENCE;2;;;0;AE577761;
C;218;2343732;42;20090406 01:34;2/SP40170;
D;218;2343732;42;20090406 01:34;P;;;;;;
D;218;2343732;42;20090406 01:34;V;;;;;;
D;218;2343732;42;20090406 01:34;V;;;;;;
D;218;2343732;42;20090406 01:34;V;;;;;;
D;218;2343732;42;20090406 01:34;V;;;;;;
B;218;2343851;43;20090406 01:34;;;1;TAGULA PL;GLENFIELD;2167;616;M;20090113;20090319;360000;A;R;RESIDENCE;;EB;;0;AE574115;
C;218;2343851;43;20090406 01:34;719/259046;
D;218;2343851;43;20090406 01:34;P;;;;;;
D;218;2343851;43;20090406 01:34;V;;;;;;
B;218;2341453;44;20090406 01:34;;;33;STURT ST;CAMPBELLTOWN;2560;771.4;M;20090210;20090324;282500;A;R;RESIDENCE;;AE;;0;AE580256;
C;218;2341453;44;20090406 01:34;8/31123;
D;218;2341453;44;20090406 01:34;P;;;;;;
D;218;2341453;44;20090406 01:34;P;;;;;;
D;218;2341453;44;20090406 01:34;V;;;;;;
D;218;2341453;44;20090406 01:34;V;;;;;;
B;218;2346612;45;20090406 01:34;;;6;WOODHOUSE DR;AMBARVALE;2560;773.2;M;20090123;20090302;240000;A;R;RESIDENCE;;ER;;0;AE569628;
C;218;2346612;45;20090406 01:34;461/253617;
D;218;2346612;45;20090406 01:34;P;;;;;;
D;218;2346612;45;20090406 01:34;V;;;;;;
D;218;2346612;45;20090406 01:34;V;;;;;;
B;218;2863319;46;20090406 01:34;;;27;LIONEL ST;INGLEBURN;2565;196.1;M;20090130;20090309;310000;A;R;RESIDENCE;;EE;;0;AE569704;
C;218;2863319;46;20090406 01:34;13/1034322;
D;218;2863319;46;20090406 01:34;P;;;;;;
D;218;2863319;46;20090406 01:34;P;;;;;;
D;218;2863319;46;20090406 01:34;V;;;;;;
D;218;2863319;46;20090406 01:34;V;;;;;;
B;218;3287739;47;20090406 01:34;;;72;BROUGHTON ST;CAMPBELLTOWN;2560;1541.3;M;20090316;20090319;330000;A;V;VACANT LAND;;DA;;0;AE576835;
C;218;3287739;47;20090406 01:34;12/1105449;
D;218;3287739;47;20090406 01:34;P;;;;;;
D;218;3287739;47;20090406 01:34;P;;;;;;
D;218;3287739;47;20090406 01:34;V;;;;;;
D;218;3287739;47;20090406 01:34;V;;;;;;
D;218;3287739;47;20090406 01:34;V;;;;;;
Z;254;47;47;158;
