A;207;20090216 01:25;VALNET;
B;207;2003989;13;20090216 01:25;;;6;LENTHALL ST;KENSINGTON;2033;689.76;M;20081126;20090121;1267000;A;R;RESIDENCE;;AC;;0;AE474092;
C;207;2003989;13;20090216 01:25;41/9/5081;
D;207;2003989;13;20090216 01:25;P;;;;;;
D;207;2003989;13;20090216 01:25;P;;;;;;
D;207;2003989;13;20090216 01:25;V;;;;;;
D;207;2003989;13;20090216 01:25;V;;;;;;
B;207;2006574;14;20090216 01:25;;5;246;MAROUBRA RD;MAROUBRA;2035;;;20081128;20090116;450000;;R;RESIDENCE;5;;;0;AE469266;
C;207;2006574;14;20090216 01:25;5/SP62184;
D;207;2006574;14;20090216 01:25;P;;;;;;
D;207;2006574;14;20090216 01:25;V;;;;;;
B;207;2004372;15;20090216 01:25;;;17;LOCH MAREE ST;MAROUBRA;2035;297.2;M;20081128;20090130;945000;A;R;RESIDENCE;;AH;;0;AE477234;
C;207;2004372;15;20090216 01:25;2/515112;
D;207;2004372;15;20090216 01:25;P;;;;;;
D;207;2004372;15;20090216 01:25;P;;;;;;
D;207;2004372;15;20090216 01:25;V;;;;;;
D;207;2004372;15;20090216 01:25;V;;;;;;
B;207;2012590;16;20090216 01:25;;;22;PAULING AVE;COOGEE;2034;237.1;M;20081205;20090115;880000;A;R;RESIDENCE;;AB;;0;AE469147;
C;207;2012590;16;20090216 01:25;102/874129;
D;207;2012590;16;20090216 01:25;P;;;;;;
D;207;2012590;16;20090216 01:25;P;;;;;;
D;207;2012590;16;20090216 01:25;V;;;;;;
D;207;2012590;16;20090216 01:25;V;;;;;;
B;207;2007118;17;20090216 01:25;;;31;MAROUBRA RD;MAROUBRA;2035;357.5;M;20081217;20090204;870000;A;R;RESIDENCE;;AL;;0;AE480015;
C;207;2007118;17;20090216 01:25;101/701231;
D;207;2007118;17;20090216 01:25;P;;;;;;
D;207;2007118;17;20090216 01:25;V;;;;;;
B;207;2015612;18;20090216 01:25;;1;28;ST MARKS RD;RANDWICK;2031;;;20081212;20090202;550000;;R;RESIDENCE;1;;;0;AE482074;
C;207;2015612;18;20090216 01:25;1/SP10930;
D;207;2015612;18;20090216 01:25;P;;;;;;
D;207;2015612;18;20090216 01:25;V;;;;;;
B;207;2007689;19;20090216 01:25;;;11 A;MEARS AVE;RANDWICK;2031;373.7;M;20081216;20090127;1435000;A;R;RESIDENCE;;AE;;0;AE467777;
C;207;2007689;19;20090216 01:25;1/901007;
D;207;2007689;19;20090216 01:25;P;;;;;;
D;207;2007689;19;20090216 01:25;V;;;;;;
D;207;2007689;19;20090216 01:25;V;;;;;;
B;207;2010338;20;20090216 01:25;;3;125;MOUNT ST;COOGEE;2034;;;20081216;20090127;442500;;R;RESIDENCE;3;;;0;AE472760;
C;207;2010338;20;20090216 01:25;3/SP53572;
D;207;2010338;20;20090216 01:25;P;;;;;;
D;207;2010338;20;20090216 01:25;V;;;;;;
B;207;2922793;21;20090216 01:25;;403;104;MAROUBRA RD;MAROUBRA;2035;;;20081125;20090112;440000;;R;RESIDENCE;32;;;0;AE473201;
C;207;2922793;21;20090216 01:25;32/SP67633;
D;207;2922793;21;20090216 01:25;P;;;;;;
D;207;2922793;21;20090216 01:25;V;;;;;;
D;207;2922793;21;20090216 01:25;V;;;;;;
D;207;2922793;21;20090216 01:25;V;;;;;;
D;207;2922793;21;20090216 01:25;V;;;;;;
B;207;3370265;22;20090216 01:25;;16;912;ANZAC PDE;MAROUBRA;2035;;;20081223;20090123;580000;;R;RESIDENCE;16;;;0;AE475144;
C;207;3370265;22;20090216 01:25;16/SP81166;
D;207;3370265;22;20090216 01:25;P;;;;;;
D;207;3370265;22;20090216 01:25;P;;;;;;
D;207;3370265;22;20090216 01:25;V;;;;;;
B;207;3429522;23;20090216 01:25;;3 B;125;BOYCE RD;MAROUBRA;2035;;;20081211;20090123;610000;;R;RESIDENCE;8;;;0;AE478692;
C;207;3429522;23;20090216 01:25;8/SP81734;
D;207;3429522;23;20090216 01:25;P;;;;;;
D;207;3429522;23;20090216 01:25;V;;;;;;
B;207;3429522;24;20090216 01:25;;6 B;125;BOYCE RD;MAROUBRA;2035;;;20081210;20090130;665000;;R;RESIDENCE;11;;;0;AE470077;
C;207;3429522;24;20090216 01:25;11/SP81734;
D;207;3429522;24;20090216 01:25;P;;;;;;
D;207;3429522;24;20090216 01:25;V;;;;;;
B;207;3002275;25;20090216 01:25;;19;259;MAROUBRA RD;MAROUBRA;2035;;;20081222;20090122;610000;;R;RESIDENCE;19;;;0;AE478439;
C;207;3002275;25;20090216 01:25;19/SP70623;
D;207;3002275;25;20090216 01:25;P;;;;;;
D;207;3002275;25;20090216 01:25;P;;;;;;
D;207;3002275;25;20090216 01:25;P;;;;;;
D;207;3002275;25;20090216 01:25;V;;;;;;
B;207;1983891;26;20090216 01:25;;4;42;BREAM ST;COOGEE;2034;;;20081127;20090115;430000;;R;RESIDENCE;15;;;0;AE470809;
C;207;1983891;26;20090216 01:25;15/SP72338;
D;207;1983891;26;20090216 01:25;P;;;;;;
D;207;1983891;26;20090216 01:25;V;;;;;;
B;207;3269594;27;20090216 01:25;;;12;CLONARD WAY;LITTLE BAY;2036;450;M;20081125;20090116;710000;A;V;VACANT LAND;;AP;;0;AE476260;
C;207;3269594;27;20090216 01:25;32/270449;
D;207;3269594;27;20090216 01:25;P;;;;;;
D;207;3269594;27;20090216 01:25;P;;;;;;
D;207;3269594;27;20090216 01:25;V;;;;;;
B;207;1975856;28;20090216 01:25;;6 D;343;ANZAC PDE;KINGSFORD;2032;;;20081128;20090115;462000;;R;RESIDENCE;23;;;0;AE469447;
C;207;1975856;28;20090216 01:25;23/SP58651;
D;207;1975856;28;20090216 01:25;P;;;;;;
D;207;1975856;28;20090216 01:25;V;;;;;;
D;207;1975856;28;20090216 01:25;V;;;;;;
B;207;1997315;29;20090216 01:25;;;148;FRANKLIN ST;MATRAVILLE;2036;505.9;M;20081111;20090203;820000;A;R;RESIDENCE;;AM;;0;AE482230;
C;207;1997315;29;20090216 01:25;1/933805;
D;207;1997315;29;20090216 01:25;P;;;;;;
D;207;1997315;29;20090216 01:25;P;;;;;;
D;207;1997315;29;20090216 01:25;V;;;;;;
D;207;1997315;29;20090216 01:25;V;;;;;;
B;207;1978714;30;20090216 01:25;;8;65;AVOCA ST;RANDWICK;2031;;;20081216;20090123;435000;;R;RESIDENCE;39;;;0;AE468955;
C;207;1978714;30;20090216 01:25;39/SP21931;
D;207;1978714;30;20090216 01:25;P;;;;;;
D;207;1978714;30;20090216 01:25;V;;;;;;
B;207;1981428;31;20090216 01:25;;1;19;BLENHEIM ST;RANDWICK;2031;;;20081127;20090130;520000;;3;UNIT;1;;;0;AE477068;
C;207;1981428;31;20090216 01:25;1/SP50244;
D;207;1981428;31;20090216 01:25;P;;;;;;
D;207;1981428;31;20090216 01:25;P;;;;;;
D;207;1981428;31;20090216 01:25;V;;;;;;
D;207;1981428;31;20090216 01:25;V;;;;;;
B;207;1987040;32;20090216 01:25;;;4;CAMIRA ST;MAROUBRA;2035;255.1;M;20081213;20090127;825000;A;R;RESIDENCE;;AH;;0;AE473565;
C;207;1987040;32;20090216 01:25;2/827692;
D;207;1987040;32;20090216 01:25;P;;;;;;
D;207;1987040;32;20090216 01:25;P;;;;;;
D;207;1987040;32;20090216 01:25;V;;;;;;
D;207;1987040;32;20090216 01:25;V;;;;;;
B;207;1995011;33;20090216 01:25;;;6;EARL ST;RANDWICK;2031;342.17;M;20081125;20090129;1710000;A;R;RESIDENCE;;AA;;0;AE468674;
C;207;1995011;33;20090216 01:25;22/4698;
D;207;1995011;33;20090216 01:25;P;;;;;;
D;207;1995011;33;20090216 01:25;V;;;;;;
D;207;1995011;33;20090216 01:25;V;;;;;;
B;207;1973801;34;20090216 01:25;;2;308;ALISON RD;COOGEE;2034;;;20081213;20090127;352000;;R;RESIDENCE;2;;;0;AE473482;
C;207;1973801;34;20090216 01:25;2/SP9936;
D;207;1973801;34;20090216 01:25;P;;;;;;
D;207;1973801;34;20090216 01:25;V;;;;;;
B;207;1981657;35;20090216 01:25;;8 C;16;BLIGH PL;RANDWICK;2031;;;20081121;20090116;320000;;R;RESIDENCE;95;;;0;AE469369;
C;207;1981657;35;20090216 01:25;95/SP8198;
D;207;1981657;35;20090216 01:25;P;;;;;;
D;207;1981657;35;20090216 01:25;V;;;;;;
B;207;1987194;36;20090216 01:25;;;43;CANBERRA ST;RANDWICK;2031;303.5;M;20080802;20090202;1250000;A;R;RESIDENCE;;AG;;0;AE480031;
C;207;1987194;36;20090216 01:25;A/962217;
D;207;1987194;36;20090216 01:25;P;;;;;;
D;207;1987194;36;20090216 01:25;V;;;;;;
B;207;1992426;37;20090216 01:25;;;17;DAUNT AVE;MATRAVILLE;2036;376.8;M;20081107;20090121;950000;A;R;RESIDENCE;;AM;;0;AE468072;
C;207;1992426;37;20090216 01:25;4/252606;
D;207;1992426;37;20090216 01:25;P;;;;;;
D;207;1992426;37;20090216 01:25;P;;;;;;
D;207;1992426;37;20090216 01:25;V;;;;;;
D;207;1992426;37;20090216 01:25;V;;;;;;
D;207;1992426;37;20090216 01:25;V;;;;;;
B;207;1985158;38;20090216 01:25;;21;73;BROOME ST;MAROUBRA;2035;;;20081128;20090123;310000;;R;RESIDENCE;1;;;0;AE468283;
C;207;1985158;38;20090216 01:25;1/SP4019;
D;207;1985158;38;20090216 01:25;P;;;;;;
D;207;1985158;38;20090216 01:25;V;;;;;;
D;207;1985158;38;20090216 01:25;V;;;;;;
B;207;1985158;39;20090216 01:25;;21;73;BROOME ST;MAROUBRA;2035;;;20081128;20090123;310000;;R;RESIDENCE;33;;;0;AE468283;
C;207;1985158;39;20090216 01:25;33/SP4019;
D;207;1985158;39;20090216 01:25;P;;;;;;
D;207;1985158;39;20090216 01:25;V;;;;;;
D;207;1985158;39;20090216 01:25;V;;;;;;
B;207;1987837;40;20090216 01:25;;12;130;CARRINGTON RD;RANDWICK;2031;;;20081212;20090127;570000;;R;RESIDENCE;12;;;0;AE471725;
C;207;1987837;40;20090216 01:25;12/SP31943;
D;207;1987837;40;20090216 01:25;P;;;;;;
D;207;1987837;40;20090216 01:25;V;;;;;;
B;207;1993192;41;20090216 01:25;;;143;DONCASTER AVE;KENSINGTON;2033;645;M;20081124;20090123;1200000;A;R;RESIDENCE;;AC;;0;AE470960;
C;207;1993192;41;20090216 01:25;46/14/7698;
D;207;1993192;41;20090216 01:25;P;;;;;;
D;207;1993192;41;20090216 01:25;V;;;;;;
D;207;1993192;41;20090216 01:25;V;;;;;;
B;207;1996185;42;20090216 01:25;;;16;FEWINGS ST;CLOVELLY;2031;232.41;M;20081222;20090130;1560000;A;R;RESIDENCE;;AB;;0;AE479402;
C;207;1996185;42;20090216 01:25;B/348041;
D;207;1996185;42;20090216 01:25;P;;;;;;
D;207;1996185;42;20090216 01:25;V;;;;;;
D;207;1996185;42;20090216 01:25;V;;;;;;
B;207;1982952;43;20090216 01:25;;4;225;BOTANY ST;KINGSFORD;2032;;;20081127;20090115;580000;;R;RESIDENCE;4;;;0;AE458039;
C;207;1982952;43;20090216 01:25;4/SP38629;
D;207;1982952;43;20090216 01:25;P;;;;;;
D;207;1982952;43;20090216 01:25;V;;;;;;
B;207;1993657;44;20090216 01:25;;;328;DONCASTER AVE;KINGSFORD;2032;404.71;M;20081212;20090123;1495000;A;R;RESIDENCE;;AC;;0;AE474292;
C;207;1993657;44;20090216 01:25;42/9238;
D;207;1993657;44;20090216 01:25;P;;;;;;
D;207;1993657;44;20090216 01:25;P;;;;;;
D;207;1993657;44;20090216 01:25;V;;;;;;
D;207;1993657;44;20090216 01:25;V;;;;;;
B;207;1974999;45;20090216 01:25;;52;56;ANZAC PDE;KENSINGTON;2033;;;20081215;20090127;316000;;R;RESIDENCE;65;;;0;AE468677;
C;207;1974999;45;20090216 01:25;65/SP74;
D;207;1974999;45;20090216 01:25;P;;;;;;
D;207;1974999;45;20090216 01:25;V;;;;;;
D;207;1974999;45;20090216 01:25;V;;;;;;
B;207;1996481;46;20090216 01:25;;;28;FITZGERALD AVE;MAROUBRA;2035;455.3;M;20081217;20090128;652000;A;3;;;AL;;0;AE470879;
C;207;1996481;46;20090216 01:25;4249/752015;
D;207;1996481;46;20090216 01:25;P;;;;;;
D;207;1996481;46;20090216 01:25;P;;;;;;
D;207;1996481;46;20090216 01:25;V;;;;;;
B;207;1996730;47;20090216 01:25;;;18;FOOTS PL;MAROUBRA;2035;486.9;M;20080822;20081117;1650000;A;R;RESIDENCE;;AJ;;0;AE470140;
C;207;1996730;47;20090216 01:25;55/242355;
D;207;1996730;47;20090216 01:25;P;;;;;;
D;207;1996730;47;20090216 01:25;P;;;;;;
D;207;1996730;47;20090216 01:25;V;;;;;;
B;207;1980760;48;20090216 01:25;;;18;BENVENUE ST;MAROUBRA;2035;233.2;M;20081126;20090123;785000;A;R;RESIDENCE;;AH;;0;AE477339;
C;207;1980760;48;20090216 01:25;32/844889;
D;207;1980760;48;20090216 01:25;P;;;;;;
D;207;1980760;48;20090216 01:25;P;;;;;;
D;207;1980760;48;20090216 01:25;V;;;;;;
D;207;1980760;48;20090216 01:25;V;;;;;;
B;207;1991532;49;20090216 01:25;;8;52;COWPER ST;RANDWICK;2031;;;20081127;20090129;440000;;R;RESIDENCE;8;;;0;AE474784;
C;207;1991532;49;20090216 01:25;8/SP8301;
D;207;1991532;49;20090216 01:25;P;;;;;;
D;207;1991532;49;20090216 01:25;P;;;;;;
D;207;1991532;49;20090216 01:25;V;;;;;;
D;207;1991532;49;20090216 01:25;V;;;;;;
B;207;1994202;50;20090216 01:25;;3;11;DUDLEY ST;RANDWICK;2031;;;20081217;20090123;575000;;R;RESIDENCE;3;;;0;AE468469;
C;207;1994202;50;20090216 01:25;3/SP10220;
D;207;1994202;50;20090216 01:25;P;;;;;;
D;207;1994202;50;20090216 01:26;V;;;;;;
B;207;2782533;51;20090216 01:26;;502;34;ALISON RD;RANDWICK;2031;;;20081128;20090116;340000;;R;RESIDENCE;52;;;0;AE469817;
C;207;2782533;51;20090216 01:26;52/SP63057;
D;207;2782533;51;20090216 01:26;P;;;;;;
D;207;2782533;51;20090216 01:26;P;;;;;;
D;207;2782533;51;20090216 01:26;V;;;;;;
D;207;2782533;51;20090216 01:26;V;;;;;;
B;207;2839521;52;20090216 01:26;;5;109;BROOK ST;COOGEE;2034;91;M;20081205;20090116;595000;;R;RESIDENCE;5;;;0;AE453012;
C;207;2839521;52;20090216 01:26;5/SP64048;
D;207;2839521;52;20090216 01:26;P;;;;;;
D;207;2839521;52;20090216 01:26;P;;;;;;
D;207;2839521;52;20090216 01:26;V;;;;;;
B;207;2841328;53;20090216 01:26;;4;45;HARBOURNE RD;KINGSFORD;2032;;;20081215;20090127;465000;;R;RESIDENCE;4;;;0;AE470180;
C;207;2841328;53;20090216 01:26;4/SP65124;
D;207;2841328;53;20090216 01:26;P;;;;;;
D;207;2841328;53;20090216 01:26;V;;;;;;
B;207;3276207;54;20090216 01:26;PHOENIX APARTMENTS;102;214;ANZAC PDE;KENSINGTON;2033;;;20081017;20081121;710000;;R;RESIDENCE;4;;;0;AE343140;
C;207;3276207;54;20090216 01:26;4/SP77675;
D;207;3276207;54;20090216 01:26;P;;;;;;
D;207;3276207;54;20090216 01:26;P;;;;;;
D;207;3276207;54;20090216 01:26;V;;;;;;
B;207;3390347;55;20090216 01:26;;;20;JENNER ST;LITTLE BAY;2036;630;M;20081219;20090123;1625000;A;R;RESIDENCE;;AT;;0;AE470170;
C;207;3390347;55;20090216 01:26;8/286146;
D;207;3390347;55;20090216 01:26;P;;;;;;
D;207;3390347;55;20090216 01:26;V;;;;;;
Z;276;55;55;164;
