A;214;20090316 01:36;VALNET;
B;214;3388728;17;20090316 01:36;;;;PICNIC ST;THE PONDS;2769;450.5;M;20081216;20090227;275000;A;V;VACANT LAND;;AC;;0;AE532526;
C;214;3388728;17;20090316 01:36;2349/1120378;
D;214;3388728;17;20090316 01:36;P;;;;;;
D;214;3388728;17;20090316 01:36;P;;;;;;
D;214;3388728;17;20090316 01:36;V;;;;;;
B;214;3388757;18;20090316 01:36;;;;PEBBLE CRES;THE PONDS;2769;457.1;M;20081223;20090122;270000;A;V;VACANT LAND;;AC;;0;AE510499;
C;214;3388757;18;20090316 01:36;2224/1120379;
D;214;3388757;18;20090316 01:36;P;;;;;;
D;214;3388757;18;20090316 01:36;P;;;;;;
D;214;3388757;18;20090316 01:36;V;;;;;;
B;214;3407523;19;20090316 01:36;;5;115;HARTINGTON ST;ROOTY HILL;2766;;;20090109;20090213;320000;;R;RESIDENCE;5;;;0;AE536151;
C;214;3407523;19;20090316 01:36;5/SP81192;
D;214;3407523;19;20090316 01:36;P;;;;;;
D;214;3407523;19;20090316 01:36;P;;;;;;
D;214;3407523;19;20090316 01:36;V;;;;;;
B;214;3403983;20;20090316 01:36;;1;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20090117;20090217;355000;;R;RESIDENCE;1;;;0;AE538031;
C;214;3403983;20;20090316 01:36;1/SP81103;
D;214;3403983;20;20090316 01:36;P;;;;;;
D;214;3403983;20;20090316 01:36;V;;;;;;
B;214;3417491;21;20090316 01:36;;;82;PETER BROCK DR;PROSPECT;2148;3.495;H;20080904;20090225;13200000;I;V;VACANT LAND;;FH;;0;AE523288;
C;214;3417491;21;20090316 01:36;34/1131779;
D;214;3417491;21;20090316 01:36;P;;;;;;
D;214;3417491;21;20090316 01:36;V;;;;;;
B;214;3410855;22;20090316 01:36;;;55 A;ARMITAGE DR;GLENDENNING;2761;528.7;M;20090203;20090227;237500;A;V;VACANT LAND;;DX;;0;AE533807;
C;214;3410855;22;20090316 01:36;102/1131094;
D;214;3410855;22;20090316 01:36;P;;;;;;
D;214;3410855;22;20090316 01:36;V;;;;;;
B;214;3409680;23;20090316 01:36;;3;11;PRINGLE RD;PLUMPTON;2761;;;20090210;20090304;310000;;R;RESIDENCE;3;;;0;AE542468;
C;214;3409680;23;20090316 01:36;3/SP81265;
D;214;3409680;23;20090316 01:36;P;;;;;;
D;214;3409680;23;20090316 01:36;V;;;;;;
B;214;3415833;24;20090316 01:36;;;37;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;524;M;20090116;20090218;280000;A;V;VACANT LAND;;AC;;0;AE515543;
C;214;3415833;24;20090316 01:36;24/1131802;
D;214;3415833;24;20090316 01:36;P;;;;;;
D;214;3415833;24;20090316 01:36;P;;;;;;
D;214;3415833;24;20090316 01:36;V;;;;;;
B;214;3417180;25;20090316 01:36;SUNORA;25;11;GLENVALE AVE;PARKLEA;2768;;;20090119;20090217;375000;;R;RESIDENCE;25;;XA;0;AE511313;
C;214;3417180;25;20090316 01:36;25/SP81376;
D;214;3417180;25;20090316 01:36;P;;;;;;
D;214;3417180;25;20090316 01:36;V;;;;;;
B;214;3419822;26;20090316 01:36;;5;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20090106;20090217;320000;;R;RESIDENCE;5;;;0;AE538864;
C;214;3419822;26;20090316 01:36;5/SP81509;
D;214;3419822;26;20090316 01:36;P;;;;;;
D;214;3419822;26;20090316 01:36;P;;;;;;
D;214;3419822;26;20090316 01:36;V;;;;;;
B;214;3419822;27;20090316 01:36;;10;530;CARLISLE AVE;MOUNT DRUITT;2770;;;20081218;20090204;340000;;R;RESIDENCE;10;;XA;0;AE510070;
C;214;3419822;27;20090316 01:36;10/SP81509;
D;214;3419822;27;20090316 01:36;P;;;;;;
D;214;3419822;27;20090316 01:36;P;;;;;;
D;214;3419822;27;20090316 01:36;V;;;;;;
B;214;3423669;28;20090316 01:36;;;26;EPSAM AVE;STANHOPE GARDENS;2768;241.6;M;20081210;20090212;464000;;R;RESIDENCE;;;AC;0;AE508489;
C;214;3423669;28;20090316 01:36;13/286190;
D;214;3423669;28;20090316 01:36;P;;;;;;
D;214;3423669;28;20090316 01:36;P;;;;;;
D;214;3423669;28;20090316 01:36;V;;;;;;
B;214;3423675;29;20090316 01:36;;;3;MAIDSTONE ST;STANHOPE GARDENS;2768;359.5;M;20081027;20090220;492000;;R;RESIDENCE;;;;0;AE528285;
C;214;3423675;29;20090316 01:36;19/286190;
D;214;3423675;29;20090316 01:36;P;;;;;;
D;214;3423675;29;20090316 01:36;P;;;;;;
D;214;3423675;29;20090316 01:36;V;;;;;;
B;214;3423676;30;20090316 01:36;;;1;MAIDSTONE ST;STANHOPE GARDENS;2768;329;M;20080813;20081224;495000;;R;RESIDENCE;;;;0;AE515719;
C;214;3423676;30;20090316 01:36;20/286190;
D;214;3423676;30;20090316 01:36;P;;;;;;
D;214;3423676;30;20090316 01:36;P;;;;;;
D;214;3423676;30;20090316 01:36;V;;;;;;
B;214;3405138;31;20090316 01:36;;2;267;BUNGARRIBEE RD;BLACKTOWN;2148;;;20090124;20090218;359000;;R;RESIDENCE;2;;;0;AE538212;
C;214;3405138;31;20090316 01:36;2/SP81086;
D;214;3405138;31;20090316 01:36;P;;;;;;
D;214;3405138;31;20090316 01:36;V;;;;;;
B;214;3417110;32;20090316 01:36;;;10;FYFE RD;KELLYVILLE RIDGE;2155;495;M;20090123;20090224;287500;A;V;VACANT LAND;;AC;;0;AE526748;
C;214;3417110;32;20090316 01:36;311/1131924;
D;214;3417110;32;20090316 01:36;P;;;;;;
D;214;3417110;32;20090316 01:36;P;;;;;;
D;214;3417110;32;20090316 01:36;V;;;;;;
B;214;3417112;33;20090316 01:36;;;1;FANTAIL LANE;KELLYVILLE RIDGE;2155;595.1;M;20090127;20090226;300000;A;V;VACANT LAND;;AC;;0;AE530117;
C;214;3417112;33;20090316 01:36;313/1131924;
D;214;3417112;33;20090316 01:36;P;;;;;;
D;214;3417112;33;20090316 01:36;P;;;;;;
D;214;3417112;33;20090316 01:36;V;;;;;;
D;214;3417112;33;20090316 01:36;V;;;;;;
D;214;3417112;33;20090316 01:36;V;;;;;;
B;214;3424271;34;20090316 01:36;;;24;ULMARA AVE;THE PONDS;2769;450;M;20081022;20090213;532000;A;R;RESIDENCE;;AC;;0;AE506597;
C;214;3424271;34;20090316 01:36;138/1132803;
D;214;3424271;34;20090316 01:36;P;;;;;;
D;214;3424271;34;20090316 01:36;P;;;;;;
D;214;3424271;34;20090316 01:36;V;;;;;;
B;214;3424881;35;20090316 01:36;;;49;BANDICOOT DR;WOODCROFT;2767;196.4;M;20090121;20090226;345000;;R;RESIDENCE;;;;0;AE536091;
C;214;3424881;35;20090316 01:36;137/270508;
D;214;3424881;35;20090316 01:36;P;;;;;;
D;214;3424881;35;20090316 01:36;P;;;;;;
D;214;3424881;35;20090316 01:36;V;;;;;;
B;214;3424892;36;20090316 01:36;;;6;PAPERBARK DR;WOODCROFT;2767;205;M;20090123;20090212;340000;;R;RESIDENCE;;;;0;AE527941;
C;214;3424892;36;20090316 01:36;148/270508;
D;214;3424892;36;20090316 01:36;P;;;;;;
D;214;3424892;36;20090316 01:36;V;;;;;;
B;214;3432770;37;20090316 01:36;;;26;ETHAN ST;KELLYVILLE RIDGE;2155;463;M;20081224;20090225;495000;;R;RESIDENCE;;;;0;AE530962;
C;214;3432770;37;20090316 01:36;;
D;214;3432770;37;20090316 01:36;P;;;;;;
D;214;3432770;37;20090316 01:36;P;;;;;;
D;214;3432770;37;20090316 01:36;V;;;;;;
B;214;3432772;38;20090316 01:36;;;22;ETHAN ST;KELLYVILLE RIDGE;2155;382.3;M;20081222;20090220;510000;;R;RESIDENCE;;;AC;0;AE522611;
C;214;3432772;38;20090316 01:36;;
D;214;3432772;38;20090316 01:36;P;;;;;;
D;214;3432772;38;20090316 01:36;P;;;;;;
D;214;3432772;38;20090316 01:36;V;;;;;;
B;214;3432773;39;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;391.2;M;20081127;20090220;495000;;R;RESIDENCE;;;;0;AE528333;
C;214;3432773;39;20090316 01:36;;
D;214;3432773;39;20090316 01:36;P;;;;;;
D;214;3432773;39;20090316 01:36;P;;;;;;
D;214;3432773;39;20090316 01:36;V;;;;;;
B;214;3432774;40;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;380.1;M;20081217;20090219;510000;;R;RESIDENCE;;;AC;0;AE515235;
C;214;3432774;40;20090316 01:36;;
D;214;3432774;40;20090316 01:36;P;;;;;;
D;214;3432774;40;20090316 01:36;P;;;;;;
D;214;3432774;40;20090316 01:36;V;;;;;;
B;214;3432779;41;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;382.2;M;20081212;20090220;495000;;R;RESIDENCE;;;AC;0;AE518322;
C;214;3432779;41;20090316 01:36;;
D;214;3432779;41;20090316 01:36;P;;;;;;
D;214;3432779;41;20090316 01:36;V;;;;;;
B;214;3431457;42;20090316 01:36;;;57 A;STEWART AVE;BLACKTOWN;2148;342.3;M;20090115;20090209;474000;A;R;RESIDENCE;;DN;;0;AE509827;
C;214;3431457;42;20090316 01:36;4/1133593;
D;214;3431457;42;20090316 01:36;P;;;;;;
D;214;3431457;42;20090316 01:36;P;;;;;;
D;214;3431457;42;20090316 01:36;V;;;;;;
D;214;3431457;42;20090316 01:36;V;;;;;;
B;214;3439368;43;20090316 01:36;;;26;ETHAN ST;KELLYVILLE RIDGE;2155;;;20081224;20090225;495000;;R;RESIDENCE;;;;0;AE530962;
C;214;3439368;43;20090316 01:36;10/270574;
D;214;3439368;43;20090316 01:36;P;;;;;;
D;214;3439368;43;20090316 01:36;P;;;;;;
D;214;3439368;43;20090316 01:36;V;;;;;;
B;214;3439370;44;20090316 01:36;;;22;ETHAN ST;KELLYVILLE RIDGE;2155;;;20081222;20090220;510000;;R;RESIDENCE;;;;0;AE522611;
C;214;3439370;44;20090316 01:36;12/270574;
D;214;3439370;44;20090316 01:36;P;;;;;;
D;214;3439370;44;20090316 01:36;P;;;;;;
D;214;3439370;44;20090316 01:36;V;;;;;;
B;214;3439371;45;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;;;20081127;20090220;495000;;R;RESIDENCE;;;;0;AE528333;
C;214;3439371;45;20090316 01:36;13/270574;
D;214;3439371;45;20090316 01:36;P;;;;;;
D;214;3439371;45;20090316 01:36;P;;;;;;
D;214;3439371;45;20090316 01:36;V;;;;;;
B;214;3439372;46;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;;;20081217;20090219;510000;;R;RESIDENCE;;;;0;AE515235;
C;214;3439372;46;20090316 01:36;14/270574;
D;214;3439372;46;20090316 01:36;P;;;;;;
D;214;3439372;46;20090316 01:36;P;;;;;;
D;214;3439372;46;20090316 01:36;V;;;;;;
B;214;3439373;47;20090316 01:36;;;16;ETHAN ST;KELLYVILLE RIDGE;2155;;;20090213;20090306;515000;;R;RESIDENCE;;;;0;AE547045;
C;214;3439373;47;20090316 01:36;15/270574;
D;214;3439373;47;20090316 01:36;P;;;;;;
D;214;3439373;47;20090316 01:36;P;;;;;;
D;214;3439373;47;20090316 01:36;V;;;;;;
B;214;3439377;48;20090316 01:36;;;;ETHAN ST;KELLYVILLE RIDGE;2155;;;20081212;20090220;495000;;R;RESIDENCE;;;;0;AE518322;
C;214;3439377;48;20090316 01:36;19/270574;
D;214;3439377;48;20090316 01:36;P;;;;;;
D;214;3439377;48;20090316 01:36;V;;;;;;
B;214;3436166;49;20090316 01:36;;;;OAKVALE AVE;KELLYVILLE RIDGE;2155;;;20090206;20090306;275000;;V;VACANT LAND;;;;0;AE539102;
C;214;3436166;49;20090316 01:36;1206/1132048;
D;214;3436166;49;20090316 01:36;P;;;;;;
D;214;3436166;49;20090316 01:36;P;;;;;;
D;214;3436166;49;20090316 01:36;V;;;;;;
B;214;2163199;50;20090316 01:36;;;326;BUNGARRIBEE RD;BLACKTOWN;2148;607;M;20081223;20090213;278000;A;R;RESIDENCE;;DN;AC;0;AE513697;
C;214;2163199;50;20090316 01:36;556/28022;
D;214;2163199;50;20090316 01:36;P;;;;;;
D;214;2163199;50;20090316 01:36;V;;;;;;
D;214;2163199;50;20090316 01:36;V;;;;;;
B;214;2160613;51;20090316 01:36;;;27;BLUETT CRES;DOONSIDE;2767;608.3;M;20081209;20090128;275000;A;R;RESIDENCE;;DV;;0;AE479666;
C;214;2160613;51;20090316 01:36;205/260513;
D;214;2160613;51;20090316 01:36;P;;;;;;
D;214;2160613;51;20090316 01:36;P;;;;;;
D;214;2160613;51;20090316 01:36;V;;;;;;
D;214;2160613;51;20090316 01:36;V;;;;;;
B;214;2163351;52;20090316 01:36;;;85;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20081222;20090205;350000;A;R;RESIDENCE;;DN;;0;AE519930;
C;214;2163351;52;20090316 01:36;94/30182;
D;214;2163351;52;20090316 01:36;P;;;;;;
D;214;2163351;52;20090316 01:36;V;;;;;;
D;214;2163351;52;20090316 01:36;V;;;;;;
B;214;2163698;53;20090316 01:36;;;5;BURGUNDY PL;MINCHINBURY;2770;576;M;20090216;20090216;83481;A;R;RESIDENCE;;DZ;;50;AE528600;
C;214;2163698;53;20090316 01:36;1517/736653;
D;214;2163698;53;20090316 01:36;P;;;;;;
D;214;2163698;53;20090316 01:36;V;;;;;;
D;214;2163698;53;20090316 01:36;V;;;;;;
B;214;2168129;54;20090316 01:36;;;6;CHURCH ST;RIVERSTONE;2765;765.1;M;20090116;20090303;335000;A;R;RESIDENCE;;EC;;0;AE539922;
C;214;2168129;54;20090316 01:36;C/388984;
D;214;2168129;54;20090316 01:36;P;;;;;;
D;214;2168129;54;20090316 01:36;P;;;;;;
D;214;2168129;54;20090316 01:36;V;;;;;;
D;214;2168129;54;20090316 01:36;V;;;;;;
B;214;2167625;55;20090316 01:36;;;9;CHESTER ST;BLACKTOWN;2148;815.7;M;20090127;20090223;145000;A;R;RESIDENCE;;DN;;50;AE526410;
C;214;2167625;55;20090316 01:36;8/25375;
D;214;2167625;55;20090316 01:36;P;;;;;;
D;214;2167625;55;20090316 01:36;V;;;;;;
D;214;2167625;55;20090316 01:36;V;;;;;;
B;214;2158819;56;20090316 01:36;;;4;BEETHOVEN ST;SEVEN HILLS;2147;556.4;M;20090110;20090225;380000;A;3;STRATA HOUSE;;DA;;0;AE526684;
C;214;2158819;56;20090316 01:36;6/242619;
D;214;2158819;56;20090316 01:36;P;;;;;;
D;214;2158819;56;20090316 01:36;P;;;;;;
D;214;2158819;56;20090316 01:36;V;;;;;;
B;214;2156273;57;20090316 01:36;;;30;ASPINALL AVE;MINCHINBURY;2770;550;M;20081222;20090227;390000;A;R;RESIDENCE;;DZ;;0;AE533578;
C;214;2156273;57;20090316 01:36;146/785489;
D;214;2156273;57;20090316 01:36;P;;;;;;
D;214;2156273;57;20090316 01:36;P;;;;;;
D;214;2156273;57;20090316 01:36;V;;;;;;
B;214;2164317;58;20090316 01:36;;;6;CACIA AVE;SEVEN HILLS;2147;650.29;M;20090116;20090302;302000;A;R;RESIDENCE;;DA;;0;AE536780;
C;214;2164317;58;20090316 01:36;71/16274;
D;214;2164317;58;20090316 01:36;P;;;;;;
D;214;2164317;58;20090316 01:36;P;;;;;;
D;214;2164317;58;20090316 01:36;V;;;;;;
D;214;2164317;58;20090316 01:36;V;;;;;;
B;214;2156667;59;20090316 01:36;;;28;AUSTRAL ST;MOUNT DRUITT;2770;442.6;M;20090121;20090220;260000;A;R;RESIDENCE;;EB;;0;AE527523;
C;214;2156667;59;20090316 01:36;15, 16/20/1100;
D;214;2156667;59;20090316 01:36;P;;;;;;
D;214;2156667;59;20090316 01:36;V;;;;;;
B;214;2167446;60;20090316 01:36;;;3;CHATEAU TCE;QUAKERS HILL;2763;705.7;M;20081127;20090206;470000;A;R;RESIDENCE;;DS;;0;AE530738;
C;214;2167446;60;20090316 01:36;210/793495;
D;214;2167446;60;20090316 01:36;P;;;;;;
D;214;2167446;60;20090316 01:36;P;;;;;;
D;214;2167446;60;20090316 01:36;V;;;;;;
D;214;2167446;60;20090316 01:36;V;;;;;;
B;214;2162230;61;20090316 01:36;;;31;BRISCOE CRES;KINGS LANGLEY;2147;696.8;M;20081121;20090203;380000;A;R;RESIDENCE;;DB;;0;AE540320;
C;214;2162230;61;20090316 01:36;1275/251327;
D;214;2162230;61;20090316 01:36;P;;;;;;
D;214;2162230;61;20090316 01:36;P;;;;;;
D;214;2162230;61;20090316 01:36;V;;;;;;
B;214;2165804;62;20090316 01:36;;;4;CARL PL;KINGS LANGLEY;2147;708.2;M;20090121;20090227;488000;A;R;RESIDENCE;;DB;;0;AE532595;
C;214;2165804;62;20090316 01:36;73/243355;
D;214;2165804;62;20090316 01:36;P;;;;;;
D;214;2165804;62;20090316 01:36;P;;;;;;
D;214;2165804;62;20090316 01:36;V;;;;;;
B;214;2197945;63;20090316 01:36;;;19;LAVINIA ST;SEVEN HILLS;2147;607.1;M;20081213;20090222;388000;A;R;RESIDENCE;;DA;;0;AE531489;
C;214;2197945;63;20090316 01:36;103/247272;
D;214;2197945;63;20090316 01:36;P;;;;;;
D;214;2197945;63;20090316 01:36;P;;;;;;
D;214;2197945;63;20090316 01:36;V;;;;;;
D;214;2197945;63;20090316 01:36;V;;;;;;
B;214;2203230;64;20090316 01:36;;;21;MANNIX PL;QUAKERS HILL;2763;600;M;20090113;20090224;500000;A;R;RESIDENCE;;DS;;0;AE536035;
C;214;2203230;64;20090316 01:36;196/793057;
D;214;2203230;64;20090316 01:36;P;;;;;;
D;214;2203230;64;20090316 01:36;V;;;;;;
B;214;2208655;65;20090316 01:36;;;8;MORGAN PL;GLENDENNING;2761;376.9;M;20081105;20090217;318000;A;R;RESIDENCE;;DX;;0;AE535138;
C;214;2208655;65;20090316 01:36;41/845893;
D;214;2208655;65;20090316 01:36;P;;;;;;
D;214;2208655;65;20090316 01:36;P;;;;;;
D;214;2208655;65;20090316 01:36;V;;;;;;
D;214;2208655;65;20090316 01:36;V;;;;;;
B;214;2173700;66;20090316 01:36;;;7;DE WITT PL;WILLMOT;2770;640.73;M;20081118;20090120;185000;A;R;RESIDENCE;;EB;;0;AE527993;
C;214;2173700;66;20090316 01:36;211/246359;
D;214;2173700;66;20090316 01:36;P;;;;;;
D;214;2173700;66;20090316 01:36;V;;;;;;
B;214;2181872;67;20090316 01:36;;;30;FUCHSIA CRES;QUAKERS HILL;2763;561.4;M;20081213;20090216;367000;A;R;RESIDENCE;;DT;AC;0;AE513875;
C;214;2181872;67;20090316 01:36;4/255752;
D;214;2181872;67;20090316 01:36;P;;;;;;
D;214;2181872;67;20090316 01:36;P;;;;;;
D;214;2181872;67;20090316 01:36;V;;;;;;
D;214;2181872;67;20090316 01:36;V;;;;;;
B;214;2192680;68;20090316 01:36;;;4;JOPLING CRES;LALOR PARK;2147;569;M;20090112;20090226;280000;A;R;RESIDENCE;;DA;;0;AE531009;
C;214;2192680;68;20090316 01:36;328/32126;
D;214;2192680;68;20090316 01:36;P;;;;;;
D;214;2192680;68;20090316 01:36;V;;;;;;
D;214;2192680;68;20090316 01:36;V;;;;;;
B;214;2203406;69;20090316 01:36;;10;25;MANTAKA ST;BLACKTOWN;2148;;;20081219;20090213;185000;;R;RESIDENCE;10;;XA;0;AE514502;
C;214;2203406;69;20090316 01:36;10/SP31317;
D;214;2203406;69;20090316 01:36;P;;;;;;
D;214;2203406;69;20090316 01:36;V;;;;;;
D;214;2203406;69;20090316 01:36;V;;;;;;
B;214;2209363;70;20090316 01:36;;;1;SULTANA GR;GLENWOOD;2768;450;M;20081107;20090130;377000;A;R;RESIDENCE;;AA;AC;0;AE502133;
C;214;2209363;70;20090316 01:36;1045/830969;
D;214;2209363;70;20090316 01:36;P;;;;;;
D;214;2209363;70;20090316 01:36;P;;;;;;
D;214;2209363;70;20090316 01:36;V;;;;;;
B;214;2171119;71;20090316 01:36;;;30;CRESTVIEW DR;GLENWOOD;2768;824;M;20081018;20081117;562000;A;R;RESIDENCE;;AA;;0;AE525463;
C;214;2171119;71;20090316 01:36;615/861933;
D;214;2171119;71;20090316 01:36;P;;;;;;
D;214;2171119;71;20090316 01:36;P;;;;;;
D;214;2171119;71;20090316 01:36;V;;;;;;
D;214;2171119;71;20090316 01:36;V;;;;;;
B;214;2182146;72;20090316 01:36;;;35;GALATEA ST;PLUMPTON;2761;593.4;M;20090117;20090226;375000;A;R;RESIDENCE;;DX;;0;AE533923;
C;214;2182146;72;20090316 01:36;1037/711072;
D;214;2182146;72;20090316 01:36;P;;;;;;
D;214;2182146;72;20090316 01:36;P;;;;;;
D;214;2182146;72;20090316 01:36;V;;;;;;
B;214;2192764;73;20090316 01:36;;;41;JOSEPH ST;BLACKTOWN;2148;556.4;M;20090203;20090220;360000;A;R;RESIDENCE;;DN;;0;AE534501;
C;214;2192764;73;20090316 01:36;39/206488;
D;214;2192764;73;20090316 01:36;P;;;;;;
D;214;2192764;73;20090316 01:36;P;;;;;;
D;214;2192764;73;20090316 01:36;V;;;;;;
B;214;2206242;74;20090316 01:36;;7;113;METELLA RD;TOONGABBIE;2146;;;20090115;20090226;270000;;R;RESIDENCE;7;;;0;AE530303;
C;214;2206242;74;20090316 01:36;7/SP37978;
D;214;2206242;74;20090316 01:36;P;;;;;;
D;214;2206242;74;20090316 01:36;P;;;;;;
D;214;2206242;74;20090316 01:36;V;;;;;;
B;214;2190293;75;20090316 01:36;;15;41;HYTHE ST;MOUNT DRUITT;2770;;;20081224;20090304;175000;;R;RESIDENCE;15;;;0;AE541935;
C;214;2190293;75;20090316 01:36;15/SP40697;
D;214;2190293;75;20090316 01:36;P;;;;;;
D;214;2190293;75;20090316 01:36;V;;;;;;
D;214;2190293;75;20090316 01:36;V;;;;;;
