A;140;20090608 01:37;VALNET;
B;140;1466005;20;20090608 01:37;;21;12;DORA ST;HURSTVILLE;2220;;;20090314;20090511;368800;;R;RESIDENCE;21;;;0;AE709342;
C;140;1466005;20;20090608 01:37;21/SP64498;
D;140;1466005;20;20090608 01:37;P;;;;;;
D;140;1466005;20;20090608 01:37;P;;;;;;
D;140;1466005;20;20090608 01:37;V;;;;;;
D;140;1466005;20;20090608 01:37;V;;;;;;
B;140;1469381;21;20090608 01:37;;3;14;GLOUCESTER RD;HURSTVILLE;2220;;;20090319;20090427;285000;;R;RESIDENCE;3;;;0;AE695900;
C;140;1469381;21;20090608 01:37;3/SP2894;
D;140;1469381;21;20090608 01:37;P;;;;;;
D;140;1469381;21;20090608 01:37;V;;;;;;
B;140;1469419;22;20090608 01:37;;;11;GORDON ST;HURSTVILLE;2220;484.92;M;20080826;20090526;850000;A;R;RESIDENCE;;XD;;0;AE706061;
C;140;1469419;22;20090608 01:37;78/6510;
D;140;1469419;22;20090608 01:37;P;;;;;;
D;140;1469419;22;20090608 01:37;P;;;;;;
D;140;1469419;22;20090608 01:37;P;;;;;;
D;140;1469419;22;20090608 01:37;V;;;;;;
D;140;1469419;22;20090608 01:37;V;;;;;;
D;140;1469419;22;20090608 01:37;V;;;;;;
D;140;1469419;22;20090608 01:37;V;;;;;;
B;140;1469420;23;20090608 01:37;;;13;GORDON ST;HURSTVILLE;2220;480.6;M;20080826;20090526;850000;A;R;RESIDENCE;;XD;;0;AE706062;
C;140;1469420;23;20090608 01:37;79/6510;
D;140;1469420;23;20090608 01:37;P;;;;;;
D;140;1469420;23;20090608 01:37;P;;;;;;
D;140;1469420;23;20090608 01:37;P;;;;;;
D;140;1469420;23;20090608 01:37;V;;;;;;
D;140;1469420;23;20090608 01:37;V;;;;;;
D;140;1469420;23;20090608 01:37;V;;;;;;
B;140;1460877;24;20090608 01:37;;;34;BERRILLE RD;NARWEE;2209;442.6;M;20090314;20090512;510000;A;R;RESIDENCE;;XF;;0;AE710166;
C;140;1460877;24;20090608 01:37;51/16824;
D;140;1460877;24;20090608 01:37;P;;;;;;
D;140;1460877;24;20090608 01:37;P;;;;;;
D;140;1460877;24;20090608 01:37;V;;;;;;
B;140;1469270;25;20090608 01:37;;;116 A;GLOUCESTER RD;HURSTVILLE;2220;398;M;20090309;20090501;795000;A;R;RESIDENCE;;XD;;0;AE706888;
C;140;1469270;25;20090608 01:37;41/869000;
D;140;1469270;25;20090608 01:37;P;;;;;;
D;140;1469270;25;20090608 01:37;P;;;;;;
D;140;1469270;25;20090608 01:37;V;;;;;;
D;140;1469270;25;20090608 01:37;V;;;;;;
B;140;1461421;26;20090608 01:37;;2;3;BONDS RD;RIVERWOOD;2210;;;20090320;20090501;220000;;R;RESIDENCE;2;;;0;AE700257;
C;140;1461421;26;20090608 01:37;2/SP6696;
D;140;1461421;26;20090608 01:37;P;;;;;;
D;140;1461421;26;20090608 01:37;V;;;;;;
D;140;1461421;26;20090608 01:37;V;;;;;;
B;140;1468989;27;20090608 01:37;;5;19;GLOUCESTER RD;HURSTVILLE;2220;;;20090317;20090501;299950;;R;RESIDENCE;5;;;0;AE700337;
C;140;1468989;27;20090608 01:37;5/SP17255;
D;140;1468989;27;20090608 01:37;P;;;;;;
D;140;1468989;27;20090608 01:37;P;;;;;;
D;140;1468989;27;20090608 01:37;V;;;;;;
B;140;1467106;28;20090608 01:37;;2;107;FOREST RD;HURSTVILLE;2220;;;20090227;20090430;422000;;R;RESIDENCE;2;;;0;AE699221;
C;140;1467106;28;20090608 01:37;2/SP58610;
D;140;1467106;28;20090608 01:37;P;;;;;;
D;140;1467106;28;20090608 01:37;V;;;;;;
B;140;1459296;29;20090608 01:37;;;16;BAILEY PDE;PEAKHURST;2210;442.6;M;20090316;20090427;465000;A;R;RESIDENCE;;XF;;0;AE703267;
C;140;1459296;29;20090608 01:37;49/16980;
D;140;1459296;29;20090608 01:37;P;;;;;;
D;140;1459296;29;20090608 01:37;P;;;;;;
D;140;1459296;29;20090608 01:37;V;;;;;;
B;140;1467290;30;20090608 01:37;;7;415;FOREST RD;PENSHURST;2222;;;20090407;20090519;325000;;R;RESIDENCE;7;;;0;AE698447;
C;140;1467290;30;20090608 01:37;7/SP60778;
D;140;1467290;30;20090608 01:37;P;;;;;;
D;140;1467290;30;20090608 01:37;V;;;;;;
D;140;1467290;30;20090608 01:37;V;;;;;;
B;140;1470475;31;20090608 01:37;;;27;HOLLEY RD;BEVERLY HILLS;2209;581.7;M;20090317;20090428;625000;A;R;RESIDENCE;;XG;;0;AE695386;
C;140;1470475;31;20090608 01:37;8/27196;
D;140;1470475;31;20090608 01:37;P;;;;;;
D;140;1470475;31;20090608 01:37;P;;;;;;
D;140;1470475;31;20090608 01:37;V;;;;;;
D;140;1470475;31;20090608 01:37;V;;;;;;
B;140;1467587;32;20090608 01:37;;;951;FOREST RD;LUGARNO;2210;752.5;M;20090409;20090424;638000;A;R;RESIDENCE;;LG;;0;AE699138;
C;140;1467587;32;20090608 01:37;4/26347;
D;140;1467587;32;20090608 01:37;P;;;;;;
D;140;1467587;32;20090608 01:37;P;;;;;;
D;140;1467587;32;20090608 01:37;V;;;;;;
D;140;1467587;32;20090608 01:37;V;;;;;;
B;140;1467735;33;20090608 01:37;;;1034;FOREST RD;LUGARNO;2210;771.4;M;20090310;20090506;628000;A;R;RESIDENCE;;LG;;0;AE703970;
C;140;1467735;33;20090608 01:37;302/548120;
D;140;1467735;33;20090608 01:37;P;;;;;;
D;140;1467735;33;20090608 01:37;P;;;;;;
D;140;1467735;33;20090608 01:37;V;;;;;;
B;140;1459963;34;20090608 01:37;;1;32;BASSETT ST;HURSTVILLE;2220;;;20090328;20090429;491500;;R;RESIDENCE;1;;;0;AE656591;
C;140;1459963;34;20090608 01:37;1/SP6427;
D;140;1459963;34;20090608 01:37;P;;;;;;
D;140;1459963;34;20090608 01:37;P;;;;;;
D;140;1459963;34;20090608 01:37;V;;;;;;
D;140;1459963;34;20090608 01:37;V;;;;;;
D;140;1459963;34;20090608 01:37;V;;;;;;
B;140;1473330;35;20090608 01:37;;;29;LLOYD ST;OATLEY;2223;696.77;M;20090202;20090414;700000;A;R;RESIDENCE;;XH;;0;AE706550;
C;140;1473330;35;20090608 01:37;90/9927;
D;140;1473330;35;20090608 01:37;P;;;;;;
D;140;1473330;35;20090608 01:37;V;;;;;;
D;140;1473330;35;20090608 01:37;V;;;;;;
B;140;1478657;36;20090608 01:37;;;33;ORANA CRES;PEAKHURST HEIGHTS;2210;461.6;M;20090217;20090428;519000;A;R;RESIDENCE;;XK;;0;AE699690;
C;140;1478657;36;20090608 01:37;23/25632;
D;140;1478657;36;20090608 01:37;P;;;;;;
D;140;1478657;36;20090608 01:37;P;;;;;;
D;140;1478657;36;20090608 01:37;V;;;;;;
D;140;1478657;36;20090608 01:37;V;;;;;;
B;140;1478807;37;20090608 01:37;;3;36;OXFORD ST;MORTDALE;2223;;;20090418;20090515;387000;;R;RESIDENCE;3;;;0;AE691437;
C;140;1478807;37;20090608 01:37;3/SP53162;
D;140;1478807;37;20090608 01:37;P;;;;;;
D;140;1478807;37;20090608 01:37;V;;;;;;
B;140;1473581;38;20090608 01:37;;19;17;LORRAINE ST;PEAKHURST;2210;;;20090319;20090430;285000;;3;COMMERCIAL;19;;;0;AE697141;
C;140;1473581;38;20090608 01:37;19/SP33855;
D;140;1473581;38;20090608 01:37;P;;;;;;
D;140;1473581;38;20090608 01:37;P;;;;;;
D;140;1473581;38;20090608 01:37;V;;;;;;
B;140;1476192;39;20090608 01:37;;;10;MOROTAI AVE;RIVERWOOD;2210;604.67;M;20090402;20090518;460000;A;R;RESIDENCE;;XN;;0;AE693143;
C;140;1476192;39;20090608 01:37;63/15347;
D;140;1476192;39;20090608 01:37;P;;;;;;
D;140;1476192;39;20090608 01:37;V;;;;;;
B;140;1478978;40;20090608 01:37;;3;33;OXFORD ST;HURSTVILLE;2220;;;20090219;20090402;243500;;R;RESIDENCE;3;;;0;AE695831;
C;140;1478978;40;20090608 01:37;3/SP14124;
D;140;1478978;40;20090608 01:37;P;;;;;;
D;140;1478978;40;20090608 01:37;V;;;;;;
B;140;1474163;41;20090608 01:37;;8;26;MACQUARIE PL;MORTDALE;2223;;;20090405;20090518;325000;;R;RESIDENCE;8;;;0;AE694684;
C;140;1474163;41;20090608 01:37;8/SP7978;
D;140;1474163;41;20090608 01:37;P;;;;;;
D;140;1474163;41;20090608 01:37;V;;;;;;
D;140;1474163;41;20090608 01:37;V;;;;;;
B;140;1487632;42;20090608 01:37;;2;21;WRIGHT ST;HURSTVILLE;2220;;;20090424;20090522;435000;;R;RESIDENCE;2;;;0;AE698376;
C;140;1487632;42;20090608 01:37;2/SP57360;
D;140;1487632;42;20090608 01:37;P;;;;;;
D;140;1487632;42;20090608 01:37;V;;;;;;
B;140;1471572;43;20090608 01:37;;;7;JINDABYNE CRES;PEAKHURST HEIGHTS;2210;645;M;20090215;20090518;725000;A;R;RESIDENCE;;XK;;0;AE694293;
C;140;1471572;43;20090608 01:37;44/209573;
D;140;1471572;43;20090608 01:37;P;;;;;;
D;140;1471572;43;20090608 01:37;P;;;;;;
D;140;1471572;43;20090608 01:37;V;;;;;;
D;140;1471572;43;20090608 01:37;V;;;;;;
B;140;1471655;44;20090608 01:37;;;45;JOHNSTONE ST;PEAKHURST;2210;699.9;M;20090327;20090519;810000;A;R;RESIDENCE;;XL;;0;AE698333;
C;140;1471655;44;20090608 01:37;1/618771;
D;140;1471655;44;20090608 01:37;P;;;;;;
D;140;1471655;44;20090608 01:37;P;;;;;;
D;140;1471655;44;20090608 01:37;V;;;;;;
B;140;1477220;45;20090608 01:37;;8;37;NELSON ST;PENSHURST;2222;;;20090407;20090519;300000;;R;RESIDENCE;8;;;0;AE700719;
C;140;1477220;45;20090608 01:37;8/SP57577;
D;140;1477220;45;20090608 01:37;P;;;;;;
D;140;1477220;45;20090608 01:37;V;;;;;;
B;140;1479872;46;20090608 01:37;;;54;PATRICK ST;HURSTVILLE;2220;404.71;M;20090404;20090520;625000;A;R;RESIDENCE;;XC;;0;AE701352;
C;140;1479872;46;20090608 01:37;138/B/1297;
D;140;1479872;46;20090608 01:37;P;;;;;;
D;140;1479872;46;20090608 01:37;V;;;;;;
B;140;1474752;47;20090608 01:37;;15;53;MARTIN PL;MORTDALE;2223;;;20090121;20090319;304000;;R;RESIDENCE;15;;;0;AE669463;
C;140;1474752;47;20090608 01:37;15/SP7337;
D;140;1474752;47;20090608 01:37;P;;;;;;
D;140;1474752;47;20090608 01:37;P;;;;;;
D;140;1474752;47;20090608 01:37;V;;;;;;
B;140;1477391;48;20090608 01:37;;18;2 A;NELSON ST;PENSHURST;2222;;;20090404;20090518;336000;;R;RESIDENCE;18;;;0;AE697276;
C;140;1477391;48;20090608 01:37;18/SP8229;
D;140;1477391;48;20090608 01:37;P;;;;;;
D;140;1477391;48;20090608 01:37;P;;;;;;
D;140;1477391;48;20090608 01:37;V;;;;;;
D;140;1477391;48;20090608 01:37;V;;;;;;
B;140;1477429;49;20090608 01:37;;11;10;NELSON ST;PENSHURST;2222;;;20090409;20090521;305000;;R;RESIDENCE;11;;;0;AE703819;
C;140;1477429;49;20090608 01:37;11/SP12420;
D;140;1477429;49;20090608 01:37;P;;;;;;
D;140;1477429;49;20090608 01:37;V;;;;;;
B;140;1485681;50;20090608 01:37;;1;68;VICTORIA AVE;MORTDALE;2223;;;20090407;20090519;371000;;R;RESIDENCE;1;;;0;AE698661;
C;140;1485681;50;20090608 01:37;1/SP51148;
D;140;1485681;50;20090608 01:37;P;;;;;;
D;140;1485681;50;20090608 01:37;V;;;;;;
D;140;1485681;50;20090608 01:37;V;;;;;;
B;140;1472206;51;20090608 01:37;;;590;KING GEORGES RD;PENSHURST;2222;581.7;M;20090406;20090519;495000;A;R;RESIDENCE;;MR;;0;AE706904;
C;140;1472206;51;20090608 01:37;1/136473;
D;140;1472206;51;20090608 01:37;P;;;;;;
D;140;1472206;51;20090608 01:37;V;;;;;;
D;140;1472206;51;20090608 01:37;V;;;;;;
B;140;1483143;52;20090608 01:37;;;4;SOUTHERN ST;OATLEY;2223;726.55;M;20090324;20090519;683000;A;R;RESIDENCE;;HR;;0;AE695544;
C;140;1483143;52;20090608 01:37;B/355829;
D;140;1483143;52;20090608 01:37;P;;;;;;
D;140;1483143;52;20090608 01:37;V;;;;;;
B;140;1483152;53;20090608 01:37;;;4;SPARKES AVE;MORTDALE;2223;505.9;M;20090220;20090508;500680;A;R;RESIDENCE;;XG;;0;AE710423;
C;140;1483152;53;20090608 01:37;54/26635;
D;140;1483152;53;20090608 01:37;P;;;;;;
D;140;1483152;53;20090608 01:37;V;;;;;;
D;140;1483152;53;20090608 01:37;V;;;;;;
B;140;1483480;54;20090608 01:37;;18;65;STATION ST;MORTDALE;2223;;;20090307;20090424;310000;;R;RESIDENCE;18;;;0;AE699839;
C;140;1483480;54;20090608 01:37;18/SP7802;
D;140;1483480;54;20090608 01:37;P;;;;;;
D;140;1483480;54;20090608 01:37;V;;;;;;
D;140;1483480;54;20090608 01:37;V;;;;;;
B;140;1486266;55;20090608 01:37;;;13;WALTER ST;MORTDALE;2223;581.7;M;20090402;20090430;546000;A;R;RESIDENCE;;XG;;0;AE699882;
C;140;1486266;55;20090608 01:37;47/16261;
D;140;1486266;55;20090608 01:37;P;;;;;;
D;140;1486266;55;20090608 01:37;P;;;;;;
D;140;1486266;55;20090608 01:37;V;;;;;;
D;140;1486266;55;20090608 01:37;V;;;;;;
B;140;1483804;56;20090608 01:37;;10;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20090408;20090520;347000;;R;RESIDENCE;10;;;0;AE705665;
C;140;1483804;56;20090608 01:37;10/SP53041;
D;140;1483804;56;20090608 01:37;P;;;;;;
D;140;1483804;56;20090608 01:37;P;;;;;;
D;140;1483804;56;20090608 01:37;V;;;;;;
D;140;1483804;56;20090608 01:37;V;;;;;;
B;140;1473065;57;20090608 01:37;;;8;LILYDALE AVE;PEAKHURST;2210;556.4;M;20090408;20090520;555000;A;R;RESIDENCE;;LK;;0;AE708080;
C;140;1473065;57;20090608 01:37;40/208721;
D;140;1473065;57;20090608 01:37;P;;;;;;
D;140;1473065;57;20090608 01:37;P;;;;;;
D;140;1473065;57;20090608 01:37;V;;;;;;
Z;288;57;57;172;
