A;081;20090413 01:18;VALNET;
D;081;576043;27;20090413 01:18;P;;;;;;
D;081;576043;27;20090413 01:18;V;;;;;;
B;081;576108;28;20090413 01:18;;;39;ASHFORD AVE;CASTLE HILL;2154;990.9;M;20090213;20090327;625000;A;3;;;AG;;0;AE593572;
C;081;576108;28;20090413 01:18;601/250636;
D;081;576108;28;20090413 01:18;P;;;;;;
D;081;576108;28;20090413 01:18;P;;;;;;
D;081;576108;28;20090413 01:18;V;;;;;;
D;081;576108;28;20090413 01:18;V;;;;;;
B;081;592388;29;20090413 01:18;;;124;GLENHAVEN RD;GLENHAVEN;2156;924.7;M;20090326;20090326;665000;A;R;RESIDENCE;;AE;;0;AE582243;
C;081;592388;29;20090413 01:18;104/262027;
D;081;592388;29;20090413 01:18;P;;;;;;
D;081;592388;29;20090413 01:18;V;;;;;;
D;081;592388;29;20090413 01:18;V;;;;;;
B;081;595237;30;20090413 01:18;;12;1;HILL ST;BAULKHAM HILLS;2153;;;20090218;20090320;285000;;R;RESIDENCE;12;;;0;AE582773;
C;081;595237;30;20090413 01:18;12/SP32863;
D;081;595237;30;20090413 01:18;P;;;;;;
D;081;595237;30;20090413 01:18;V;;;;;;
D;081;595237;30;20090413 01:18;V;;;;;;
B;081;584703;31;20090413 01:18;;;4;COACHWOOD CL;ROUSE HILL;2155;450;M;20090202;20090326;485000;A;R;RESIDENCE;;AZ;;0;AE591868;
C;081;584703;31;20090413 01:18;309/874234;
D;081;584703;31;20090413 01:18;P;;;;;;
D;081;584703;31;20090413 01:18;P;;;;;;
D;081;584703;31;20090413 01:18;V;;;;;;
D;081;584703;31;20090413 01:18;V;;;;;;
B;081;584885;32;20090413 01:18;;;11;COMET CCT;BEAUMONT HILLS;2155;450;M;20090117;20090319;462000;A;R;RESIDENCE;;AY;;0;AE590137;
C;081;584885;32;20090413 01:18;12/1008318;
D;081;584885;32;20090413 01:18;P;;;;;;
D;081;584885;32;20090413 01:18;P;;;;;;
D;081;584885;32;20090413 01:18;V;;;;;;
D;081;584885;32;20090413 01:18;V;;;;;;
B;081;590232;33;20090413 01:18;;;9;FINTRY CT;KELLYVILLE;2155;608;M;20090302;20090302;625000;A;R;RESIDENCE;;AX;;0;AE582346;
C;081;590232;33;20090413 01:18;710/870745;
D;081;590232;33;20090413 01:18;P;;;;;;
D;081;590232;33;20090413 01:18;P;;;;;;
D;081;590232;33;20090413 01:18;V;;;;;;
D;081;590232;33;20090413 01:18;V;;;;;;
B;081;588059;34;20090413 01:18;;;10;DREMEDAY ST;NORTHMEAD;2152;929.5;M;20090216;20090330;485000;A;R;RESIDENCE;;AN;;0;AE588715;
C;081;588059;34;20090413 01:18;2/518296;
D;081;588059;34;20090413 01:18;P;;;;;;
D;081;588059;34;20090413 01:18;P;;;;;;
D;081;588059;34;20090413 01:18;V;;;;;;
D;081;588059;34;20090413 01:18;V;;;;;;
D;081;588059;34;20090413 01:18;V;;;;;;
B;081;593485;35;20090413 01:18;;;78;GREENBANK DR;GLENHAVEN;2156;4041;M;20090130;20090312;660000;A;R;RESIDENCE;;AE;;0;AE583353;
C;081;593485;35;20090413 01:18;159/260866;
D;081;593485;35;20090413 01:18;P;;;;;;
D;081;593485;35;20090413 01:18;P;;;;;;
D;081;593485;35;20090413 01:18;V;;;;;;
D;081;593485;35;20090413 01:18;V;;;;;;
B;081;590920;36;20090413 01:18;;;48;FRASER AVE;KELLYVILLE;2155;522.3;M;20090317;20090324;535000;A;R;RESIDENCE;;AY;;0;AE589041;
C;081;590920;36;20090413 01:18;18/862283;
D;081;590920;36;20090413 01:18;P;;;;;;
D;081;590920;36;20090413 01:18;P;;;;;;
D;081;590920;36;20090413 01:18;V;;;;;;
D;081;590920;36;20090413 01:18;V;;;;;;
B;081;591481;37;20090413 01:18;;;34;GEORGE MOBBS DR;CASTLE HILL;2154;695.6;M;20090120;20090327;565000;A;R;RESIDENCE;;AG;;0;AE586772;
C;081;591481;37;20090413 01:18;142/239790;
D;081;591481;37;20090413 01:18;P;;;;;;
D;081;591481;37;20090413 01:18;V;;;;;;
D;081;591481;37;20090413 01:18;V;;;;;;
B;081;586569;38;20090413 01:18;;;95;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20090214;20090330;610000;A;R;RESIDENCE;;AJ;;0;AE591856;
C;081;586569;38;20090413 01:18;5025/258627;
D;081;586569;38;20090413 01:18;P;;;;;;
D;081;586569;38;20090413 01:18;V;;;;;;
D;081;586569;38;20090413 01:18;V;;;;;;
B;081;600627;39;20090413 01:18;;6;1;LLOYDS AVE;CARLINGFORD;2118;;;20090119;20090323;289000;;R;RESIDENCE;6;;;0;AE589893;
C;081;600627;39;20090413 01:18;6/SP53509;
D;081;600627;39;20090413 01:18;P;;;;;;
D;081;600627;39;20090413 01:18;V;;;;;;
D;081;600627;39;20090413 01:18;V;;;;;;
B;081;603279;40;20090413 01:18;;;5;METCALF AVE;CARLINGFORD;2118;999.1;M;20090213;20090327;555000;A;R;RESIDENCE;;AA;;0;AE592119;
C;081;603279;40;20090413 01:18;72/232652;
D;081;603279;40;20090413 01:18;P;;;;;;
D;081;603279;40;20090413 01:18;V;;;;;;
D;081;603279;40;20090413 01:18;V;;;;;;
B;081;598116;41;20090413 01:18;;1;40;KENTHURST RD;DURAL;2158;393.7;M;20090205;20090313;445000;A;R;RESIDENCE;;AS;;0;AE583981;
C;081;598116;41;20090413 01:18;1031/878451;
D;081;598116;41;20090413 01:18;P;;;;;;
D;081;598116;41;20090413 01:18;V;;;;;;
B;081;602653;42;20090413 01:18;;;25;MATILDA GR;BEAUMONT HILLS;2155;548.1;M;20090205;20090327;575500;A;R;RESIDENCE;;AY;;0;AE593045;
C;081;602653;42;20090413 01:18;607/872705;
D;081;602653;42;20090413 01:18;P;;;;;;
D;081;602653;42;20090413 01:18;V;;;;;;
D;081;602653;42;20090413 01:18;V;;;;;;
B;081;616381;43;20090413 01:18;;67;40;STRATHALBYN DR;OATLANDS;2117;;;20090209;20090327;420000;;R;RESIDENCE;67;;;0;AE593560;
C;081;616381;43;20090413 01:18;67/SP38290;
D;081;616381;43;20090413 01:18;P;;;;;;
D;081;616381;43;20090413 01:18;V;;;;;;
D;081;616381;43;20090413 01:18;V;;;;;;
B;081;616643;44;20090413 01:18;;;5;SUSAN PDE;CASTLE HILL;2154;695.6;M;20090201;20090313;555000;A;R;RESIDENCE;;AG;;0;AE584721;
C;081;616643;44;20090413 01:18;9/30209;
D;081;616643;44;20090413 01:18;P;;;;;;
D;081;616643;44;20090413 01:18;P;;;;;;
D;081;616643;44;20090413 01:18;V;;;;;;
D;081;616643;44;20090413 01:18;V;;;;;;
B;081;608697;45;20090413 01:18;;;63;PARSONAGE RD;CASTLE HILL;2154;803.1;M;20090201;20090309;508000;A;R;RESIDENCE;;AG;;0;AE584878;
C;081;608697;45;20090413 01:18;1/227871;
D;081;608697;45;20090413 01:18;P;;;;;;
D;081;608697;45;20090413 01:18;P;;;;;;
D;081;608697;45;20090413 01:18;V;;;;;;
B;081;611516;46;20090413 01:18;;;7 A;RADFORD PL;CASTLE HILL;2154;420.3;M;20090205;20090320;550000;A;R;RESIDENCE;;AG;;0;AE585920;
C;081;611516;46;20090413 01:18;2/863425;
D;081;611516;46;20090413 01:18;P;;;;;;
D;081;611516;46;20090413 01:18;V;;;;;;
D;081;611516;46;20090413 01:18;V;;;;;;
B;081;609715;47;20090413 01:18;;15;20;PENNANT ST;CASTLE HILL;2154;;;20090128;20090326;385000;;R;RESIDENCE;15;;;0;AE594273;
C;081;609715;47;20090413 01:18;15/SP19445;
D;081;609715;47;20090413 01:18;P;;;;;;
D;081;609715;47;20090413 01:18;P;;;;;;
D;081;609715;47;20090413 01:18;V;;;;;;
D;081;609715;47;20090413 01:18;V;;;;;;
D;081;609715;47;20090413 01:18;V;;;;;;
B;081;615548;48;20090413 01:18;;;63;SPEERS RD;NORTH ROCKS;2151;733.5;M;20090210;20090325;176477;A;R;RESIDENCE;;AA;;0;AE582115;
C;081;615548;48;20090413 01:18;153/24826;
D;081;615548;48;20090413 01:18;P;;;;;;
D;081;615548;48;20090413 01:18;P;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
D;081;615548;48;20090413 01:18;V;;;;;;
B;081;610314;49;20090413 01:18;;;33;PITT TOWN RD;KENTHURST;2156;2.031;H;20090327;20090327;980000;R;R;RESIDENCE;;RD;;0;AE591193;
C;081;610314;49;20090413 01:18;6/241412;
D;081;610314;49;20090413 01:18;P;;;;;;
D;081;610314;49;20090413 01:18;P;;;;;;
D;081;610314;49;20090413 01:18;V;;;;;;
B;081;615608;50;20090413 01:18;;;3;SPOFFORTH AVE;ROUSE HILL;2155;678.8;M;20090124;20090327;515000;A;R;RESIDENCE;;AZ;;0;AE591179;
C;081;615608;50;20090413 01:18;416/876730;
D;081;615608;50;20090413 01:18;P;;;;;;
D;081;615608;50;20090413 01:18;P;;;;;;
D;081;615608;50;20090413 01:18;V;;;;;;
B;081;607846;51;20090413 01:18;;;56;ORATAVA AVE;WEST PENNANT HILLS;2125;900;M;20090211;20090320;650000;A;R;RESIDENCE;;AD;;0;AE574683;
C;081;607846;51;20090413 01:18;3/261518;
D;081;607846;51;20090413 01:18;P;;;;;;
D;081;607846;51;20090413 01:18;P;;;;;;
D;081;607846;51;20090413 01:18;P;;;;;;
D;081;607846;51;20090413 01:18;V;;;;;;
D;081;607846;51;20090413 01:18;V;;;;;;
D;081;607846;51;20090413 01:18;V;;;;;;
B;081;613257;52;20090413 01:18;;;5;ROXBOROUGH PARK RD;BAULKHAM HILLS;2153;695.6;M;20081215;20090330;475000;A;R;RESIDENCE;;AJ;;0;AE594428;
C;081;613257;52;20090413 01:18;253/228955;
D;081;613257;52;20090413 01:18;P;;;;;;
D;081;613257;52;20090413 01:18;V;;;;;;
B;081;623089;53;20090413 01:18;;;5;YATTENDEN CRES;BAULKHAM HILLS;2153;714.5;M;20090126;20090312;465000;A;R;RESIDENCE;;AJ;;0;AE583830;
C;081;623089;53;20090413 01:18;112/28197;
D;081;623089;53;20090413 01:18;P;;;;;;
D;081;623089;53;20090413 01:18;P;;;;;;
D;081;623089;53;20090413 01:18;V;;;;;;
B;081;620925;54;20090413 01:18;;;;WINDSOR RD;ROUSE HILL;2155;1834;M;20090310;20090310;1515423;R;V;VACANT LAND;;RL;;0;AE582367;
C;081;620925;54;20090413 01:18;1/796800;
D;081;620925;54;20090413 01:18;P;;;;;;
D;081;620925;54;20090413 01:18;V;;;;;;
B;081;618483;55;20090413 01:18;;;126;TUCKWELL RD;CASTLE HILL;2154;929.5;M;20090129;20090312;566000;A;R;RESIDENCE;;AG;;0;AE584597;
C;081;618483;55;20090413 01:18;6/250752;
D;081;618483;55;20090413 01:18;P;;;;;;
D;081;618483;55;20090413 01:18;P;;;;;;
D;081;618483;55;20090413 01:18;V;;;;;;
D;081;618483;55;20090413 01:18;V;;;;;;
B;081;621550;56;20090413 01:18;CASTLE PINES RETIREMENT VILLAGE;;90;LONGVIEW PL;BAULKHAM HILLS;2153;;;20081126;20090331;648000;;R;RESIDENCE;117;;;0;AE591775;
C;081;621550;56;20090413 01:18;117/SP72784;
D;081;621550;56;20090413 01:18;P;;;;;;
D;081;621550;56;20090413 01:18;V;;;;;;
D;081;621550;56;20090413 01:18;V;;;;;;
B;081;3224024;57;20090413 01:18;;3;5;CELEBRATION DR;BELLA VISTA;2153;;;20090119;20090227;1083500;;3;COMMERCIAL;3;;;0;AE583097;
C;081;3224024;57;20090413 01:18;3/SP76186;
D;081;3224024;57;20090413 01:18;P;;;;;;
D;081;3224024;57;20090413 01:18;P;;;;;;
D;081;3224024;57;20090413 01:18;V;;;;;;
D;081;3224024;57;20090413 01:18;V;;;;;;
B;081;3231191;58;20090413 01:18;BENAARA GARDENS;68;2;PURSER AVE;CASTLE HILL;2154;;;20081223;20090317;495000;;R;RESIDENCE;68;;;0;AE585962;
C;081;3231191;58;20090413 01:18;68/SP76430;
D;081;3231191;58;20090413 01:18;P;;;;;;
D;081;3231191;58;20090413 01:18;V;;;;;;
B;081;3231191;59;20090413 01:18;BENAARA GARDENS;88;2;PURSER AVE;CASTLE HILL;2154;;;20081223;20090317;465000;;R;RESIDENCE;88;;;0;AE589737;
C;081;3231191;59;20090413 01:18;88/SP76430;
D;081;3231191;59;20090413 01:18;P;;;;;;
D;081;3231191;59;20090413 01:18;V;;;;;;
D;081;3231191;59;20090413 01:18;V;;;;;;
B;081;2857282;60;20090413 01:18;;2;125;BETTINGTON RD;OATLANDS;2117;381;M;20090207;20090323;780000;;R;RESIDENCE;2;;;0;AE586435;
C;081;2857282;60;20090413 01:18;2/SP64218;
D;081;2857282;60;20090413 01:18;P;;;;;;
D;081;2857282;60;20090413 01:18;V;;;;;;
B;081;3279284;61;20090413 01:18;;61;33;CECIL AVE;CASTLE HILL;2154;;;20090203;20090317;380000;;R;RESIDENCE;39;;;0;AE588706;
C;081;3279284;61;20090413 01:18;39/SP77768;
D;081;3279284;61;20090413 01:18;P;;;;;;
D;081;3279284;61;20090413 01:18;V;;;;;;
B;081;3355701;62;20090413 01:18;;11;1;MERCER ST;CASTLE HILL;2154;;;20081117;20081208;275000;;R;RESIDENCE;11;;;0;AE589640;
C;081;3355701;62;20090413 01:18;11/SP79960;
D;081;3355701;62;20090413 01:18;P;;;;;;
D;081;3355701;62;20090413 01:18;P;;;;;;
D;081;3355701;62;20090413 01:18;V;;;;;;
Z;331;62;62;205;
