A;214;20090511 01:44;VALNET;
B;214;2176337;56;20090511 01:45;;2 A;10;EDDIE RD;MINCHINBURY;2770;;;20090220;20090327;375000;;3;COMMERCIAL;6;;;0;AE640695;
C;214;2176337;56;20090511 01:45;6/SP55649;
D;214;2176337;56;20090511 01:45;P;;;;;;
D;214;2176337;56;20090511 01:45;P;;;;;;
D;214;2176337;56;20090511 01:45;V;;;;;;
D;214;2176337;56;20090511 01:45;V;;;;;;
B;214;2181908;57;20090511 01:45;;;44;FULLAM RD;BLACKTOWN;2148;575.4;M;20090305;20090416;315000;A;R;RESIDENCE;;DN;;0;AE644069;
C;214;2181908;57;20090511 01:45;109/28182;
D;214;2181908;57;20090511 01:45;P;;;;;;
D;214;2181908;57;20090511 01:45;P;;;;;;
D;214;2181908;57;20090511 01:45;V;;;;;;
D;214;2181908;57;20090511 01:45;V;;;;;;
B;214;2190185;58;20090511 01:45;;37;32;HYTHE ST;MOUNT DRUITT;2770;;;20090212;20090429;185000;;R;RESIDENCE;37;;;0;AE640941;
C;214;2190185;58;20090511 01:45;37/SP55416;
D;214;2190185;58;20090511 01:45;P;;;;;;
D;214;2190185;58;20090511 01:45;P;;;;;;
D;214;2190185;58;20090511 01:45;V;;;;;;
D;214;2190185;58;20090511 01:45;V;;;;;;
B;214;2195560;59;20090511 01:45;;;7;KINGFISHER PL;GLENDENNING;2761;507;M;20090210;20090420;339000;A;R;RESIDENCE;;DX;;0;AE638623;
C;214;2195560;59;20090511 01:45;28/846078;
D;214;2195560;59;20090511 01:45;P;;;;;;
D;214;2195560;59;20090511 01:45;V;;;;;;
D;214;2195560;59;20090511 01:45;V;;;;;;
B;214;2176918;60;20090511 01:45;;;91;ELIZABETH ST;RIVERSTONE;2765;670.3;M;20090316;20090427;339000;A;R;RESIDENCE;;EC;;0;AE645783;
C;214;2176918;60;20090511 01:45;1/27523;
D;214;2176918;60;20090511 01:45;P;;;;;;
D;214;2176918;60;20090511 01:45;V;;;;;;
B;214;2185141;61;20090511 01:45;;;5;GREEN ST;BLACKTOWN;2148;556.4;M;20090312;20090423;320000;A;R;RESIDENCE;;DN;;0;AE643092;
C;214;2185141;61;20090511 01:45;52/31275;
D;214;2185141;61;20090511 01:45;P;;;;;;
D;214;2185141;61;20090511 01:45;V;;;;;;
B;214;2187807;62;20090511 01:45;;;19;HENNESY CRES;SHALVEY;2770;566.1;M;20090423;20090423;33000;A;R;RESIDENCE;;EB;;0;AE643263;
C;214;2187807;62;20090511 01:45;732/246319;
D;214;2187807;62;20090511 01:45;P;;;;;;
D;214;2187807;62;20090511 01:45;V;;;;;;
D;214;2187807;62;20090511 01:45;V;;;;;;
D;214;2187807;62;20090511 01:45;V;;;;;;
D;214;2187807;62;20090511 01:45;V;;;;;;
B;214;2210297;63;20090511 01:45;;;129;NELLIE STEWART DR;DOONSIDE;2767;557.4;M;20090309;20090406;221500;A;R;RESIDENCE;;DV;;0;AE639051;
C;214;2210297;63;20090511 01:45;6/249254;
D;214;2210297;63;20090511 01:45;P;;;;;;
D;214;2210297;63;20090511 01:45;P;;;;;;
D;214;2210297;63;20090511 01:45;V;;;;;;
B;214;2177168;64;20090511 01:45;;;50;ELLAM DR;SEVEN HILLS;2147;581.7;M;20090315;20090421;382000;A;R;RESIDENCE;;DA;;0;AE637642;
C;214;2177168;64;20090511 01:45;68/237213;
D;214;2177168;64;20090511 01:45;P;;;;;;
D;214;2177168;64;20090511 01:45;P;;;;;;
D;214;2177168;64;20090511 01:45;V;;;;;;
B;214;2177247;65;20090511 01:45;;;20;JACKSON RD;LALOR PARK;2147;607;M;20090219;20090407;330500;A;R;RESIDENCE;;DA;;0;AE644966;
C;214;2177247;65;20090511 01:45;91/31870;
D;214;2177247;65;20090511 01:45;P;;;;;;
D;214;2177247;65;20090511 01:45;V;;;;;;
D;214;2177247;65;20090511 01:45;V;;;;;;
B;214;2177292;66;20090511 01:45;;;27;ELLSWORTH DR;TREGEAR;2770;638.6;M;20090324;20090421;190500;A;R;RESIDENCE;;EB;;0;AE633407;
C;214;2177292;66;20090511 01:45;146/238598;
D;214;2177292;66;20090511 01:45;P;;;;;;
D;214;2177292;66;20090511 01:45;P;;;;;;
D;214;2177292;66;20090511 01:45;V;;;;;;
B;214;2180116;67;20090511 01:45;;;2 A;FLINT ST;KINGS LANGLEY;2147;294.2;M;20090314;20090424;390000;A;R;RESIDENCE;;DB;;0;AE642369;
C;214;2180116;67;20090511 01:45;5/1007674;
D;214;2180116;67;20090511 01:45;P;;;;;;
D;214;2180116;67;20090511 01:45;V;;;;;;
B;214;2169394;68;20090511 01:45;;10;18;COMMERCIAL RD;LALOR PARK;2147;;;20090210;20090421;315000;;3;SHOP;10;;;0;AE635762;
C;214;2169394;68;20090511 01:45;10/SP60324;
D;214;2169394;68;20090511 01:45;P;;;;;;
D;214;2169394;68;20090511 01:45;P;;;;;;
D;214;2169394;68;20090511 01:45;V;;;;;;
B;214;2177359;69;20090511 01:45;;;60;ELLSWORTH DR;TREGEAR;2770;575.4;M;20090210;20090401;215000;A;R;RESIDENCE;;EB;;0;AE632241;
C;214;2177359;69;20090511 01:45;109/238570;
D;214;2177359;69;20090511 01:45;P;;;;;;
D;214;2177359;69;20090511 01:45;V;;;;;;
B;214;2183111;70;20090511 01:45;;;21;GEORGE ST;MOUNT DRUITT;2770;1012;M;20090301;20090417;440000;A;R;RESIDENCE;;EA;;0;AE634251;
C;214;2183111;70;20090511 01:45;16/I/2042;
D;214;2183111;70;20090511 01:45;P;;;;;;
D;214;2183111;70;20090511 01:45;P;;;;;;
D;214;2183111;70;20090511 01:45;V;;;;;;
D;214;2183111;70;20090511 01:45;V;;;;;;
B;214;2201903;71;20090511 01:45;;;8;MACARTNEY CRES;HEBERSHAM;2770;588.1;M;20090228;20090406;241000;A;R;RESIDENCE;;EB;;0;AE646120;
C;214;2201903;71;20090511 01:45;103/242918;
D;214;2201903;71;20090511 01:45;P;;;;;;
D;214;2201903;71;20090511 01:45;V;;;;;;
B;214;2172314;72;20090511 01:45;;;10;DANNY RD;LALOR PARK;2147;550.1;M;20090308;20090403;300000;A;R;RESIDENCE;;DA;;0;AE640081;
C;214;2172314;72;20090511 01:45;166/31869;
D;214;2172314;72;20090511 01:45;P;;;;;;
D;214;2172314;72;20090511 01:45;P;;;;;;
D;214;2172314;72;20090511 01:45;V;;;;;;
D;214;2172314;72;20090511 01:45;V;;;;;;
B;214;2175099;73;20090511 01:45;;19;4;DOUGLAS RD;BLACKTOWN;2148;;;20090307;20090424;312000;;R;RESIDENCE;19;;;0;AE632985;
C;214;2175099;73;20090511 01:45;19/SP60299;
D;214;2175099;73;20090511 01:45;P;;;;;;
D;214;2175099;73;20090511 01:45;V;;;;;;
B;214;2177695;74;20090511 01:45;;;72;EMILY ST;MOUNT DRUITT;2770;1012;M;20090303;20090422;462500;A;R;RESIDENCE;;EA;;0;AE641437;
C;214;2177695;74;20090511 01:45;21/GG/2042;
D;214;2177695;74;20090511 01:45;P;;;;;;
D;214;2177695;74;20090511 01:45;V;;;;;;
D;214;2177695;74;20090511 01:45;V;;;;;;
