A;539;20090615 01:46;VALNET;
B;539;3312411;23;20090615 01:46;;4;19;DONALD RD;QUEANBEYAN;2620;;;20090320;20090416;375000;;R;RESIDENCE;4;;;0;AE715662;
C;539;3312411;23;20090615 01:46;4/SP78831;
D;539;3312411;23;20090615 01:46;P;;;;;;
D;539;3312411;23;20090615 01:46;P;;;;;;
D;539;3312411;23;20090615 01:46;V;;;;;;
B;539;3359032;24;20090615 01:46;;;25;TENNYSON DR;QUEANBEYAN EAST;2620;534.2;M;20090218;20090320;545000;A;R;RESIDENCE;;ST;;0;AE646280;
C;539;3359032;24;20090615 01:46;53/1119959;
D;539;3359032;24;20090615 01:46;P;;;;;;
D;539;3359032;24;20090615 01:46;P;;;;;;
D;539;3359032;24;20090615 01:46;V;;;;;;
D;539;3359032;24;20090615 01:46;V;;;;;;
Z;121;24;24;71;
