A;142;20090413 01:23;VALNET;
B;142;1515343;34;20090413 01:23;;1;53;CALEDONIAN ST;BEXLEY;2207;;;20090206;20090320;425000;;R;RESIDENCE;1;;;0;AE593711;
C;142;1515343;34;20090413 01:23;1/SP16899;
D;142;1515343;34;20090413 01:23;P;;;;;;
D;142;1515343;34;20090413 01:23;P;;;;;;
D;142;1515343;34;20090413 01:23;V;;;;;;
D;142;1515343;34;20090413 01:23;V;;;;;;
D;142;1515343;34;20090413 01:23;V;;;;;;
B;142;1528641;35;20090413 01:23;;4;13;KINGSLAND RD S;BEXLEY;2207;;;20090130;20090327;225000;;R;RESIDENCE;4;;;0;AE592182;
C;142;1528641;35;20090413 01:23;4/SP37815;
D;142;1528641;35;20090413 01:23;P;;;;;;
D;142;1528641;35;20090413 01:23;V;;;;;;
B;142;1532045;36;20090413 01:23;;;4;MUTCH AVE;KYEEMAGH;2216;448.64;M;20090211;20090325;600000;A;R;RESIDENCE;;XF;;0;AE583247;
C;142;1532045;36;20090413 01:23;165/18560;
D;142;1532045;36;20090413 01:23;P;;;;;;
D;142;1532045;36;20090413 01:23;P;;;;;;
D;142;1532045;36;20090413 01:23;V;;;;;;
B;142;1544876;37;20090413 01:23;;9;35;VILLIERS ST;ROCKDALE;2216;;;20090304;20090331;272500;;R;RESIDENCE;9;;;0;AE590357;
C;142;1544876;37;20090413 01:23;9/SP8656;
D;142;1544876;37;20090413 01:23;P;;;;;;
D;142;1544876;37;20090413 01:23;P;;;;;;
D;142;1544876;37;20090413 01:23;V;;;;;;
B;142;1548130;38;20090413 01:24;;15;63;WOLSELEY ST;BEXLEY;2207;;;20090204;20090318;300000;;R;RESIDENCE;15;;;0;AE581304;
C;142;1548130;38;20090413 01:24;15/SP6114;
D;142;1548130;38;20090413 01:24;P;;;;;;
D;142;1548130;38;20090413 01:24;V;;;;;;
D;142;1548130;38;20090413 01:24;V;;;;;;
B;142;1548130;39;20090413 01:24;;35;65;WOLSELEY ST;BEXLEY;2207;;;20090204;20090318;300000;;R;RESIDENCE;35;;;0;AE581304;
C;142;1548130;39;20090413 01:24;35/SP6114;
D;142;1548130;39;20090413 01:24;P;;;;;;
D;142;1548130;39;20090413 01:24;V;;;;;;
D;142;1548130;39;20090413 01:24;V;;;;;;
B;142;1539991;40;20090413 01:24;;7;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20090204;20090313;620000;;R;RESIDENCE;7;;;0;AE584157;
C;142;1539991;40;20090413 01:24;7/SP5077;
D;142;1539991;40;20090413 01:24;P;;;;;;
D;142;1539991;40;20090413 01:24;V;;;;;;
B;142;1537593;41;20090413 01:24;;812;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090129;20090330;425000;;R;RESIDENCE;36;;;0;AE587739;
C;142;1537593;41;20090413 01:24;36/SP57878;
D;142;1537593;41;20090413 01:24;P;;;;;;
D;142;1537593;41;20090413 01:24;P;;;;;;
D;142;1537593;41;20090413 01:24;V;;;;;;
B;142;1542996;42;20090413 01:24;;1;145;THE GRAND PDE;MONTEREY;2217;;;20090208;20090320;380000;;R;RESIDENCE;1;;;0;AE583716;
C;142;1542996;42;20090413 01:24;1/SP4718;
D;142;1542996;42;20090413 01:24;P;;;;;;
D;142;1542996;42;20090413 01:24;V;;;;;;
B;142;1537717;43;20090413 01:24;;1607;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20090204;20090313;440000;;R;RESIDENCE;125;;;0;AE588618;
C;142;1537717;43;20090413 01:24;125/SP60908;
D;142;1537717;43;20090413 01:24;P;;;;;;
D;142;1537717;43;20090413 01:24;V;;;;;;
B;142;1538006;44;20090413 01:24;;5;384;ROCKY POINT RD;SANS SOUCI;2219;;;20090116;20090327;357000;;R;RESIDENCE;5;;;0;AE592952;
C;142;1538006;44;20090413 01:24;5/SP17047;
D;142;1538006;44;20090413 01:24;P;;;;;;
D;142;1538006;44;20090413 01:24;V;;;;;;
D;142;1538006;44;20090413 01:24;V;;;;;;
B;142;1540701;45;20090413 01:24;;6;17;SOLANDER ST;MONTEREY;2217;;;20090212;20090326;421000;;R;RESIDENCE;6;;;0;AE587072;
C;142;1540701;45;20090413 01:24;6/SP3451;
D;142;1540701;45;20090413 01:24;P;;;;;;
D;142;1540701;45;20090413 01:24;P;;;;;;
D;142;1540701;45;20090413 01:24;V;;;;;;
D;142;1540701;45;20090413 01:24;V;;;;;;
B;142;1546215;46;20090413 01:24;;5;11;WASHINGTON ST;BEXLEY;2207;;;20090304;20090304;400000;;R;RESIDENCE;5;;;0;AE590520;
C;142;1546215;46;20090413 01:24;5/SP7859;
D;142;1546215;46;20090413 01:24;P;;;;;;
D;142;1546215;46;20090413 01:24;P;;;;;;
D;142;1546215;46;20090413 01:24;V;;;;;;
D;142;1546215;46;20090413 01:24;V;;;;;;
B;142;1540949;47;20090413 01:24;;;3;SOMERVILLE ST;ARNCLIFFE;2205;1560.6;M;20090207;20090331;663000;A;R;RESIDENCE;;XQ;;0;AE593533;
C;142;1540949;47;20090413 01:24;24/2/1123 Y, Z/373191;
D;142;1540949;47;20090413 01:24;P;;;;;;
D;142;1540949;47;20090413 01:24;V;;;;;;
B;142;1538472;48;20090413 01:24;;3;14;RUSSELL AVE;SANS SOUCI;2219;;;20081215;20090309;635000;;R;RESIDENCE;3;;;0;AE585174;
C;142;1538472;48;20090413 01:24;3/SP59006;
D;142;1538472;48;20090413 01:24;P;;;;;;
D;142;1538472;48;20090413 01:24;P;;;;;;
D;142;1538472;48;20090413 01:24;V;;;;;;
D;142;1538472;48;20090413 01:24;V;;;;;;
B;142;1535940;49;20090413 01:24;;12;27;QUEEN VICTORIA ST;BEXLEY;2207;;;20090206;20090320;248000;;R;RESIDENCE;12;;;0;AE591621;
C;142;1535940;49;20090413 01:24;12/SP5314;
D;142;1535940;49;20090413 01:24;P;;;;;;
D;142;1535940;49;20090413 01:24;P;;;;;;
D;142;1535940;49;20090413 01:24;V;;;;;;
B;142;1535940;50;20090413 01:24;;20;31;QUEEN VICTORIA ST;BEXLEY;2207;;;20090206;20090320;248000;;R;RESIDENCE;20;;;0;AE591621;
C;142;1535940;50;20090413 01:24;20/SP5314;
D;142;1535940;50;20090413 01:24;P;;;;;;
D;142;1535940;50;20090413 01:24;P;;;;;;
D;142;1535940;50;20090413 01:24;V;;;;;;
B;142;1543924;51;20090413 01:24;;6;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090225;20090327;346000;;3;;6;;;0;AE585684;
C;142;1543924;51;20090413 01:24;6/SP7273;
D;142;1543924;51;20090413 01:24;P;;;;;;
D;142;1543924;51;20090413 01:24;V;;;;;;
B;142;1543924;52;20090413 01:24;;23;24;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20090225;20090327;346000;;3;;23;;;0;AE585684;
C;142;1543924;52;20090413 01:24;23/SP7273;
D;142;1543924;52;20090413 01:24;P;;;;;;
D;142;1543924;52;20090413 01:24;V;;;;;;
B;142;1544124;53;20090413 01:24;;;5;TRAYNOR AVE;KOGARAH;2217;461.6;M;20090210;20090324;705000;A;R;RESIDENCE;;XC;;0;AE593186;
C;142;1544124;53;20090413 01:24;112/27184;
D;142;1544124;53;20090413 01:24;P;;;;;;
D;142;1544124;53;20090413 01:24;P;;;;;;
D;142;1544124;53;20090413 01:24;V;;;;;;
D;142;1544124;53;20090413 01:24;V;;;;;;
B;142;1536247;54;20090413 01:24;;6;49;RAILWAY ST;ROCKDALE;2216;;;20090130;20090313;230000;;R;RESIDENCE;6;;;0;AE583321;
C;142;1536247;54;20090413 01:24;6/SP6254;
D;142;1536247;54;20090413 01:24;P;;;;;;
D;142;1536247;54;20090413 01:24;V;;;;;;
B;142;1536247;55;20090413 01:24;;25;50;RAILWAY ST;ROCKDALE;2216;;;20090130;20090313;230000;;R;RESIDENCE;25;;;0;AE583321;
C;142;1536247;55;20090413 01:24;25/SP6254;
D;142;1536247;55;20090413 01:24;P;;;;;;
D;142;1536247;55;20090413 01:24;V;;;;;;
B;142;1536309;56;20090413 01:24;;;12;RAILWAY ST;BANKSIA;2216;493.2;M;20081128;20090330;495000;A;R;RESIDENCE;;MR;;0;AE587832;
C;142;1536309;56;20090413 01:24;A/385189;
D;142;1536309;56;20090413 01:24;P;;;;;;
D;142;1536309;56;20090413 01:24;P;;;;;;
D;142;1536309;56;20090413 01:24;V;;;;;;
B;142;1538949;57;20090413 01:24;;11;161;RUSSELL AVE;DOLLS POINT;2219;;;20081006;20081202;210000;;R;RESIDENCE;11;;;50;AE581578;
C;142;1538949;57;20090413 01:24;11/SP31402;
D;142;1538949;57;20090413 01:24;P;;;;;;
D;142;1538949;57;20090413 01:24;V;;;;;;
D;142;1538949;57;20090413 01:24;V;;;;;;
D;142;1538949;57;20090413 01:24;V;;;;;;
B;142;1544292;58;20090413 01:24;;;2;UNION ST;KOGARAH;2217;404.7;M;20090214;20090331;557000;A;R;RESIDENCE;;XP;;0;AE593530;
C;142;1544292;58;20090413 01:24;1/170601;
D;142;1544292;58;20090413 01:24;P;;;;;;
D;142;1544292;58;20090413 01:24;V;;;;;;
D;142;1544292;58;20090413 01:24;V;;;;;;
D;142;1544292;58;20090413 01:24;V;;;;;;
D;142;1544292;58;20090413 01:24;V;;;;;;
D;142;1544292;58;20090413 01:24;V;;;;;;
B;142;3287783;59;20090413 01:24;;102;572;PRINCES HWY;ROCKDALE;2216;;;20090206;20090318;333000;;R;RESIDENCE;9;;;0;AE585582;
C;142;3287783;59;20090413 01:24;9/SP78095;
D;142;3287783;59;20090413 01:24;P;;;;;;
D;142;3287783;59;20090413 01:24;P;;;;;;
D;142;3287783;59;20090413 01:24;V;;;;;;
B;142;3287783;60;20090413 01:24;;501;572;PRINCES HWY;ROCKDALE;2216;;;20090204;20090312;360000;;R;RESIDENCE;36;;;0;AE584131;
C;142;3287783;60;20090413 01:24;36/SP78095;
D;142;3287783;60;20090413 01:24;P;;;;;;
D;142;3287783;60;20090413 01:24;V;;;;;;
B;142;3361234;61;20090413 01:24;;8;1 A;BROE AVE;ARNCLIFFE;2205;;;20090202;20090323;480000;;R;RESIDENCE;8;;;0;AE589886;
C;142;3361234;61;20090413 01:24;8/SP79900;
D;142;3361234;61;20090413 01:24;P;;;;;;
D;142;3361234;61;20090413 01:24;V;;;;;;
D;142;3361234;61;20090413 01:24;V;;;;;;
B;142;3399203;62;20090413 01:24;;;251 C;THE GRAND PDE;RAMSGATE BEACH;2217;325.9;M;20080930;20081024;480000;A;R;RESIDENCE;;MR;AC;0;AE319504;
C;142;3399203;62;20090413 01:24;700/1128938;
D;142;3399203;62;20090413 01:24;P;;;;;;
D;142;3399203;62;20090413 01:24;V;;;;;;
Z;302;62;62;176;
