A;216;20090202 01:33;VALNET;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
D;216;2274435;14;20090202 01:33;V;;;;;;
B;216;2274504;15;20090202 01:33;;;21;WARATAH RD;WENTWORTH FALLS;2782;3775;M;20081010;20090116;570000;A;R;RESIDENCE;;KV;;0;AE453650;
C;216;2274504;15;20090202 01:33;212/848882;
D;216;2274504;15;20090202 01:33;P;;;;;;
D;216;2274504;15;20090202 01:33;P;;;;;;
D;216;2274504;15;20090202 01:33;V;;;;;;
D;216;2274504;15;20090202 01:33;V;;;;;;
B;216;2252449;16;20090202 01:33;;;54;LUCASVILLE RD;GLENBROOK;2773;1100;M;20081102;20081223;515000;A;R;RESIDENCE;;BG;;0;AE455455;
C;216;2252449;16;20090202 01:33;2/213623;
D;216;2252449;16;20090202 01:33;P;;;;;;
D;216;2252449;16;20090202 01:33;V;;;;;;
D;216;2252449;16;20090202 01:33;V;;;;;;
B;216;2271122;17;20090202 01:33;;;16;RICKARD RD;WARRIMOO;2774;1650;M;20081205;20090116;369000;A;R;RESIDENCE;;BW;;0;AE454790;
C;216;2271122;17;20090202 01:33;8/12518;
D;216;2271122;17;20090202 01:33;P;;;;;;
D;216;2271122;17;20090202 01:33;P;;;;;;
D;216;2271122;17;20090202 01:33;V;;;;;;
B;216;2249839;18;20090202 01:33;;;73;CHAPMAN PDE;FAULCONBRIDGE;2776;783.6;M;20081211;20090115;380000;A;R;RESIDENCE;;SF;;0;AE451858;
C;216;2249839;18;20090202 01:33;1/563554;
D;216;2249839;18;20090202 01:33;P;;;;;;
D;216;2249839;18;20090202 01:33;P;;;;;;
D;216;2249839;18;20090202 01:33;V;;;;;;
B;216;2268601;19;20090202 01:33;;;19;LEWIN ST;SPRINGWOOD;2777;2023.4;M;20081216;20090119;666800;A;R;RESIDENCE;;SN;;0;AE454831;
C;216;2268601;19;20090202 01:33;9/23998;
D;216;2268601;19;20090202 01:33;P;;;;;;
D;216;2268601;19;20090202 01:33;P;;;;;;
D;216;2268601;19;20090202 01:33;V;;;;;;
B;216;2247562;20;20090202 01:33;;;33;KOALA RD;BLAXLAND;2774;1492;M;20081119;20090112;272500;A;R;RESIDENCE;;BR;;0;AE450103;
C;216;2247562;20;20090202 01:33;101/13923;
D;216;2247562;20;20090202 01:33;P;;;;;;
D;216;2247562;20;20090202 01:33;V;;;;;;
B;216;2260992;21;20090202 01:33;;;38;QUEENS RD;LAWSON;2783;2747;M;20081128;20090120;615000;A;R;RESIDENCE;;LA;;0;AE453350;
C;216;2260992;21;20090202 01:33;100/506833;
D;216;2260992;21;20090202 01:33;P;;;;;;
D;216;2260992;21;20090202 01:33;P;;;;;;
D;216;2260992;21;20090202 01:33;V;;;;;;
D;216;2260992;21;20090202 01:33;V;;;;;;
B;216;2266195;22;20090202 01:33;;;10;INNES RD;MOUNT VICTORIA;2786;733.5;M;20081127;20090115;580000;A;R;RESIDENCE;;BV;;0;AE452258;
C;216;2266195;22;20090202 01:33;20/8472;
D;216;2266195;22;20090202 01:33;P;;;;;;
D;216;2266195;22;20090202 01:33;P;;;;;;
D;216;2266195;22;20090202 01:33;P;;;;;;
D;216;2266195;22;20090202 01:33;P;;;;;;
D;216;2266195;22;20090202 01:33;V;;;;;;
D;216;2266195;22;20090202 01:33;V;;;;;;
B;216;2266335;23;20090202 01:33;;;55;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20081022;20081217;310000;A;R;RESIDENCE;;BV;;0;AE453451;
C;216;2266335;23;20090202 01:33;15/2/569;
D;216;2266335;23;20090202 01:33;P;;;;;;
D;216;2266335;23;20090202 01:33;P;;;;;;
D;216;2266335;23;20090202 01:33;V;;;;;;
D;216;2266335;23;20090202 01:33;V;;;;;;
B;216;2258825;24;20090202 01:33;;;5;MERRIWA ST;KATOOMBA;2780;934.1;M;20081203;20081222;276000;A;V;VACANT LAND;;KS;;0;AE447321;
C;216;2258825;24;20090202 01:33;50/877975;
D;216;2258825;24;20090202 01:33;P;;;;;;
D;216;2258825;24;20090202 01:33;P;;;;;;
D;216;2258825;24;20090202 01:33;V;;;;;;
B;216;2245455;25;20090202 01:33;;;24;WILLS LANE;BLACKHEATH;2785;557.48;M;20081212;20090116;36650;A;V;VACANT LAND;;BA;;0;AE448728;
C;216;2245455;25;20090202 01:33;22/15056;
D;216;2245455;25;20090202 01:33;P;;;;;;
D;216;2245455;25;20090202 01:33;V;;;;;;
D;216;2245455;25;20090202 01:33;V;;;;;;
D;216;2245455;25;20090202 01:33;V;;;;;;
B;216;2248189;26;20090202 01:33;;;20;PLATEAU PDE;BLAXLAND;2774;695.6;M;20081017;20090116;310000;A;R;RESIDENCE;;BB;;0;AE455104;
C;216;2248189;26;20090202 01:33;30/12168;
D;216;2248189;26;20090202 01:33;P;;;;;;
D;216;2248189;26;20090202 01:33;P;;;;;;
D;216;2248189;26;20090202 01:33;V;;;;;;
D;216;2248189;26;20090202 01:33;V;;;;;;
B;216;2272876;27;20090202 01:33;;;106;GREAT WESTERN HWY;WENTWORTH FALLS;2782;3020;M;20080814;20081015;836409;A;R;RESIDENCE;;KW;;0;AE276592;
C;216;2272876;27;20090202 01:33;PT B/86871 PT 213/751646;
D;216;2272876;27;20090202 01:33;P;;;;;;
D;216;2272876;27;20090202 01:33;V;;;;;;
B;216;2275418;28;20090202 01:33;;;311;HAWKESBURY RD;WINMALEE;2777;626;M;20081128;20090109;310000;A;R;RESIDENCE;;SW;;0;AE455445;
C;216;2275418;28;20090202 01:33;5/652217;
D;216;2275418;28;20090202 01:33;P;;;;;;
D;216;2275418;28;20090202 01:33;V;;;;;;
B;216;2277617;29;20090202 01:33;;;38;PARK RD;WOODFORD;2778;2.633;H;20081121;20090109;660000;R;R;RESIDENCE;;ML;;0;AE445820;
C;216;2277617;29;20090202 01:33;5/220974;
D;216;2277617;29;20090202 01:33;P;;;;;;
D;216;2277617;29;20090202 01:33;P;;;;;;
D;216;2277617;29;20090202 01:33;V;;;;;;
D;216;2277617;29;20090202 01:33;V;;;;;;
B;216;3282671;30;20090202 01:33;;8;11;CALE LANE;WENTWORTH FALLS;2782;;;20081124;20090121;345000;;R;RESIDENCE;8;;;0;AE456340;
C;216;3282671;30;20090202 01:33;8/SP77918;
D;216;3282671;30;20090202 01:33;P;;;;;;
D;216;3282671;30;20090202 01:33;P;;;;;;
D;216;3282671;30;20090202 01:33;V;;;;;;
Z;208;30;30;146;
