A;152;20090323 01:30;VALNET;
B;152;1715543;19;20090323 01:30;;;22;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20090120;20090217;322500;A;R;RESIDENCE;;CH;;0;AE540743;
C;152;1715543;19;20090323 01:30;638/227302;
D;152;1715543;19;20090323 01:30;P;;;;;;
D;152;1715543;19;20090323 01:30;P;;;;;;
D;152;1715543;19;20090323 01:30;V;;;;;;
D;152;1715543;19;20090323 01:30;V;;;;;;
B;152;1710482;20;20090323 01:30;;;3;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20090212;20090306;280000;A;R;RESIDENCE;;FB;;0;AE555340;
C;152;1710482;20;20090323 01:30;1/224091;
D;152;1710482;20;20090323 01:30;P;;;;;;
D;152;1710482;20;20090323 01:30;P;;;;;;
D;152;1710482;20;20090323 01:30;V;;;;;;
D;152;1710482;20;20090323 01:30;V;;;;;;
B;152;1708385;21;20090323 01:30;;;;GRAFTON ST;LOWANNA;2450;2024;M;20090202;20090309;70000;A;R;RESIDENCE;;SP;;0;AE550154;
C;152;1708385;21;20090323 01:30;29/2/11330;
D;152;1708385;21;20090323 01:30;P;;;;;;
D;152;1708385;21;20090323 01:30;P;;;;;;
D;152;1708385;21;20090323 01:30;V;;;;;;
B;152;1706108;22;20090323 01:30;;4;4;PRINCE ST;COFFS HARBOUR;2450;;;20090127;20090302;300000;;R;RESIDENCE;4;;;0;AE545996;
C;152;1706108;22;20090323 01:30;4/SP44168;
D;152;1706108;22;20090323 01:30;P;;;;;;
D;152;1706108;22;20090323 01:30;V;;;;;;
B;152;1711643;23;20090323 01:30;;4;52;COACHMANS CL;SAPPHIRE BEACH;2450;1110;M;20081129;20090216;1125000;A;V;VACANT LAND;;JA;;0;AE549553;
C;152;1711643;23;20090323 01:30;4/270198;
D;152;1711643;23;20090323 01:30;P;;;;;;
D;152;1711643;23;20090323 01:30;P;;;;;;
D;152;1711643;23;20090323 01:30;V;;;;;;
D;152;1711643;23;20090323 01:30;V;;;;;;
B;152;1714366;24;20090323 01:30;;;4;ST ANDREWS DR;WOOLGOOLGA;2456;2343;M;20090130;20090220;335000;R;R;RESIDENCE;;EG;;0;AE548399;
C;152;1714366;24;20090323 01:30;33/255635;
D;152;1714366;24;20090323 01:30;P;;;;;;
D;152;1714366;24;20090323 01:30;V;;;;;;
B;152;3029388;25;20090323 01:30;;;1 A;LEE CT;BOAMBEE EAST;2452;1051;M;20090209;20090309;100000;A;V;VACANT LAND;;AP;;0;AE549920;
C;152;3029388;25;20090323 01:30;224/1058229;
D;152;3029388;25;20090323 01:30;P;;;;;;
D;152;3029388;25;20090323 01:30;P;;;;;;
D;152;3029388;25;20090323 01:30;V;;;;;;
B;152;3144333;26;20090323 01:30;;;1;CORDWELL GR;BOAMBEE EAST;2452;944.9;M;20090129;20090227;348000;A;R;RESIDENCE;;AP;;0;AE543985;
C;152;3144333;26;20090323 01:30;70/1070131;
D;152;3144333;26;20090323 01:30;P;;;;;;
D;152;3144333;26;20090323 01:30;P;;;;;;
D;152;3144333;26;20090323 01:30;V;;;;;;
D;152;3144333;26;20090323 01:30;V;;;;;;
B;152;3210376;27;20090323 01:30;;5;103;OCEAN PDE;COFFS HARBOUR;2450;;;20090108;20090224;500000;;R;RESIDENCE;5;;;0;AE547711;
C;152;3210376;27;20090323 01:30;5/SP75892;
D;152;3210376;27;20090323 01:30;P;;;;;;
D;152;3210376;27;20090323 01:30;P;;;;;;
D;152;3210376;27;20090323 01:30;V;;;;;;
B;152;3296741;28;20090323 01:30;;;57;KINCHELA AVE;TOORMINA;2452;760.3;M;20090129;20090305;157000;A;V;VACANT LAND;;AV;;0;AE545002;
C;152;3296741;28;20090323 01:30;201/1107751;
D;152;3296741;28;20090323 01:30;P;;;;;;
D;152;3296741;28;20090323 01:30;P;;;;;;
D;152;3296741;28;20090323 01:30;V;;;;;;
D;152;3296741;28;20090323 01:30;V;;;;;;
Z;142;28;28;84;
