A;220;20090330 01:32;VALNET;
B;220;3402176;9;20090330 01:32;;14;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090209;20090223;375000;;R;RESIDENCE;14;;;0;AE557357;
C;220;3402176;9;20090330 01:32;14/SP81081;
D;220;3402176;9;20090330 01:32;P;;;;;;
D;220;3402176;9;20090330 01:32;V;;;;;;
B;220;3402176;10;20090330 01:32;;22;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090213;20090302;347500;;R;RESIDENCE;22;;;0;AE559354;
C;220;3402176;10;20090330 01:32;22/SP81081;
D;220;3402176;10;20090330 01:32;P;;;;;;
D;220;3402176;10;20090330 01:32;P;;;;;;
D;220;3402176;10;20090330 01:32;V;;;;;;
B;220;3402176;11;20090330 01:32;;41;286;FAIRFIELD ST;FAIRFIELD;2165;;;20090205;20090219;385000;;R;RESIDENCE;41;;;0;AE554219;
C;220;3402176;11;20090330 01:32;41/SP81081;
D;220;3402176;11;20090330 01:32;P;;;;;;
D;220;3402176;11;20090330 01:32;V;;;;;;
B;220;3043103;12;20090330 01:32;;303;13;SPENCER ST;FAIRFIELD;2165;;;20090112;20090223;158000;;R;RESIDENCE;36;;;0;AE562301;
C;220;3043103;12;20090330 01:32;36/SP71194;
D;220;3043103;12;20090330 01:32;P;;;;;;
D;220;3043103;12;20090330 01:32;P;;;;;;
D;220;3043103;12;20090330 01:32;V;;;;;;
B;220;3092384;13;20090330 01:32;;;22;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.9;M;20090127;20090310;328000;A;R;RESIDENCE;;JK;;0;AE553130;
C;220;3092384;13;20090330 01:32;3/1063435;
D;220;3092384;13;20090330 01:32;P;;;;;;
D;220;3092384;13;20090330 01:32;V;;;;;;
D;220;3092384;13;20090330 01:32;V;;;;;;
D;220;3092384;13;20090330 01:32;V;;;;;;
D;220;3092384;13;20090330 01:32;V;;;;;;
B;220;2378966;14;20090330 01:32;;;29;BROUGHTON ST;OLD GUILDFORD;2161;771.4;M;20090131;20090316;380000;A;R;RESIDENCE;;KA;;0;AE562601;
C;220;2378966;14;20090330 01:32;B/381764;
D;220;2378966;14;20090330 01:32;P;;;;;;
D;220;2378966;14;20090330 01:32;V;;;;;;
D;220;2378966;14;20090330 01:32;V;;;;;;
B;220;2374112;15;20090330 01:32;;;27;AUCKLAND ST;BONNYRIGG HEIGHTS;2177;571.7;M;20081114;20081211;36000;A;R;RESIDENCE;;JF;;10;AE559107;
C;220;2374112;15;20090330 01:32;12/733520;
D;220;2374112;15;20090330 01:32;P;;;;;;
D;220;2374112;15;20090330 01:32;V;;;;;;
D;220;2374112;15;20090330 01:32;V;;;;;;
B;220;2375449;16;20090330 01:32;;;23;BEALE CRES;FAIRFIELD;2165;562.8;M;20090204;20090311;300000;A;R;RESIDENCE;;JK;;0;AE561296;
C;220;2375449;16;20090330 01:32;198/230442;
D;220;2375449;16;20090330 01:32;P;;;;;;
D;220;2375449;16;20090330 01:32;V;;;;;;
D;220;2375449;16;20090330 01:32;V;;;;;;
B;220;2373481;17;20090330 01:32;;;9;APLIN RD;BONNYRIGG HEIGHTS;2177;700.5;M;20090213;20090313;455000;A;R;RESIDENCE;;JF;;0;AE563609;
C;220;2373481;17;20090330 01:32;9/730235;
D;220;2373481;17;20090330 01:32;P;;;;;;
D;220;2373481;17;20090330 01:32;P;;;;;;
D;220;2373481;17;20090330 01:32;V;;;;;;
D;220;2373481;17;20090330 01:32;V;;;;;;
B;220;2403142;18;20090330 01:32;;4;13;KURRAJONG ST;CABRAMATTA;2166;;;20090227;20090318;175000;;R;RESIDENCE;4;;;0;AE565864;
C;220;2403142;18;20090330 01:32;4/SP20854;
D;220;2403142;18;20090330 01:32;P;;;;;;
D;220;2403142;18;20090330 01:32;V;;;;;;
B;220;2413770;19;20090330 01:32;;6;46;PARK RD;CABRAMATTA;2166;;;20080901;20081013;1006500;;3;COMMERCIAL;6;;;0;AE503738;
C;220;2413770;19;20090330 01:32;6/SP21593;
D;220;2413770;19;20090330 01:32;P;;;;;;
D;220;2413770;19;20090330 01:32;V;;;;;;
B;220;2413770;20;20090330 01:32;;9;46;PARK RD;CABRAMATTA;2166;;;20080901;20081013;1006500;;3;COMMERCIAL;9;;;0;AE503738;
C;220;2413770;20;20090330 01:32;9/SP21593;
D;220;2413770;20;20090330 01:32;P;;;;;;
D;220;2413770;20;20090330 01:32;V;;;;;;
B;220;2413770;21;20090330 01:32;;10;46;PARK RD;CABRAMATTA;2166;;;20080901;20081013;1006500;;3;COMMERCIAL;10;;;0;AE503738;
C;220;2413770;21;20090330 01:32;10/SP21593;
D;220;2413770;21;20090330 01:32;P;;;;;;
D;220;2413770;21;20090330 01:32;V;;;;;;
B;220;2421808;22;20090330 01:32;;5;17;MALLACOOTA ST;WAKELEY;2176;;;20090116;20090303;291000;;R;RESIDENCE;5;;;0;AE556774;
C;220;2421808;22;20090330 01:32;5/SP57883;
D;220;2421808;22;20090330 01:32;P;;;;;;
D;220;2421808;22;20090330 01:32;V;;;;;;
B;220;2414008;23;20090330 01:32;;;1;PARKSIDE PL;MOUNT PRITCHARD;2170;562.8;M;20090128;20090317;357000;A;R;RESIDENCE;;GD;;0;AE565676;
C;220;2414008;23;20090330 01:32;78/216461;
D;220;2414008;23;20090330 01:32;P;;;;;;
D;220;2414008;23;20090330 01:32;P;;;;;;
D;220;2414008;23;20090330 01:32;V;;;;;;
D;220;2414008;23;20090330 01:32;V;;;;;;
B;220;2422621;24;20090330 01:32;;4;57;STATION ST;FAIRFIELD;2165;;;20090119;20090303;310000;;R;RESIDENCE;4;;;0;AE555924;
C;220;2422621;24;20090330 01:32;4/SP62326;
D;220;2422621;24;20090330 01:32;P;;;;;;
D;220;2422621;24;20090330 01:32;P;;;;;;
D;220;2422621;24;20090330 01:32;V;;;;;;
D;220;2422621;24;20090330 01:32;V;;;;;;
B;220;2392639;25;20090330 01:32;;24;3;GILBERT ST;CABRAMATTA;2166;;;20090120;20090303;190000;;R;RESIDENCE;24;;;0;AE563283;
C;220;2392639;25;20090330 01:32;24/SP8892;
D;220;2392639;25;20090330 01:32;P;;;;;;
D;220;2392639;25;20090330 01:32;P;;;;;;
D;220;2392639;25;20090330 01:32;V;;;;;;
D;220;2392639;25;20090330 01:32;V;;;;;;
B;220;2411416;26;20090330 01:32;;;13;NATCHEZ CRES;GREENFIELD PARK;2176;602.3;M;20090121;20090304;430000;A;R;RESIDENCE;;GL;;0;AE558833;
C;220;2411416;26;20090330 01:32;1061/711854;
D;220;2411416;26;20090330 01:32;P;;;;;;
D;220;2411416;26;20090330 01:32;V;;;;;;
B;220;2411541;27;20090330 01:32;;;6;NEIL PL;CANLEY VALE;2166;562.8;M;20081128;20090306;290000;A;R;RESIDENCE;;GD;;0;AE543619;
C;220;2411541;27;20090330 01:32;36/216687;
D;220;2411541;27;20090330 01:32;P;;;;;;
D;220;2411541;27;20090330 01:32;V;;;;;;
B;220;2411648;28;20090330 01:32;;;18;NELSON ST;FAIRFIELD;2165;809.4;M;20081020;20081030;1150000;B;3;COMMERCIAL;;CD;;0;AE557092;
C;220;2411648;28;20090330 01:32;7/2/2198;
D;220;2411648;28;20090330 01:32;P;;;;;;
D;220;2411648;28;20090330 01:32;V;;;;;;
B;220;2401282;29;20090330 01:32;;;34;KAMIRA AVE;VILLAWOOD;2163;461.6;M;20090123;20090312;425000;A;R;RESIDENCE;;KA;;0;AE556382;
C;220;2401282;29;20090330 01:32;18/217764;
D;220;2401282;29;20090330 01:32;P;;;;;;
D;220;2401282;29;20090330 01:32;P;;;;;;
D;220;2401282;29;20090330 01:32;V;;;;;;
D;220;2401282;29;20090330 01:32;V;;;;;;
B;220;2411967;30;20090330 01:32;;;13;NEWBOLT ST;WETHERILL PARK;2164;560;M;20090129;20090312;460000;A;R;RESIDENCE;;GL;;0;AE556778;
C;220;2411967;30;20090330 01:32;48/260227;
D;220;2411967;30;20090330 01:32;P;;;;;;
D;220;2411967;30;20090330 01:32;P;;;;;;
D;220;2411967;30;20090330 01:32;V;;;;;;
D;220;2411967;30;20090330 01:32;V;;;;;;
B;220;2417664;31;20090330 01:32;;2;1;RHYS PL;EDENSOR PARK;2176;;;20081216;20090302;340000;;R;RESIDENCE;2;;;0;AE556084;
C;220;2417664;31;20090330 01:32;2/SP50907;
D;220;2417664;31;20090330 01:32;P;;;;;;
D;220;2417664;31;20090330 01:32;V;;;;;;
D;220;2417664;31;20090330 01:32;V;;;;;;
B;220;2396350;32;20090330 01:32;;;5;HELEN ST;SMITHFIELD;2164;575.4;M;20080922;20090128;295000;A;R;RESIDENCE;;JK;;0;AE549461;
C;220;2396350;32;20090330 01:32;13/220985;
D;220;2396350;32;20090330 01:32;P;;;;;;
D;220;2396350;32;20090330 01:32;P;;;;;;
D;220;2396350;32;20090330 01:32;V;;;;;;
B;220;2401841;33;20090330 01:32;;;1;KENDALL ST;FAIRFIELD WEST;2165;588.1;M;20090131;20090303;326000;A;R;RESIDENCE;;JK;;0;AE559660;
C;220;2401841;33;20090330 01:32;18/227295;
D;220;2401841;33;20090330 01:32;P;;;;;;
D;220;2401841;33;20090330 01:32;V;;;;;;
B;220;2383071;34;20090330 01:32;;;75;CHIFLEY ST;SMITHFIELD;2164;556.4;M;20090114;20090225;305000;A;R;RESIDENCE;;JK;;0;AE556918;
C;220;2383071;34;20090330 01:32;4/228095;
D;220;2383071;34;20090330 01:32;P;;;;;;
D;220;2383071;34;20090330 01:32;V;;;;;;
D;220;2383071;34;20090330 01:32;V;;;;;;
B;220;2385789;35;20090330 01:32;;3;37;CUMBERLAND ST;CABRAMATTA;2166;;;20090317;20090318;240000;;R;RESIDENCE;3;;;0;AE568233;
C;220;2385789;35;20090330 01:32;3/SP18788;
D;220;2385789;35;20090330 01:32;P;;;;;;
D;220;2385789;35;20090330 01:32;V;;;;;;
D;220;2385789;35;20090330 01:32;V;;;;;;
B;220;2391241;36;20090330 01:32;;;23;FITZGERALD AVE;EDENSOR PARK;2176;555.6;M;20090119;20090302;365000;A;R;RESIDENCE;;HA;;0;AE555928;
C;220;2391241;36;20090330 01:32;56/264125;
D;220;2391241;36;20090330 01:32;P;;;;;;
D;220;2391241;36;20090330 01:32;V;;;;;;
B;220;2394060;37;20090330 01:32;;;7;GREGORY ST;FAIRFIELD WEST;2165;556.4;M;20081208;20090206;355000;A;R;RESIDENCE;;JK;;0;AE564118;
C;220;2394060;37;20090330 01:32;30/223799;
D;220;2394060;37;20090330 01:32;P;;;;;;
D;220;2394060;37;20090330 01:32;P;;;;;;
D;220;2394060;37;20090330 01:32;V;;;;;;
D;220;2394060;37;20090330 01:32;V;;;;;;
B;220;2402053;38;20090330 01:32;;5;45;KENYON ST;FAIRFIELD;2165;;;20090116;20090316;205000;;R;RESIDENCE;5;;;0;AE560061;
C;220;2402053;38;20090330 01:32;5/SP8690;
D;220;2402053;38;20090330 01:32;P;;;;;;
D;220;2402053;38;20090330 01:32;V;;;;;;
B;220;2402187;39;20090330 01:32;;;6;KILKENNY AVE;SMITHFIELD;2164;600.6;M;20090123;20090227;285000;A;R;RESIDENCE;;JK;;0;AE558763;
C;220;2402187;39;20090330 01:32;52/223168;
D;220;2402187;39;20090330 01:32;P;;;;;;
D;220;2402187;39;20090330 01:32;P;;;;;;
D;220;2402187;39;20090330 01:32;V;;;;;;
D;220;2402187;39;20090330 01:32;V;;;;;;
D;220;2402187;39;20090330 01:32;V;;;;;;
B;220;2386076;40;20090330 01:32;;;5;DADSWELL PL;MOUNT PRITCHARD;2170;644.9;M;20090116;20090310;415000;A;R;RESIDENCE;;GD;;0;AE557398;
C;220;2386076;40;20090330 01:32;538/31310;
D;220;2386076;40;20090330 01:32;P;;;;;;
D;220;2386076;40;20090330 01:32;P;;;;;;
D;220;2386076;40;20090330 01:32;P;;;;;;
D;220;2386076;40;20090330 01:32;V;;;;;;
B;220;2404915;41;20090330 01:32;;;18;LISTER AVE;CABRAMATTA;2166;556.4;M;20090123;20090306;305000;A;R;RESIDENCE;;GD;;0;AE567435;
C;220;2404915;41;20090330 01:32;23/203106;
D;220;2404915;41;20090330 01:32;P;;;;;;
D;220;2404915;41;20090330 01:32;V;;;;;;
B;220;2410285;42;20090330 01:32;;;27;MONTGOMERY RD;BONNYRIGG;2177;452.3;M;20090105;20090313;420000;A;R;RESIDENCE;;JF;;0;AE563562;
C;220;2410285;42;20090330 01:32;2/884249;
D;220;2410285;42;20090330 01:32;P;;;;;;
D;220;2410285;42;20090330 01:32;V;;;;;;
Z;213;42;42;127;
