A;162;20090223 01:33;VALNET;
B;162;1783357;13;20090223 01:33;;;14;EUROKA RD;TAREE;2430;7988;M;20081209;20090113;325000;A;R;RESIDENCE;;CL;;0;AE490832;
C;162;1783357;13;20090223 01:33;23/793879;
D;162;1783357;13;20090223 01:33;P;;;;;;
D;162;1783357;13;20090223 01:33;P;;;;;;
D;162;1783357;13;20090223 01:33;V;;;;;;
B;162;1772818;14;20090223 01:33;;;2518;BULGA RD;BOBIN;2429;4047;M;20081223;20090122;330000;R;R;RESIDENCE;;GG;;0;AE485096;
C;162;1772818;14;20090223 01:33;16/12854;
D;162;1772818;14;20090223 01:33;P;;;;;;
D;162;1772818;14;20090223 01:33;V;;;;;;
D;162;1772818;14;20090223 01:33;V;;;;;;
B;162;1780878;15;20090223 01:33;;;26;THOMAS ST;JOHNS RIVER;2443;1037;M;20081217;20090122;262500;Z;R;RESIDENCE;;BJ;;0;AE464078;
C;162;1780878;15;20090223 01:33;14/9/758546;
D;162;1780878;15;20090223 01:33;P;;;;;;
D;162;1780878;15;20090223 01:33;P;;;;;;
D;162;1780878;15;20090223 01:33;V;;;;;;
B;162;1783905;16;20090223 01:33;;;15;GREY GUM RD;TAREE;2430;4205;M;20081210;20090202;460000;I;R;RESIDENCE;;FA;;0;AE484871;
C;162;1783905;16;20090223 01:33;28/262464;
D;162;1783905;16;20090223 01:33;P;;;;;;
D;162;1783905;16;20090223 01:33;P;;;;;;
D;162;1783905;16;20090223 01:33;P;;;;;;
D;162;1783905;16;20090223 01:33;V;;;;;;
D;162;1783905;16;20090223 01:33;V;;;;;;
B;162;1789471;17;20090223 01:33;;;9;ABBOTT ST;WINGHAM;2429;4941;M;19960308;19960329;155000;A;R;RESIDENCE;;AJ;AC;0;2064877;
C;162;1789471;17;20090223 01:33;9/263308;
D;162;1789471;17;20090223 01:33;P;;;;;;
D;162;1789471;17;20090223 01:33;P;;;;;;
B;162;3164242;18;20090223 01:33;;;6;MACKEREL WAY;OLD BAR;2430;564.8;M;20090113;20090130;120000;A;V;VACANT LAND;;SE;;0;AE491604;
C;162;3164242;18;20090223 01:33;117/1075343;
D;162;3164242;18;20090223 01:33;P;;;;;;
D;162;3164242;18;20090223 01:33;V;;;;;;
B;162;3164243;19;20090223 01:33;;;8;MACKEREL WAY;OLD BAR;2430;528.7;M;20090113;20090130;120000;A;V;VACANT LAND;;SE;;0;AE491631;
C;162;3164243;19;20090223 01:33;118/1075343;
D;162;3164243;19;20090223 01:33;P;;;;;;
D;162;3164243;19;20090223 01:33;V;;;;;;
B;162;3234606;20;20090223 01:33;;;57;HILLTOP PKWY;TALLWOODS VILLAGE;2430;416.7;M;20081114;20081114;190000;A;R;RESIDENCE;;ER;;0;AE352109;
C;162;3234606;20;20090223 01:33;1/1093302;
D;162;3234606;20;20090223 01:33;P;;;;;;
D;162;3234606;20;20090223 01:33;P;;;;;;
D;162;3234606;20;20090223 01:33;V;;;;;;
D;162;3234606;20;20090223 01:33;V;;;;;;
D;162;3234606;20;20090223 01:33;V;;;;;;
B;162;3347110;21;20090223 01:33;;;33;HIGH ST;TAREE;2430;556.4;M;20081218;20090123;215000;I;R;RESIDENCE;;FE;;0;AE480403;
C;162;3347110;21;20090223 01:33;161/754449;
D;162;3347110;21;20090223 01:33;P;;;;;;
D;162;3347110;21;20090223 01:33;P;;;;;;
D;162;3347110;21;20090223 01:33;V;;;;;;
Z;112;21;21;68;
