A;206;20090615 01:41;VALNET;
D;206;1963716;29;20090615 01:41;P;;;;;;
D;206;1963716;29;20090615 01:41;V;;;;;;
D;206;1963716;29;20090615 01:41;V;;;;;;
B;206;1958552;30;20090615 01:41;;13;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20090516;20090601;220000;;R;RESIDENCE;13;;;0;AE721565;
C;206;1958552;30;20090615 01:41;13/SP10909;
D;206;1958552;30;20090615 01:41;P;;;;;;
D;206;1958552;30;20090615 01:41;P;;;;;;
D;206;1958552;30;20090615 01:41;V;;;;;;
B;206;1961164;31;20090615 01:41;;;18;NORTH ST;MARRICKVILLE;2204;392;M;20090330;20090526;750000;A;R;RESIDENCE;;EG;;0;AE716102;
C;206;1961164;31;20090615 01:41;26/3813 25/1110069;
D;206;1961164;31;20090615 01:41;P;;;;;;
D;206;1961164;31;20090615 01:41;P;;;;;;
D;206;1961164;31;20090615 01:41;V;;;;;;
B;206;1964072;32;20090615 01:41;;;102;RENWICK ST;MARRICKVILLE;2204;309.8;M;20090324;20090526;650000;A;R;RESIDENCE;;EG;;0;AE717693;
C;206;1964072;32;20090615 01:41;1/975711;
D;206;1964072;32;20090615 01:41;P;;;;;;
D;206;1964072;32;20090615 01:41;P;;;;;;
D;206;1964072;32;20090615 01:41;V;;;;;;
D;206;1964072;32;20090615 01:41;V;;;;;;
B;206;1959019;33;20090615 01:41;;;12;MAY ST;DULWICH HILL;2203;333.9;M;20090404;20090527;660000;A;R;RESIDENCE;;EG;;0;AE719676;
C;206;1959019;33;20090615 01:41;12/3568;
D;206;1959019;33;20090615 01:41;P;;;;;;
D;206;1959019;33;20090615 01:41;P;;;;;;
D;206;1959019;33;20090615 01:41;V;;;;;;
D;206;1959019;33;20090615 01:41;V;;;;;;
Z;168;33;33;100;
